,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
57,104,3.72,-0.13,-0.0338,3.83,3.7,3.84,0.0,4.95,2.3,3.71,3.42,3.95,4.56,3.74,3.54,3.08,3.13,3.76,3.53,3.31,3.36,UPTREND,UPTREND,UPTREND,50.515,0.1193,0.061,HIGH,9.3458,28.3367,-78.3439,463600.0,316466.67,249800.0,1946564.0,1323763.33,1035988.5,Black Long Day,None,None,-0.0287,-0.0815,-0.0338,0.0,-19200.0,-11400.0,-11470.0,5941256.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,101,2.58,0.05,0.0198,2.58,2.58,2.58,0.0,6.2,2.3,2.46,2.3,2.8,3.08,2.53,2.64,3.23,4.0,2.57,2.75,3.15,3.63,UPTREND,DOWNTREND,DOWNTREND,49.1562,-0.0341,0.0595,HIGH,34.8683,34.9462,-59.6774,41000.0,35533.33,33350.0,102906.0,90352.0,83330.0,White Marubozu,None,None,-0.3264,0.1121,0.0157,0.0,0.0,0.0,-1610.0,5995196.0,0.0,0.0,129.0,0.0,5.06,0.0,2020-06-25
59,99,3.38,-0.32,-0.0865,3.69,3.05,3.69,0.0,6.2,3.01,3.2,3.2,3.8,4.41,3.92,3.96,4.37,4.57,3.83,4.01,4.22,4.37,DOWNTREND,SIDEWAYS,DOWNTREND,33.4219,-0.0759,0.09699999999999999,HIGH,-131.3484,46.2275,-67.8261,67300.0,60333.33,75350.0,243550.0,223490.0,296196.5,None,None,None,-0.1175,-0.1105,-0.0865,0.0,0.0,4930.0,16700.0,5809776.0,0.0,0.0,169.0,0.0,6.63,0.0,2020-03-09
60,103,2.78,-0.03,-0.0107,2.79,2.71,2.79,0.0,6.2,2.3,2.64,2.3,2.99,3.18,2.57,2.55,2.78,3.65,2.63,2.63,2.88,3.35,UPTREND,SIDEWAYS,DOWNTREND,57.9089,0.0382,0.0499,NEUTRAL,102.2727,79.5238,-31.4286,215400.0,159666.67,130250.0,577852.0,423615.33,344153.5,Hanging Man,None,None,-0.2742,0.17300000000000001,-0.027999999999999997,0.0,-950.0,-950.0,-950.0,5939246.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,103,3.14,0.1,0.0329,3.03,2.91,3.14,0.0,5.34,2.3,2.91,2.58,3.24,3.7,2.85,2.69,2.64,3.31,2.89,2.77,2.85,3.21,UPTREND,UPTREND,SIDEWAYS,65.8909,0.0871,0.0525,HIGH,122.666,62.037,-29.1667,85200.0,84866.67,101400.0,254246.0,244905.33,285138.0,None,Bullish Engulfing,None,-0.1802,0.1295,0.0329,0.0,0.0,-15600.0,-16550.0,5792556.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,103,2.8,0.15,0.0566,2.66,2.66,2.95,0.0,6.2,2.3,2.64,2.52,2.88,2.99,2.69,2.6,2.63,3.42,2.68,2.66,2.82,3.24,SIDEWAYS,UPTREND,SIDEWAYS,57.5449,0.0261,0.044000000000000004,NEUTRAL,117.1863,52.7778,-34.0909,114600.0,93400.0,96800.0,307411.0,249158.0,261387.5,None,None,None,-0.2689,0.0072,0.037000000000000005,0.0,-15600.0,-16550.0,-16550.0,5790156.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,101,2.74,-0.23,-0.0774,2.72,2.7,2.94,0.0,6.2,2.5,2.72,2.54,3.08,3.3,2.96,3.5,3.9,4.38,3.03,3.39,3.77,4.09,DOWNTREND,DOWNTREND,DOWNTREND,38.0249,-0.2042,0.11,HIGH,-46.4115,50.0,-65.7143,35700.0,66266.67,55900.0,100574.0,178843.33,152170.0,None,None,None,-0.2846,-0.1246,-0.0352,0.0,-1610.0,-1610.0,-710.0,5847166.0,0.0,0.0,137.0,0.0,5.37,0.0,2020-04-29
64,102,2.45,-0.02,-0.0081,2.46,2.45,2.46,0.0,6.2,2.3,2.44,2.34,2.54,2.82,2.57,2.59,3.1,3.9,2.54,2.69,3.05,3.54,DOWNTREND,SIDEWAYS,DOWNTREND,44.3529,-0.0255,0.0529,HIGH,-95.3189,13.4921,-88.0952,27600.0,29400.0,34550.0,71405.0,74726.0,87985.5,Black Marubozu,None,None,-0.3603,-0.0392,-0.0354,0.0,0.0,0.0,-1610.0,5995196.0,0.0,0.0,0.0,0.0,4.8,0.0,2020-07-08
65,103,3.65,-0.45,-0.1098,3.8,3.6,3.91,0.0,6.2,3.6,3.62,3.48,4.14,4.41,4.01,4.08,4.5,4.6,4.04,4.14,4.33,4.44,UPTREND,SIDEWAYS,DOWNTREND,37.5183,0.0028,0.0678,HIGH,-106.0697,38.8889,-94.4444,119600.0,99600.0,95300.0,478824.0,399305.33,377648.0,None,None,None,-0.047,-0.1141,-0.1098,0.0,-33500.0,900.0,16700.0,5809776.0,0.0,0.0,182.5,0.0,7.16,0.0,2020-02-11
66,103,3.93,0.16,0.0424,3.75,3.71,3.95,7540.0,6.2,3.71,3.74,3.48,3.95,4.13,3.95,4.26,4.63,4.63,3.97,4.21,4.43,4.5,DOWNTREND,DOWNTREND,DOWNTREND,45.5637,-0.1321,0.0384,NEUTRAL,-48.7038,0.0,-40.5405,68100.0,49600.0,54050.0,260483.0,190015.33,208378.5,White Long Day,Bullish Engulfing,None,0.0261,0.0261,0.0288,7540.0,3510.0,19310.0,32150.0,6234496.0,0.02,1.3333,196.5,0.0,7.71,0.0,2020-01-15
67,103,4.19,-0.01,-0.0024,4.3,4.1,4.32,0.0,6.2,3.71,3.99,3.74,4.3,4.54,3.95,4.14,4.55,4.61,4.03,4.17,4.37,4.46,UPTREND,DOWNTREND,DOWNTREND,55.7577,-0.0484,0.0441,NEUTRAL,146.5657,77.0492,-21.3115,64300.0,59200.0,63450.0,255630.0,232498.67,247412.0,None,Tweezer Tops,None,0.094,0.094,0.0096,-33500.0,4930.0,16700.0,-104440.0,6239366.0,0.0,0.0,209.5,0.0,8.22,0.0,2020-01-28
68,102,2.55,0.16,0.0669,2.43,2.4,2.65,-7880.0,6.2,2.3,2.3,2.3,2.6,2.81,2.45,2.5,2.88,3.72,2.46,2.57,2.89,3.39,SIDEWAYS,SIDEWAYS,DOWNTREND,53.9437,-0.0377,0.0413,NEUTRAL,116.3916,45.1429,-28.5714,86300.0,61666.67,50600.0,213271.0,152182.0,125014.5,None,None,None,-0.3342,0.0759,0.0759,-950.0,-950.0,-950.0,-950.0,5994246.0,0.0,0.0,0.0,0.0,5.0,0.0,2020-08-04
69,102,2.45,-0.09,-0.0354,2.45,2.43,2.45,0.0,6.2,2.3,2.42,2.3,2.68,2.82,2.6,2.61,3.13,3.92,2.56,2.7,3.07,3.56,DOWNTREND,SIDEWAYS,DOWNTREND,44.2088,-0.0207,0.0601,HIGH,-127.1239,19.0476,-88.0952,29700.0,31066.67,36050.0,76807.0,79282.0,91996.5,Dragonfly Doji,None,None,-0.3603,-0.0392,-0.0354,0.0,0.0,0.0,-1610.0,5995196.0,0.0,0.0,0.0,0.0,4.8,0.0,2020-07-06
70,101,2.71,-0.1,-0.0356,2.65,2.65,2.8,0.0,6.2,2.5,2.6,2.6,3.18,3.8,3.36,3.73,4.1,4.48,3.29,3.66,3.99,4.23,DOWNTREND,DOWNTREND,DOWNTREND,19.9634,-0.2197,0.1328,HIGH,-126.8635,21.9872,-82.5,65500.0,49200.0,43850.0,179303.0,137627.33,127943.0,None,None,None,-0.2924,-0.1342,-0.1505,-1610.0,-1610.0,-1610.0,15090.0,5933166.0,0.0,0.0,135.5,0.0,5.31,0.0,2020-04-03
71,102,2.55,-0.25,-0.0893,2.8,2.51,2.8,0.0,6.2,2.3,2.52,2.3,2.81,2.98,2.58,2.63,3.19,3.97,2.59,2.74,3.12,3.61,SIDEWAYS,SIDEWAYS,DOWNTREND,47.6158,-0.0214,0.0626,HIGH,37.4313,54.0741,-66.6667,28900.0,37866.67,36150.0,74400.0,97226.67,92053.5,Black Long Day,Bearish Engulfing,None,-0.3342,0.0991,-0.0116,0.0,0.0,0.0,-1610.0,5995196.0,0.0,0.0,127.5,0.0,5.0,0.0,2020-06-30
72,101,2.32,0.0,0.0,2.33,2.32,2.33,0.0,6.2,2.3,2.3,2.3,2.47,2.98,2.55,2.96,3.52,4.2,2.55,2.93,3.39,3.83,DOWNTREND,DOWNTREND,DOWNTREND,33.8076,-0.1833,0.067,HIGH,-132.4491,0.0,-95.9184,23400.0,23466.67,32200.0,57689.0,58482.67,83692.0,Black Marubozu,Bearish Harami,Three Black Crows,-0.3943,-0.1502,-0.0293,0.0,0.0,0.0,-1610.0,5794226.0,0.0,0.0,116.0,0.0,4.55,0.0,2020-05-29
73,102,2.42,-0.11,-0.0435,2.5,2.42,2.5,0.0,6.2,2.3,2.4,2.3,2.53,2.81,2.51,2.53,3.02,3.83,2.49,2.63,2.98,3.48,DOWNTREND,SIDEWAYS,DOWNTREND,44.6105,-0.0398,0.043,NEUTRAL,-64.0301,0.0,-95.2381,9900.0,22133.33,23150.0,24140.0,56530.0,58713.0,Black Marubozu,None,None,-0.3681,-0.051,-0.0435,0.0,0.0,0.0,0.0,5995196.0,0.0,0.0,0.0,0.0,4.75,0.0,2020-07-20
74,103,3.55,-0.15,-0.0405,3.65,3.44,3.7,0.0,4.95,2.3,3.22,2.91,3.7,4.1,3.29,2.96,2.73,3.21,3.28,3.04,2.98,3.23,UPTREND,UPTREND,UPTREND,63.8324,0.1523,0.0548,HIGH,144.6934,78.2468,-25.0,36700.0,77733.33,67800.0,126445.0,264184.0,226408.0,None,Tweezer Tops,None,-0.0731,0.0758,0.0534,0.0,-70.0,-70.0,-16620.0,5779206.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,104,4.5,0.79,0.2129,3.69,3.68,4.8,367500.0,4.95,2.3,3.7,3.42,4.65,4.8,3.79,3.57,3.11,3.13,3.83,3.57,3.35,3.37,UPTREND,UPTREND,UPTREND,70.6345,0.1165,0.0625,HIGH,166.5163,37.943000000000005,-28.8462,335800.0,470933.33,357200.0,1377660.0,1973015.33,1493736.5,White Long Day,None,None,0.1749,0.1111,0.1688,367500.0,348300.0,356100.0,356030.0,6308756.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,103,2.65,-0.05,-0.0185,2.7,2.65,2.7,0.0,6.2,2.3,2.58,2.3,2.79,2.99,2.72,2.58,2.65,3.47,2.67,2.65,2.83,3.26,DOWNTREND,UPTREND,SIDEWAYS,49.742,0.0335,0.0507,HIGH,-24.8624,60.7843,-57.5758,95000.0,88000.0,137250.0,252999.0,236242.67,372281.0,Black Marubozu,None,None,-0.3081,-0.0468,-0.0185,-15600.0,-15600.0,-16550.0,-16550.0,5883656.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,101,2.39,-0.06,-0.0245,2.4,2.39,2.4,0.0,6.2,2.31,2.31,2.31,2.66,3.08,2.65,3.06,3.58,4.23,2.63,3.0,3.45,3.88,DOWNTREND,DOWNTREND,DOWNTREND,35.2499,-0.1824,0.0713,HIGH,-122.4182,0.0,-83.3333,28800.0,29466.67,33650.0,72495.0,75909.33,89395.0,Black Marubozu,None,None,-0.376,-0.1245,-0.0553,0.0,0.0,-1610.0,-35110.0,5794226.0,0.0,0.0,119.5,0.0,4.69,0.0,2020-05-22
78,101,2.31,-0.19,-0.076,2.79,2.31,2.79,0.0,6.2,2.31,2.31,2.31,2.72,3.18,2.72,3.12,3.62,4.26,2.68,3.05,3.5,3.91,DOWNTREND,DOWNTREND,DOWNTREND,29.0546,-0.1836,0.0788,HIGH,-100.9382,0.0,-100.0,28600.0,38533.33,37050.0,72217.0,101251.33,99646.5,Black Marubozu,None,None,-0.3969,-0.1538,-0.087,0.0,0.0,-1610.0,-35110.0,5794226.0,0.0,0.0,115.5,0.0,4.53,0.0,2020-05-19
79,103,3.88,-0.01,-0.0026,4.02,3.76,4.02,0.0,6.2,3.71,3.74,3.47,3.98,4.11,3.91,4.18,4.59,4.61,3.93,4.16,4.38,4.48,DOWNTREND,DOWNTREND,DOWNTREND,44.9381,-0.1157,0.0414,NEUTRAL,1.204,44.1003,-45.1613,52100.0,60133.33,56450.0,197863.0,229292.67,216015.0,None,None,None,0.0131,0.0131,0.0265,38430.0,34400.0,50200.0,-70940.0,6265386.0,0.0,0.0,194.0,0.0,7.61,0.0,2020-01-21
80,103,4.1,0.14,0.0354,3.95,3.9,4.1,0.0,6.2,3.6,3.78,3.66,4.41,4.66,4.02,4.11,4.52,4.61,4.08,4.16,4.35,4.45,UPTREND,SIDEWAYS,DOWNTREND,50.7744,0.0045,0.0546,HIGH,18.5148,49.1514,-44.4444,100300.0,85266.67,76200.0,417287.0,348021.33,307575.0,White Long Day,None,None,0.0705,-0.0049,-0.0049,0.0,4930.0,900.0,-113800.0,5809776.0,0.0,0.0,205.0,0.0,8.04,0.0,2020-02-06
81,104,5.11,0.61,0.1356,5.0,5.0,6.25,-228130.0,6.25,2.3,3.7,3.42,5.68,6.06,3.87,3.62,3.14,3.13,3.95,3.63,3.38,3.39,UPTREND,UPTREND,UPTREND,78.1213,0.1372,0.0755,HIGH,358.9395,50.2395,-41.4545,1885800.0,1521933.33,1145500.0,9935572.0,7748212.67,5825246.0,Inverted Hammer,None,None,0.3342,0.2617,0.3273,139370.0,120170.0,127970.0,127900.0,6080626.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,99,3.8,0.12,0.0326,3.01,3.01,3.8,0.0,6.2,3.01,3.34,3.21,4.1,4.41,3.98,3.99,4.4,4.58,3.89,4.04,4.25,4.39,DOWNTREND,SIDEWAYS,DOWNTREND,45.0123,-0.0597,0.0713,HIGH,-117.8874,33.34,-46.9799,63400.0,84533.33,82700.0,232160.0,332116.67,327877.5,White Marubozu,Bullish Engulfing,None,-0.0078,-0.0777,0.0026,0.0,0.0,4930.0,16700.0,5809776.0,0.0,0.0,190.0,0.0,7.45,0.0,2020-03-03
83,101,2.53,-0.07,-0.0269,2.62,2.53,2.62,0.0,6.2,2.5,2.52,2.52,2.76,3.18,2.79,3.36,3.77,4.33,2.85,3.23,3.64,4.01,DOWNTREND,DOWNTREND,DOWNTREND,32.4768,-0.1909,0.0861,HIGH,-119.3311,9.1737,-98.5294,44000.0,38200.0,61150.0,119543.0,105116.67,164275.0,Black Marubozu,Bearish Engulfing,None,-0.3394,-0.0733,-0.0733,0.0,0.0,-1610.0,3320.0,5785966.0,0.0,0.0,126.5,0.0,4.96,0.0,2020-05-08
84,104,3.85,0.0,0.0,3.8,3.78,3.85,0.0,4.95,2.3,3.76,3.42,4.06,4.56,3.74,3.52,3.07,3.13,3.77,3.52,3.31,3.35,UPTREND,UPTREND,UPTREND,56.1304,0.1241,0.0605,HIGH,34.3705,30.6418,-68.32300000000001,461200.0,312333.33,246000.0,1936222.0,1307685.33,1021578.5,White Long Day,None,None,0.0052,-0.0494,-0.0494,8000.0,-19200.0,-11400.0,-27070.0,5927736.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,103,3.14,0.0,0.0,3.14,2.87,3.14,0.0,5.86,2.3,2.75,2.53,3.24,3.54,2.75,2.65,2.63,3.35,2.81,2.72,2.83,3.22,UPTREND,UPTREND,SIDEWAYS,70.6303,0.0574,0.0487,NEUTRAL,175.6403,79.2566,-25.3012,111600.0,124266.67,98200.0,320994.0,348028.0,273751.0,Dragonfly Doji,None,None,-0.1802,0.1295,0.0828,0.0,-15600.0,-15600.0,-16550.0,5767306.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,102,2.55,0.0,0.0,2.55,2.55,2.55,0.0,6.2,2.3,2.4,2.3,2.68,2.81,2.51,2.52,2.99,3.81,2.5,2.63,2.96,3.46,DOWNTREND,SIDEWAYS,DOWNTREND,51.657,-0.0361,0.0386,NEUTRAL,40.6399,47.4206,0.0,29200.0,29200.0,29450.0,73324.0,73175.33,75065.5,White Marubozu,Bullish Harami,None,-0.3342,0.0,0.0079,0.0,0.0,0.0,0.0,5995196.0,0.0,0.0,0.0,0.0,5.0,0.0,2020-07-22
87,101,2.67,-0.04,-0.0148,2.66,2.5,2.67,0.0,6.2,2.5,2.58,2.58,3.13,3.8,3.31,3.7,4.08,4.47,3.24,3.62,3.96,4.22,DOWNTREND,DOWNTREND,DOWNTREND,19.2995,-0.2341,0.1308,HIGH,-135.1066,18.544,-85.7143,76100.0,58466.67,47000.0,203766.0,160306.67,131593.0,Hammer,None,None,-0.3029,-0.147,-0.0148,-1610.0,-1610.0,-1610.0,15090.0,5933166.0,0.0,0.0,133.5,0.0,5.24,0.0,2020-04-07
88,102,2.86,0.24,0.0916,2.69,2.5,2.86,0.0,6.2,2.3,2.38,2.3,2.9,3.18,2.48,2.51,2.83,3.69,2.53,2.59,2.88,3.37,UPTREND,SIDEWAYS,DOWNTREND,65.9209,-0.0156,0.0469,NEUTRAL,242.1154,97.1429,0.0,138000.0,108333.33,83600.0,350902.0,275175.33,212113.0,None,None,None,-0.2533,0.2068,0.2068,-7880.0,-950.0,-950.0,-950.0,5974246.0,0.0,0.0,0.0,0.0,5.61,0.0,2020-08-07
89,104,3.8,-0.1,-0.0256,3.86,3.8,3.95,0.0,4.95,2.3,3.76,3.42,4.12,4.56,3.71,3.48,3.04,3.13,3.75,3.49,3.28,3.34,UPTREND,UPTREND,UPTREND,54.4512,0.1259,0.0678,HIGH,50.0618,35.8178,-71.4286,451100.0,306066.67,240950.0,1897028.0,1283318.67,1002031.5,None,None,None,-0.0078,-0.0617,-0.0617,47000.0,-19200.0,-11400.0,-27070.0,5927736.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,104,3.55,-0.1,-0.0274,3.62,3.55,3.62,0.0,4.84,2.3,3.22,3.06,3.98,4.1,3.45,3.05,2.8,3.19,3.45,3.17,3.05,3.25,UPTREND,UPTREND,UPTREND,56.7786,0.1821,0.0655,HIGH,45.5231,50.7741,-60.9195,97200.0,68600.0,91400.0,357362.0,250944.0,323123.5,Black Marubozu,None,None,-0.0731,0.0758,-0.0457,7800.0,7730.0,7730.0,-8820.0,5946936.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,103,3.77,-0.05,-0.0131,3.82,3.77,3.82,0.0,6.2,3.77,3.76,3.64,3.95,4.17,3.96,4.27,4.63,4.63,3.97,4.22,4.44,4.51,DOWNTREND,DOWNTREND,DOWNTREND,37.1217,-0.1351,0.0383,NEUTRAL,-110.5424,0.0,-100.0,62600.0,56866.67,64250.0,239194.0,218190.0,249652.5,Black Marubozu,Bearish Engulfing,None,-0.0157,-0.0157,-0.0131,0.0,-4030.0,11770.0,24610.0,6226956.0,0.02,1.3333,188.5,0.0,7.39,0.0,2020-01-14
92,100,3.36,-0.02,-0.0059,3.06,3.04,3.36,0.0,6.2,3.01,3.18,3.18,3.8,4.41,3.89,3.94,4.35,4.57,3.78,3.98,4.21,4.36,DOWNTREND,SIDEWAYS,DOWNTREND,32.9789,-0.0887,0.0978,HIGH,-145.2656,39.2575,-67.8899,25100.0,60933.33,72350.0,87167.0,224923.33,282995.5,White Long Day,None,None,-0.1227,-0.1158,-0.0919,0.0,0.0,4930.0,16700.0,5809776.0,0.0,0.0,168.0,0.0,6.59,0.0,2020-03-10
93,101,2.7,-0.02,-0.0074,2.6,2.6,2.71,0.0,6.2,2.5,2.65,2.54,2.98,3.2,2.88,3.44,3.84,4.36,2.95,3.31,3.71,4.05,UPTREND,DOWNTREND,DOWNTREND,36.9967,-0.1917,0.095,HIGH,-88.3646,30.9524,-71.4286,45500.0,46466.67,57300.0,127076.0,126410.67,154651.5,White Long Day,None,None,-0.295,-0.011000000000000001,-0.011000000000000001,0.0,0.0,-1610.0,3320.0,6019166.0,0.0,0.0,135.0,0.0,5.29,0.0,2020-05-05
94,103,2.65,0.0,0.0,2.63,2.63,2.65,0.0,6.2,2.3,2.62,2.52,2.74,2.99,2.7,2.59,2.63,3.43,2.66,2.65,2.82,3.24,DOWNTREND,UPTREND,SIDEWAYS,49.742,0.0264,0.0414,NEUTRAL,-38.7049,44.9495,-50.0,109300.0,89200.0,111800.0,292320.0,237428.67,304573.5,White Marubozu,None,Three White Soldiers,-0.3081,-0.0468,-0.0185,-15600.0,-15600.0,-16550.0,-16550.0,5883656.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,103,2.84,0.22,0.084,2.62,2.62,2.84,0.0,6.2,2.3,2.62,2.3,2.99,3.11,2.61,2.57,2.75,3.62,2.66,2.64,2.87,3.33,UPTREND,SIDEWAYS,DOWNTREND,58.4137,0.0573,0.0492,NEUTRAL,75.6362,63.8095,-22.8571,176900.0,150933.33,131600.0,483631.0,404009.33,348451.0,White Marubozu,Bullish Engulfing,None,-0.2585,0.1983,0.0216,0.0,-950.0,-950.0,-950.0,5934766.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,102,2.84,-0.02,-0.006999999999999999,2.84,2.75,2.84,0.0,6.2,2.3,2.48,2.3,2.86,2.98,2.5,2.52,2.82,3.68,2.56,2.6,2.88,3.36,UPTREND,SIDEWAYS,DOWNTREND,64.6868,-0.0028,0.0466,NEUTRAL,226.8615,95.9524,-3.5714,142500.0,115466.67,89800.0,366525.0,295550.0,229398.0,Dragonfly Doji,Bullish Harami,None,-0.2585,0.1983,-0.006999999999999999,-7880.0,-950.0,-950.0,-950.0,5955326.0,0.0,0.0,0.0,0.0,5.57,0.0,2020-08-10
