,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
2,243,14.5,-0.2,-0.0136,14.98,14.44,14.98,15198098.0,29.8,10.0,14.27,13.56,15.15,16.82,15.12,16.35,21.46,23.55,14.99,16.84,19.57,21.78,DOWNTREND,DOWNTREND,DOWNTREND,43.7916,-0.5344,0.0628,HIGH,-84.5561,37.7778,-73.3333,1886400.0,2035000.0,2663180.0,27994135.0,30636004.67,40726745.8,Black Long Day,None,None,-0.4737,-0.0359,-0.0268,8322576.0,-63232990.0,-97499192.0,-293815572.0,609289440.0,0.0,0.0,8.68,0.0,0.76,0.0,2020-05-12
3,248,25.25,-0.65,-0.0251,25.9,25.25,25.9,-9075470.0,29.8,21.6,24.25,23.05,25.9,28.35,26.73,26.83,26.13,25.79,26.42,26.63,26.32,25.57,DOWNTREND,SIDEWAYS,SIDEWAYS,41.261,-0.2822,0.0375,NEUTRAL,-101.3487,29.6748,-75.6098,1532480.0,1624780.0,1705355.0,40160033.5,43204770.0,45719311.5,Black Marubozu,Bearish Engulfing,None,-0.0835,-0.0098,-0.0098,-47262630.0,-63823995.0,-137266495.0,-152193970.0,274966197.0,0.0,0.0,14.6,0.0,1.34,0.0,2020-02-07
4,248,24.7,0.05,0.002,24.65,24.4,24.7,-182580.0,29.8,21.8,24.52,23.8,25.58,28.35,26.19,26.68,26.1,25.82,25.85,26.34,26.2,25.54,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9512,-0.5027,0.0333,NEUTRAL,-97.4203,11.0208,-88.8889,1111110.0,1315100.0,1475490.0,27875951.0,34172496.67,38942576.25,Hammer,None,None,-0.1034,-0.0314,-0.0218,-45879220.0,-93099985.0,-169696050.0,-179551790.0,315417764.0,0.0,0.0,14.28,0.0,1.31,0.0,2020-02-13
5,246,14.0,-0.04,-0.0028,14.1,13.9,14.2,-15557052.0,29.8,10.0,13.95,13.5,14.34,15.07,14.52,14.65,15.64,18.55,14.43,14.85,15.76,17.75,DOWNTREND,SIDEWAYS,DOWNTREND,38.1286,-0.1639,0.025,LOW,-151.4035,12.452,-90.9091,1831260.0,1717240.0,1824870.0,26294356.0,24850081.2,26570520.8,None,None,None,-0.4918,-0.0141,-0.0196,-64756080.0,-158493994.0,-393911284.0,-811178992.0,-866232556.0,0.0,0.0,8.7,0.0,0.72,0.0,2020-10-06
6,247,16.74,0.28,0.017,16.5,16.3,16.82,-17631300.0001,29.8,10.0,15.2,14.06,16.78,17.5,15.99,15.1,15.26,16.69,15.85,15.44,15.68,17.15,UPTREND,UPTREND,SIDEWAYS,60.708,0.3228,0.0342,NEUTRAL,124.5214,71.1758,-16.9811,7371850.0,6366066.67,5953270.0,118511910.0,101577588.93,94974614.2,None,None,None,-0.3924,0.11599999999999999,0.08,-185345412.0,-201641280.0,-138162688.0,-526596384.0,-1143650191.0,0.0,0.0,12.88,0.0,0.86,0.0,2020-11-20
7,243,14.56,-0.28,-0.0189,15.0,13.5,15.0,-1654636.0,29.8,10.0,13.5,10.87,15.36,24.5,17.06,22.04,24.39,25.06,16.59,20.42,22.76,23.84,DOWNTREND,DOWNTREND,DOWNTREND,36.6429,-2.7256,0.1261,HIGH,-48.8388,36.5238,-61.519,3644540.0,3324206.67,2983910.0,47710349.0,48686759.2,47777970.15,Hanging Man,None,None,-0.4715,-0.0189,-0.0202,4109348.0,-106837852.0,-174212907.0,-340570192.0,568947644.0,0.0,0.0,8.72,0.0,0.76,0.0,2020-04-01
8,248,26.95,-0.25,-0.0092,27.0,26.8,27.0,-11321780.0,29.8,21.6,26.88,25.75,28.35,29.65,27.79,26.92,26.1,25.76,27.47,27.03,26.46,25.59,DOWNTREND,UPTREND,SIDEWAYS,46.6791,0.2162,0.0337,NEUTRAL,-104.5477,46.5298,-60.8696,1580500.0,1761286.67,1856140.0,43173304.5,48227096.67,51490732.0,Hanging Man,None,None,-0.0218,-0.0218,-0.0477,12524470.0,-91999180.0,-30647315.0,-5607210.0,241138070.0,0.0,0.0,15.58,0.0,1.43,0.0,2020-01-29
9,246,14.66,-0.24,-0.0161,15.0,14.52,15.0,-12738238.0,29.8,10.0,14.59,13.5,15.07,16.15,14.74,15.14,15.71,19.3,14.8,15.2,16.18,18.22,UPTREND,SIDEWAYS,SIDEWAYS,46.427,-0.1308,0.0286,LOW,-13.4396,61.9048,-55.3571,1845960.0,2182353.33,2104545.0,27292559.8,32083790.93,30974806.0,Black Long Day,None,None,-0.4679,0.0027,-0.0041,-83081852.0,-226526850.0,-446649984.0,-813901288.0,-692914987.0,0.0,0.0,9.11,0.0,0.76,0.0,2020-09-17
10,245,16.2,-0.48,-0.0288,16.8,16.2,16.8,-10212318.0,29.8,10.0,15.53,14.11,16.74,17.68,16.73,16.57,16.67,21.38,16.62,16.8,17.83,19.85,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0275,-0.1647,0.0475,NEUTRAL,-39.578,47.9532,-60.5263,1860060.0,1764480.0,1771080.0,30130425.6,29089412.0,29506561.6,Black Marubozu,Tweezer Tops,None,-0.41200000000000003,-0.0732,-0.0061,-63490072.0,-192163760.0,-342241044.0,-321294377.0,413276700.0,0.0,0.0,8.39,0.0,0.82,0.0,2020-07-21
11,249,21.0,0.0,0.0,20.85,19.54,21.3,10173850.0,29.8,10.0,20.27,16.46,21.7,22.38,19.25,16.95,15.8,16.14,19.53,17.72,16.9,17.55,UPTREND,UPTREND,UPTREND,68.5605,1.2417,0.0432,NEUTRAL,67.4583,85.6117,-16.8986,8556310.0,21910373.33,20216780.0,176166133.2,394285156.4,362345914.9,None,None,None,-0.2377,0.2635,0.0,56215760.0,-883275219.0,-1204294849.0,-1261212855.0,-2445386249.0,0.0,0.0,16.15,0.0,1.08,0.0,2020-12-21
12,248,25.5,-1.0,-0.0377,26.5,25.25,26.95,-27593835.0,29.8,21.6,25.38,23.8,27.95,29.65,27.56,26.91,26.12,25.77,27.2,26.95,26.44,25.59,DOWNTREND,SIDEWAYS,SIDEWAYS,37.8414,0.1151,0.0374,NEUTRAL,-185.0089,22.2534,-91.9355,1938550.0,1941393.33,1991230.0,52293696.0,52616776.0,54715151.75,None,None,None,-0.0744,-0.0744,-0.0989,-13315900.0,-79964645.0,-94248080.0,-42975410.0,237897321.0,0.0,0.0,14.74,0.0,1.36,0.0,2020-01-31
13,249,21.2,0.45,0.0217,20.6,20.45,21.4,22640995.0,29.8,10.0,20.14,16.57,21.3,22.38,19.93,17.47,16.02,16.11,20.01,18.2,17.21,17.69,UPTREND,UPTREND,UPTREND,67.9556,1.2185,0.0417,NEUTRAL,63.7502,74.3508,-22.0339,7130670.0,8032006.67,18589575.0,150306336.9,164288569.13,336807796.25,None,None,None,-0.2305,0.2756,0.0095,-6770935.0,129120930.0,-1270101204.0,-1238667992.0,-2514030629.0,0.0,0.0,16.31,0.0,1.09,0.0,2020-12-29
14,244,18.14,0.14,0.0078,18.28,17.5,18.38,-6450508.0,29.8,10.0,17.75,14.11,20.0,21.5,16.71,15.58,18.81,22.35,17.26,16.84,18.44,20.65,UPTREND,UPTREND,DOWNTREND,58.706,0.8313,0.0631,HIGH,45.3646,45.4682,-53.4831,4521610.0,4416953.33,3904370.0,83975599.4,76857695.73,66285265.0,None,None,None,-0.3416,0.2273,-0.0735,-35264410.0,48463251.0,77338741.0,-97344017.0,965004429.0,0.0,0.0,10.86,0.0,0.95,0.0,2020-06-17
15,242,24.5,1.5,0.0652,23.1,22.45,24.5,6983550.0,29.8,21.3,21.3,20.15,24.72,25.9,24.38,26.17,26.03,25.81,24.32,25.36,25.69,25.35,DOWNTREND,DOWNTREND,SIDEWAYS,48.9342,-0.7727,0.0482,NEUTRAL,-52.2837,38.7681,-30.4348,2537930.0,1922133.33,1679495.0,60421418.0,45943021.0,40427990.75,White Long Day,None,None,-0.1107,0.1502,0.1502,14043095.0,-74486670.0,-142082960.0,-246385015.0,441732144.0,0.0,0.0,14.16,0.0,1.3,0.0,2020-03-04
16,245,14.6,-0.3,-0.0201,14.86,14.58,14.86,12471870.0,29.8,10.0,13.5,12.51,14.9,16.74,15.21,16.63,15.58,20.65,15.08,15.88,17.05,19.15,DOWNTREND,DOWNTREND,UPTREND,43.2454,-0.6004,0.0481,NEUTRAL,-47.1616,35.7215,-60.7143,3644970.0,2901220.0,2648090.0,52723454.0,42401183.73,39415706.3,Black Long Day,Bearish Harami,None,-0.4701,-0.0507,0.057999999999999996,-125833520.0,-264749546.0,-456913306.0,-557280795.0,87796224.0,0.0,0.0,9.07,0.0,0.75,0.0,2020-08-12
17,246,15.0,0.1,0.0067,14.9,14.76,15.0,-3611252.0,29.8,10.0,14.4,13.5,16.15,16.74,15.03,16.5,15.63,20.49,15.04,15.77,16.92,19.03,DOWNTREND,DOWNTREND,UPTREND,47.2301,-0.5478,0.0407,NEUTRAL,-12.6968,51.1905,-46.4286,3225510.0,3154146.67,2692835.0,46096809.2,45963767.33,39789081.5,None,None,None,-0.4555,-0.0247,0.0067,9853542.0,-241275168.0,-409612998.0,-549160809.0,-68798500.0,0.0,0.0,9.32,0.0,0.77,0.0,2020-08-17
18,246,15.0,0.14,0.0094,14.9,14.86,15.14,-20377184.0,29.8,10.0,14.59,13.95,15.07,16.15,14.77,15.24,15.73,19.42,14.81,15.23,16.24,18.29,SIDEWAYS,DOWNTREND,SIDEWAYS,51.9382,-0.1626,0.0289,LOW,91.35799999999999,62.5,-25.0,2041630.0,2324786.67,2250600.0,29973935.2,34147860.93,33208610.3,None,None,None,-0.4555,0.026000000000000002,0.019,-86100492.0,-235417290.0,-474840646.0,-869668042.0,-574074267.0,0.0,0.0,9.32,0.0,0.77,0.0,2020-09-15
19,247,29.5,0.5,0.0172,28.85,28.1,29.8,50362370.0,29.8,20.45,27.15,24.95,29.65,29.65,26.76,26.36,25.64,25.45,27.19,26.48,26.0,25.21,UPTREND,SIDEWAYS,SIDEWAYS,72.1231,0.3892,0.0334,NEUTRAL,200.6734,86.7384,-6.4516,2296040.0,2076386.67,1916415.0,63378300.0,56633948.0,51658603.0,None,None,None,0.0708,0.0708,0.0708,38001905.0,84778160.0,39270150.0,293137050.0,395139909.0,1.73,0.0485,17.05,0.0,1.57,0.0,2020-01-03
20,243,12.2,-0.3,-0.024,12.5,12.02,13.0,-10992946.0,29.8,10.0,10.87,10.87,17.19,25.6,19.82,23.64,25.09,25.41,18.49,22.09,23.85,24.43,DOWNTREND,DOWNTREND,DOWNTREND,21.7452,-2.3401,0.16,HIGH,-129.7644,14.8046,-84.8276,3283480.0,2933320.0,2734415.0,50203630.5,50584011.67,50671075.75,None,Tweezer Tops,None,-0.5572,-0.4272,0.0392,-66564520.0,-58396601.0,-225506366.0,-356426596.0,543518219.0,0.0,0.0,7.31,0.0,0.64,0.0,2020-03-24
21,246,14.9,0.0,0.0,14.78,14.7,14.9,11573432.0,29.8,10.0,13.95,13.5,15.1,16.74,15.09,16.58,15.6,20.54,15.05,15.8,16.96,19.07,DOWNTREND,DOWNTREND,UPTREND,46.1765,-0.5737,0.0429,NEUTRAL,-25.3512,46.4286,-50.0,3397330.0,3144446.67,2711450.0,48534274.8,45898205.87,40171992.0,None,Bullish Harami,None,-0.4592,-0.0312,0.0797,6253694.0,-246978810.0,-413159084.0,-544323499.0,-58999828.0,0.0,0.0,9.25,0.0,0.77,0.0,2020-08-14
22,248,28.3,-0.05,-0.0018,28.35,27.6,28.35,4282295.0,29.8,21.6,26.12,25.32,28.35,29.65,27.83,26.87,26.04,25.72,27.56,27.0,26.41,25.54,DOWNTREND,UPTREND,SIDEWAYS,56.5111,0.2707,0.0348,NEUTRAL,44.2833,58.8325,-32.8358,1878230.0,1965733.33,2114120.0,51278589.5,54522486.0,58569760.75,Hanging Man,Tweezer Tops,None,0.0272,0.0272,0.0217,-3245465.0,-59786100.0,-25587595.0,42276215.0,243966740.0,0.0,0.0,16.36,0.0,1.51,0.0,2020-01-24
23,248,25.2,0.6,0.0244,25.15,24.7,25.85,3542780.0,29.8,22.15,24.38,23.6,25.52,28.35,25.69,26.58,26.09,25.83,25.49,26.1,26.08,25.51,DOWNTREND,DOWNTREND,SIDEWAYS,45.011,-0.6057,0.0347,NEUTRAL,-33.9168,19.7744,-64.8148,1177400.0,1416446.67,1413815.0,29479664.0,35957851.67,36703058.0,None,None,None,-0.0853,-0.0118,0.0286,-21058645.0,-112328010.0,-204327190.0,-179969025.0,349033569.0,0.0,0.0,14.57,0.0,1.34,0.0,2020-02-19
24,243,18.0,-2.9,-0.1388,20.2,17.54,20.3,-11532589.0,29.8,17.54,17.77,17.77,23.68,25.75,23.22,25.44,25.8,25.74,22.78,24.45,25.17,25.11,DOWNTREND,DOWNTREND,SIDEWAYS,28.3795,-1.0287,0.0855,HIGH,-206.4631,16.352,-94.4976,2395360.0,2218126.67,2006630.0,52418160.7,50266155.8,46290851.6,Black Long Day,None,None,-0.3466,-0.1549,-0.2275,-29320008.0,-66866863.0,-179194873.0,-209842188.0,483062290.0,0.0,0.0,10.4,0.0,0.96,0.0,2020-03-12
25,244,18.24,0.24,0.0133,17.9,17.64,18.64,-35850764.0,29.8,10.0,17.75,14.11,18.67,21.5,17.05,15.76,18.64,22.29,17.42,16.94,18.42,20.6,UPTREND,UPTREND,DOWNTREND,59.033,0.8547,0.0601,HIGH,41.6148,44.5079,-56.2802,4092180.0,4391493.33,3997265.0,76680991.6,77808752.4,68539498.2,None,Bullish Engulfing,None,-0.3379,0.2341,-0.0684,-75370662.0,35082587.0,45466623.0,-104453623.0,923484996.0,0.0,0.0,10.92,0.0,0.95,0.0,2020-06-19
26,246,14.88,-0.32,-0.0211,15.14,14.7,15.14,-25070602.0,29.8,10.0,14.18,13.5,15.2,16.15,14.75,15.49,15.76,19.7,14.81,15.33,16.39,18.47,DOWNTREND,DOWNTREND,SIDEWAYS,49.3821,-0.248,0.034,NEUTRAL,60.6061,60.6061,-45.4545,2413300.0,2284880.0,2428125.0,35355871.6,33700867.2,35716686.1,None,None,None,-0.4599,0.0178,0.0054,-78270104.0,-202668482.0,-449647292.0,-833218576.0,-401627230.0,0.0,0.0,9.24,0.0,0.77,0.0,2020-09-08
27,243,18.24,-0.48,-0.0256,18.32,17.58,18.56,22350424.0,29.8,10.0,14.81,14.11,18.8,23.68,15.2,14.88,19.42,22.55,15.65,16.17,18.36,20.78,UPTREND,SIDEWAYS,DOWNTREND,69.127,0.0436,0.0459,NEUTRAL,252.9277,94.5355,-13.1148,4596380.0,3646493.33,3289045.0,73670431.2,57690356.4,51489796.3,None,Bearish Harami,None,-0.3379,0.2341,0.2341,61233438.0,37883646.0,9646860.0,-156767694.0,870717531.0,0.0,0.0,10.92,0.0,0.95,0.0,2020-06-05
28,247,28.75,-0.75,-0.0254,29.4,28.3,29.4,-10829645.0,29.8,21.15,27.15,24.95,29.65,29.65,26.9,26.43,25.66,25.48,27.34,26.57,26.05,25.24,UPTREND,SIDEWAYS,SIDEWAYS,63.8378,0.452,0.0349,NEUTRAL,147.6693,90.0717,-23.3333,2348240.0,2144506.67,1952445.0,65106042.0,58699142.67,52803317.5,None,None,None,0.0436,0.0436,-0.0254,27809620.0,76324860.0,34293995.0,293530565.0,378435966.0,1.73,0.0485,16.62,0.0,1.53,0.0,2020-01-06
29,246,14.62,-0.22,-0.0148,14.8,14.62,15.28,-25763072.0,29.8,10.0,14.56,13.5,15.06,15.68,14.62,15.85,15.72,20.05,14.9,15.5,16.61,18.7,UPTREND,DOWNTREND,SIDEWAYS,43.7444,-0.3331,0.0354,NEUTRAL,41.0694,57.8228,-48.3146,2532550.0,2704973.33,2996280.0,37581665.0,39623837.87,43638862.2,Shooting Star,None,None,-0.4693,-0.0494,-0.0122,-71399862.0,-157467460.0,-404706848.0,-649885533.0,-284912493.0,0.0,0.0,9.08,0.0,0.76,0.0,2020-08-28
30,246,14.84,0.22,0.015,14.62,14.62,15.0,-10405074.0,29.8,10.0,14.56,13.5,14.92,16.15,14.69,15.92,15.72,20.11,14.93,15.54,16.65,18.74,UPTREND,DOWNTREND,SIDEWAYS,46.5048,-0.3519,0.0342,NEUTRAL,24.0363,60.7964,-34.7826,2142450.0,2797360.0,2893710.0,31843617.8,40536473.87,42283535.9,None,Bullish Engulfing,None,-0.4613,-0.0351,0.0027,-47959952.0,-211107090.0,-413513188.0,-599265405.0,-244566131.0,0.0,0.0,9.22,0.0,0.77,0.0,2020-08-27
31,247,16.1,0.32,0.0203,15.92,15.84,16.16,-24560226.0,29.8,10.0,15.2,14.39,16.23,16.95,15.82,15.03,15.28,16.8,15.68,15.34,15.64,17.17,UPTREND,UPTREND,SIDEWAYS,55.501999999999995,0.3223,0.0364,NEUTRAL,41.097,40.3955,-42.3729,7035520.0,6014080.0,5975350.0,112550159.2,95502709.87,94448134.7,None,None,None,-0.4156,0.0733,0.0387,-210884710.0,-164432134.0,-123975086.0,-506273254.0,-1052660530.0,0.0,0.0,12.38,0.0,0.83,0.0,2020-11-18
32,249,21.0,-0.3,-0.0141,21.3,21.0,21.45,-1977090.0,29.8,10.0,20.52,16.25,21.85,24.5,19.03,16.81,15.75,16.16,19.37,17.58,16.82,17.52,UPTREND,UPTREND,UPTREND,68.5605,1.212,0.0401,NEUTRAL,98.4169,90.3064,-15.9475,9109720.0,22827240.0,20078900.0,185275648.3,408305591.4,358481647.85,Black Long Day,None,None,-0.2377,0.2635,0.0244,14704410.0,-1027094671.0,-1196862755.0,-1284458705.0,-2456854579.0,0.0,0.0,16.15,0.0,1.08,0.0,2020-12-18
33,243,14.64,0.14,0.0097,14.48,14.36,14.7,15732114.0,29.8,10.0,14.35,13.56,15.15,16.82,15.11,16.17,21.35,23.49,14.96,16.75,19.47,21.71,DOWNTREND,DOWNTREND,DOWNTREND,44.9808,-0.5123,0.0595,HIGH,-97.5015,32.963,-65.5556,2042300.0,2111060.0,2637830.0,30185046.6,31661651.47,40371350.9,None,None,None,-0.4686,-0.0266,-0.0174,28280974.0,-49098222.0,-90697864.0,-275290338.0,752924502.0,0.0,0.0,8.77,0.0,0.76,0.0,2020-05-13
34,243,13.68,-0.88,-0.0604,14.2,13.22,14.48,-7798482.0,29.8,10.0,13.41,10.87,15.36,24.5,16.6,21.79,24.28,25.0,16.31,20.16,22.58,23.74,DOWNTREND,DOWNTREND,DOWNTREND,34.1569,-2.6782,0.1316,HIGH,-53.8332,38.2938,-64.2718,3545980.0,3453226.67,2975985.0,47154115.4,49097471.87,45403998.35,None,None,None,-0.5034,-0.0782,-0.0794,-2608084.0,-115324970.0,-178738364.0,-398731044.0,564844798.0,0.0,0.0,8.19,0.0,0.71,0.0,2020-04-02
35,248,16.62,-0.38,-0.0224,16.82,16.52,17.02,-784467398.0,29.8,10.0,16.57,14.87,18.41,21.5,16.34,15.36,15.28,16.49,16.46,15.8,15.85,17.17,UPTREND,UPTREND,SIDEWAYS,53.5809,0.4801,0.0424,NEUTRAL,36.6594,55.4328,-60.7735,27111980.0,20630340.0,16561380.0,456255250.6,345501250.8,276053174.8,None,None,None,-0.3967,0.10800000000000001,-0.0072,-912824522.0,-1120356986.0,-1054078424.0,-1346954796.0,-2208993508.0,0.0,0.0,12.78,0.0,0.85,0.0,2020-11-27
36,247,16.0,0.0,0.0,15.96,15.62,16.02,8832302.0,29.8,10.0,15.63,13.95,16.16,16.74,14.82,14.73,15.62,17.57,15.11,14.97,15.57,17.35,UPTREND,SIDEWAYS,DOWNTREND,67.4411,0.175,0.0268,LOW,120.0231,94.1212,-7.4766,4514760.0,3585893.33,3086360.0,69294385.4,54505899.87,46495780.3,Hammer,None,None,-0.4192,0.1268,-0.0062,57731636.0,63478592.0,-86251012.0,-541455604.0,-858814136.0,0.0,0.0,9.94,0.0,0.83,0.0,2020-10-28
37,248,27.85,0.85,0.0315,27.0,26.3,27.9,6400135.0,29.8,21.6,26.12,24.95,27.88,29.65,27.7,26.79,25.97,25.68,27.39,26.89,26.33,25.48,DOWNTREND,UPTREND,SIDEWAYS,53.9382,0.2913,0.0354,NEUTRAL,-35.5653,0.0,-52.0,1938970.0,2006213.33,2147755.0,52871306.5,55674750.33,59314916.75,None,None,None,0.0109,0.0109,0.0054,-17447770.0,-88497725.0,-97901920.0,51660770.0,225365144.0,0.0,0.0,16.1,0.0,1.48,0.0,2020-01-22
38,245,16.0,0.9,0.0596,15.0,14.86,16.3,2010224.0,29.8,10.0,14.92,14.11,16.15,17.5,16.25,16.69,16.21,21.12,16.17,16.55,17.58,19.61,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9367,-0.3013,0.0478,NEUTRAL,-64.6834,25.9302,-40.8163,1682680.0,1868706.67,1807775.0,26545095.4,29670684.13,29216777.4,White Long Day,None,None,-0.4192,-0.0847,0.0063,-41257486.0,-185348322.0,-377445594.0,-300106853.0,335150935.0,0.0,0.0,8.29,0.0,0.81,0.0,2020-07-29
39,243,12.5,0.76,0.0647,11.74,11.12,13.0,-19914184.0,29.8,10.0,10.87,10.87,18.09,25.75,20.49,23.95,25.22,25.48,19.15,22.5,24.09,24.56,DOWNTREND,DOWNTREND,DOWNTREND,22.2076,-2.1027,0.1622,HIGH,-159.3234,14.6524,-82.7586,3132760.0,3001746.67,2717225.0,48839499.6,53386466.07,51530386.05,None,None,None,-0.5463,-0.4131,0.0647,-80891272.0,-67403210.0,-226795795.0,-350473900.0,539921683.0,0.0,0.0,7.49,0.0,0.65,0.0,2020-03-23
40,246,14.86,0.14,0.0095,14.72,14.72,14.88,-28110048.0,29.8,10.0,14.59,13.72,15.01,15.68,14.76,15.28,15.73,19.47,14.79,15.24,16.26,18.32,DOWNTREND,DOWNTREND,SIDEWAYS,49.776,-0.1816,0.0299,LOW,21.8366,53.5714,-37.5,2056620.0,2246666.67,2294585.0,30112324.0,32961964.93,33846994.5,White Long Day,None,None,-0.4606,0.0164,0.0095,-90793910.0,-218984042.0,-478737178.0,-856182772.0,-528324648.0,0.0,0.0,9.23,0.0,0.77,0.0,2020-09-14
41,243,12.6,0.4,0.0328,12.94,12.42,13.2,-7884014.0,29.8,10.0,10.87,10.87,13.57,25.15,19.18,23.34,24.95,25.35,17.93,21.72,23.63,24.32,DOWNTREND,DOWNTREND,DOWNTREND,24.0169,-2.5405,0.1495,HIGH,-107.2294,16.7816,-82.069,3445780.0,2951526.67,2771440.0,51023590.8,49032928.2,49611057.4,None,None,None,-0.5426,-0.4085,0.0733,-74424216.0,-66022970.0,-224314910.0,-361581405.0,540818525.0,0.0,0.0,7.54,0.0,0.66,0.0,2020-03-25
42,244,17.52,-0.48,-0.0267,18.2,17.36,18.2,-20715438.0,29.8,10.0,17.44,14.11,18.44,21.5,17.35,15.89,18.44,22.22,17.48,17.0,18.4,20.55,UPTREND,UPTREND,DOWNTREND,52.8508,0.82,0.0596,HIGH,15.6078,35.1484,-75.7746,2877390.0,4103186.67,4137035.0,53431329.3,74742248.0,71533036.8,Black Long Day,None,None,-0.3641,0.1854,-0.0395,-112221954.0,-22201331.0,-18379581.0,-136575261.0,874158028.0,0.0,0.0,10.49,0.0,0.91,0.0,2020-06-23
43,245,17.2,0.08,0.0047,17.3,17.2,17.44,-7157338.0,29.8,10.0,16.75,14.52,17.48,21.5,18.03,16.24,17.7,21.91,17.33,17.06,18.22,20.29,DOWNTREND,UPTREND,DOWNTREND,50.1128,0.3918,0.0499,NEUTRAL,-69.9657,21.471999999999998,-69.5652,2055240.0,2222593.33,3073710.0,35606833.6,39295650.27,56143912.6,None,None,None,-0.3757,-0.016,-0.0227,-51243594.0,-214417220.0,-139547811.0,-212955469.0,763228878.0,0.0,0.0,8.91,0.0,0.87,0.0,2020-07-03
44,247,15.8,0.6,0.0395,15.8,15.4,15.82,17605944.0,29.8,10.0,14.87,14.04,16.01,16.74,15.06,14.77,15.46,17.32,15.19,15.03,15.55,17.27,UPTREND,SIDEWAYS,DOWNTREND,59.775,0.2411,0.0308,NEUTRAL,74.7632,61.3707,-16.8224,4912040.0,4185293.33,3511955.0,76588455.8,64079186.8,53436556.1,Doji,None,None,-0.4265,0.0533,0.0533,-146472.0,52421136.0,-56918006.0,-387404168.0,-838206790.0,0.0,0.0,9.81,0.0,0.82,0.0,2020-11-04
45,244,18.0,0.0,0.0,18.2,18.0,18.8,-8497280.0,29.8,10.0,15.34,14.11,20.1,21.5,16.53,15.51,18.91,22.38,17.17,16.79,18.44,20.68,UPTREND,UPTREND,DOWNTREND,57.9365,0.792,0.0648,HIGH,59.6082,50.8614,-55.0562,4812910.0,4621466.67,3862925.0,88018662.6,79314242.8,65312067.5,Shooting Star,None,None,-0.3466,0.2179,-0.0807,-2978132.0,47648705.0,69883181.0,-90917827.0,968239102.0,0.0,0.0,10.78,0.0,0.94,0.0,2020-06-16
46,246,14.54,0.04,0.0028,14.5,14.48,14.88,-43054.0,29.8,10.0,14.49,13.5,14.96,16.15,14.7,14.96,15.67,19.01,14.72,15.09,16.03,18.04,SIDEWAYS,SIDEWAYS,DOWNTREND,45.1767,-0.1015,0.0268,LOW,-46.9299,24.5425,-91.6667,1765230.0,1858720.0,2107825.0,26034980.2,27408786.8,30973153.4,Inverted Hammer,None,None,-0.4722,-0.0055,-0.0268,-33357466.0,-187439940.0,-322280942.0,-799433962.0,-765865883.0,0.0,0.0,9.03,0.0,0.75,0.0,2020-09-24
47,245,14.28,-1.1,-0.0715,15.14,14.28,15.3,-29295156.0,29.8,10.0,14.27,13.56,16.15,17.5,16.01,16.69,16.03,21.03,15.92,16.41,17.47,19.51,DOWNTREND,DOWNTREND,UPTREND,34.4316,-0.3524,0.0562,HIGH,-179.1032,28.9116,-100.0,2160160.0,1978453.33,1942220.0,33481353.8,30861491.73,30790303.2,Black Long Day,None,None,-0.4817,-0.0715,-0.0715,-80887400.0,-178770988.0,-388271788.0,-342805165.0,302610703.0,0.0,0.0,7.4,0.0,0.72,0.0,2020-08-03
48,243,19.58,-0.42,-0.021,19.3,18.34,19.68,-10131128.0,29.8,10.0,17.91,14.11,21.5,24.3,16.2,15.37,19.1,22.45,16.98,16.69,18.46,20.73,UPTREND,UPTREND,DOWNTREND,70.7693,0.631,0.0595,HIGH,109.4135,66.2172,-37.3034,5308590.0,4477253.33,3835820.0,93376486.8,75828236.4,63941483.7,None,None,None,-0.2893,0.3248,0.0735,59738061.0,74869409.0,67160083.0,-101592638.0,879701998.0,0.0,0.0,11.72,0.0,1.02,0.0,2020-06-11
