,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
44,114,0.205,-0.006999999999999999,-0.033,0.205,0.205,0.205,0.0,0.34,0.191,0.204,0.19699999999999998,0.22399999999999998,0.242,0.2233,0.2325,0.2443,0.235,0.2225,0.2312,0.2358,0.2329,DOWNTREND,DOWNTREND,DOWNTREND,33.019,-0.0053,0.0368,NEUTRAL,-173.2665,0.0,-100.0,196000.0,194000.0,189000.0,41692.0,41667.3333,41247.0,White Marubozu,None,None,-0.0639,-0.0848,-0.0848,0.0,19800.0,-175099.9997,-17999.9997,-86029.9995,0.0,1.0,0.0,0.0,0.71,0.0,2019-11-08
45,114,0.22,-0.006999999999999999,-0.0308,0.21600000000000003,0.213,0.22,0.0,0.34,0.188,0.21,0.2,0.23,0.25,0.23,0.24,0.25,0.23,0.23,0.24,0.24,0.23,DOWNTREND,SIDEWAYS,DOWNTREND,41.8436,-0.0047,0.0433,NEUTRAL,-87.5866,24.7126,-75.8621,218000.0,201333.33,239500.0,47432.0,44499.33,53921.0,None,None,None,0.0046,-0.0045,-0.0308,0.0,22200.0,-175100.0,-18000.0,-78030.0,0.0,1.0,0.0,0.0,0.76,0.0,2019-10-24
46,112,0.242,0.0,0.0,0.24,0.24,0.242,0.0,0.34,0.188,0.23600000000000002,0.223,0.245,0.2775,0.24100000000000002,0.2421,0.2479,0.2336,0.2417,0.243,0.2424,0.2351,UPTREND,SIDEWAYS,SIDEWAYS,50.295,0.0005,0.0538,HIGH,29.2664,27.3973,-72.6027,1374000.0,934666.6667,824500.0,354306.0,240425.3333,209735.0,White Marubozu,None,Three White Soldiers,0.105,-0.0692,-0.0082,-104950.0,-197299.9997,-42429.9997,-40199.9997,-159989.9995,0.0,1.0,0.0,0.0,0.83,0.0,2019-09-18
47,112,0.248,-0.012,-0.0462,0.25,0.23600000000000002,0.255,0.0,0.34,0.188,0.2275,0.2145,0.2775,0.2875,0.2371,0.2444,0.2478,0.2324,0.2405,0.2428,0.2422,0.2346,UPTREND,DOWNTREND,SIDEWAYS,54.6988,-0.0014,0.0611,HIGH,102.9566,57.7177,-63.5135,1202000.0,994666.6667,828000.0,313982.0,254957.3333,209832.0,None,None,None,0.1324,-0.0462,-0.0462,-92349.9997,-26349.9997,64750.0003,64750.0003,-59329.9995,0.0,1.0,0.0,0.0,0.86,0.0,2019-09-02
48,112,0.244,-0.001,-0.0041,0.23,0.23,0.244,0.0,0.34,0.188,0.237,0.2225,0.2775,0.2875,0.2392,0.2434,0.2481,0.233,0.2416,0.2431,0.2424,0.2349,UPTREND,SIDEWAYS,SIDEWAYS,51.8431,-0.0001,0.0615,HIGH,23.7443,31.5068,-69.863,1376000.0,953333.3333,853000.0,354641.0,244888.6667,216021.0,White Marubozu,None,Three White Soldiers,0.1142,-0.0615,-0.0081,-197299.9997,-197299.9997,-42429.9997,-40199.9997,-159989.9995,0.0,1.0,0.0,0.0,0.84,0.0,2019-09-12
49,114,0.212,0.0,0.0,0.212,0.212,0.212,0.0,0.34,0.191,0.2075,0.201,0.22399999999999998,0.242,0.2251,0.2332,0.2446,0.235,0.2243,0.2322,0.2364,0.2332,DOWNTREND,DOWNTREND,DOWNTREND,37.07,-0.005,0.0358,NEUTRAL,-121.9801,0.0,-100.0,137000.0,156000.0,159000.0,29619.0,33941.3333,35114.5,White Marubozu,Tweezer Bottoms,None,-0.032,-0.0536,-0.0536,0.0,19800.0,-175099.9997,-17999.9997,-86029.9995,0.0,1.0,0.0,0.0,0.73,0.0,2019-11-07
50,113,0.21600000000000003,0.0,0.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0,0.34,0.188,0.2145,0.20199999999999999,0.22899999999999998,0.2775,0.2355,0.2367,0.2465,0.2346,0.2304,0.2369,0.2392,0.2343,DOWNTREND,SIDEWAYS,DOWNTREND,36.1434,-0.0037,0.0444,NEUTRAL,-123.23299999999999,0.0,-100.0,177000.0,133333.3333,776500.0,39572.0,29981.3333,197158.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0137,-0.0226,-0.0568,19800.0,22200.0,-175099.9997,-17999.9997,-69279.9995,0.0,1.0,0.0,0.0,0.74,0.0,2019-10-11
51,113,0.21600000000000003,0.0,0.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0,0.34,0.188,0.2145,0.20199999999999999,0.22899999999999998,0.2775,0.2355,0.2367,0.2465,0.2346,0.2304,0.2369,0.2392,0.2343,DOWNTREND,SIDEWAYS,DOWNTREND,36.1434,-0.0037,0.0444,NEUTRAL,-123.23299999999999,0.0,-100.0,177000.0,133333.33,776500.0,39572.0,29981.33,197158.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0137,-0.0226,-0.0568,19800.0,22200.0,-175100.0,-17999.9997,-69279.9995,0.0,1.0,0.0,0.0,0.74,0.0,2019-10-14
52,114,0.22699999999999998,0.009000000000000001,0.0413,0.218,0.21600000000000003,0.22699999999999998,0.0,0.34,0.188,0.21600000000000003,0.2095,0.22899999999999998,0.24600000000000002,0.2323,0.2358,0.2461,0.2348,0.22899999999999998,0.2358,0.2386,0.2341,DOWNTREND,SIDEWAYS,DOWNTREND,46.6021,-0.0044,0.0405,NEUTRAL,-53.6829,0.0,-57.6923,207000.0,164666.6667,226500.0,45799.0,36724.6667,51506.0,White Long Day,None,Three White Soldiers,0.0365,0.0271,0.0509,0.0,22200.0,-175099.9997,-17999.9997,-75879.9995,0.0,1.0,0.0,0.0,0.78,0.0,2019-10-23
53,112,0.243,-0.001,-0.0041,0.243,0.243,0.243,0.0,0.34,0.188,0.2225,0.2145,0.244,0.265,0.2377,0.2509,0.2476,0.2301,0.2388,0.2442,0.2428,0.23399999999999999,DOWNTREND,DOWNTREND,SIDEWAYS,52.3159,-0.0048,0.0498,NEUTRAL,120.5575,90.2778,-4.1667,448000.0,388666.6667,504000.0,104151.0,89841.3333,116276.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1096,0.0658,-0.0041,66000.0,154870.0,157100.0,157100.0,89390.0001,0.0,1.0,0.0,0.0,0.84,0.0,2019-08-13
54,112,0.235,-0.004,-0.0167,0.225,0.225,0.235,0.0,0.34,0.188,0.22399999999999998,0.2145,0.243,0.265,0.2361,0.247,0.2475,0.2311,0.2378,0.2428,0.2422,0.2341,SIDEWAYS,DOWNTREND,SIDEWAYS,46.6184,-0.0034,0.0534,HIGH,-22.0192,73.6111,-37.5,319000.0,326000.0,312000.0,74981.0,75772.0,72134.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0731,0.0307,-0.0167,0.0,90200.0,157100.0,157100.0,85270.0001,0.0,1.0,0.0,0.0,0.81,0.0,2019-08-20
55,112,0.24,-0.002,-0.0083,0.23,0.22899999999999998,0.24,0.0,0.34,0.188,0.23,0.22,0.24,0.28,0.24,0.24,0.25,0.23,0.24,0.24,0.24,0.24,UPTREND,SIDEWAYS,SIDEWAYS,48.4614,0.0005,0.0511,HIGH,-30.2267,25.5708,-75.3425,541000.0,946666.67,730500.0,128149.0,243242.67,187185.5,White Long Day,None,Three White Soldiers,0.0959,-0.0769,-0.0083,2400.0,-194900.0,-104700.0,-37800.0,-171290.0,0.0,1.0,0.0,0.0,0.83,0.0,2019-09-23
56,116,0.21600000000000003,-0.012,-0.0526,0.21600000000000003,0.21600000000000003,0.21600000000000003,-2160.0,0.34,0.201,0.20600000000000002,0.19699999999999998,0.228,0.24,0.21,0.2241,0.2359,0.2352,0.2141,0.2213,0.2286,0.2294,UPTREND,DOWNTREND,DOWNTREND,50.4067,-0.004,0.0314,NEUTRAL,64.8399,82.71600000000001,-44.4444,149000.0,283333.3333,249000.0,31831.0,59116.6667,51862.0,White Marubozu,None,None,-0.0137,0.0335,-0.0526,-2160.0,-2160.0,17640.0,-104659.9997,-115539.9995,0.0,1.0,0.0,0.0,0.77,0.0,2019-12-18
57,113,0.21600000000000003,-0.013000000000000001,-0.0568,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0,0.34,0.188,0.2145,0.20199999999999999,0.22899999999999998,0.2775,0.2367,0.2373,0.2467,0.2346,0.2319,0.2378,0.2397,0.2345,DOWNTREND,SIDEWAYS,SIDEWAYS,36.1434,-0.0031,0.0478,NEUTRAL,-145.8294,16.6256,-100.0,182000.0,134000.0,775000.0,40802.0,30181.3333,196846.5,White Marubozu,None,None,-0.0137,-0.0226,-0.0568,19800.0,22200.0,-175099.9997,-17999.9997,-69279.9995,0.0,1.0,0.0,0.0,0.74,0.0,2019-10-08
58,112,0.239,0.0,0.0,0.223,0.223,0.239,0.0,0.34,0.188,0.22399999999999998,0.2145,0.243,0.265,0.2363,0.2477,0.2474,0.2309,0.2381,0.2431,0.2423,0.2341,SIDEWAYS,DOWNTREND,SIDEWAYS,49.5306,-0.0036,0.052000000000000005,HIGH,2.5296,59.7222,-20.8333,330000.0,325333.3333,312000.0,77401.0,75624.0,72139.5,White Marubozu,Bullish Harami,None,0.0913,0.0482,0.0,0.0,90200.0,157100.0,157100.0,85270.0001,0.0,1.0,0.0,0.0,0.82,0.0,2019-08-19
59,112,0.242,0.002,0.0083,0.23,0.23,0.242,0.0,0.34,0.188,0.235,0.2235,0.2775,0.2875,0.2411,0.2416,0.2479,0.2339,0.2416,0.2428,0.2423,0.2352,UPTREND,SIDEWAYS,SIDEWAYS,50.4069,0.0005,0.0505,HIGH,-13.35,26.484,-72.6027,1376000.0,932666.6667,726500.0,354745.0,240027.3333,186366.5,White Marubozu,None,Three White Soldiers,0.105,-0.0692,-0.0082,2400.0,-194899.9997,-104699.9997,-37799.9997,-171289.9995,0.0,1.0,0.0,0.0,0.83,0.0,2019-09-20
60,116,0.21,0.004,0.0194,0.21,0.21,0.21,0.0,0.34,0.201,0.21,0.2,0.21,0.22,0.21,0.22,0.24,0.23,0.21,0.22,0.23,0.23,DOWNTREND,DOWNTREND,DOWNTREND,46.0961,-0.0061,0.0279,LOW,-4.6918,31.8841,-60.8696,225000.0,295333.33,258000.0,47115.0,60946.67,53564.0,White Marubozu,Bullish Harami,None,-0.0411,0.0048,0.0048,0.0,0.0,19800.0,-84900.0,-113380.0,0.0,1.0,0.0,0.0,0.75,0.0,2019-12-04
61,112,0.243,0.0,0.0,0.243,0.243,0.243,0.0,0.34,0.188,0.2275,0.2145,0.244,0.255,0.2376,0.2503,0.2477,0.2303,0.2392,0.2442,0.2428,0.2341,DOWNTREND,DOWNTREND,SIDEWAYS,52.3159,-0.0043,0.0462,NEUTRAL,118.6207,97.2222,-4.1667,454000.0,390000.0,509500.0,105682.0,90191.3333,117622.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1096,0.0658,-0.0041,66000.0,154870.0,157100.0,157100.0,85270.0001,0.0,1.0,0.0,0.0,0.84,0.0,2019-08-14
62,112,0.221,-0.008,-0.0349,0.221,0.221,0.221,0.0,0.34,0.188,0.2205,0.2105,0.24,0.2775,0.2396,0.2392,0.2474,0.2343,0.2374,0.2407,0.2413,0.235,DOWNTREND,SIDEWAYS,SIDEWAYS,33.3331,-0.0007,0.0498,NEUTRAL,-190.9367,0.0,-100.0,106000.0,972666.6667,741000.0,24404.0,249166.0,189522.5,White Marubozu,None,None,0.0091,-0.15,-0.0349,0.0,-194899.9997,-122299.9997,-37799.9997,-138229.9995,0.0,1.0,0.0,0.0,0.76,0.0,2019-10-01
63,116,0.213,-0.003,-0.0139,0.213,0.213,0.213,0.0,0.34,0.201,0.21,0.201,0.228,0.24,0.2095,0.2236,0.2353,0.2352,0.214,0.221,0.2283,0.2293,UPTREND,DOWNTREND,DOWNTREND,48.1016,-0.0035,0.0306,NEUTRAL,40.5717,65.9544,-57.6923,153000.0,285333.3333,259000.0,32739.0,59637.3333,53986.5,White Marubozu,None,Three White Soldiers,-0.0274,0.0191,-0.0658,-2160.0,-2160.0,-2160.0,-111259.9997,-115539.9995,0.0,1.0,0.0,0.0,0.76,0.0,2019-12-20
64,112,0.24,-0.002,-0.0083,0.24,0.24,0.24,2400.0,0.34,0.188,0.24,0.22,0.24,0.28,0.24,0.24,0.25,0.23,0.24,0.24,0.24,0.24,UPTREND,SIDEWAYS,SIDEWAYS,48.4866,0.0005,0.051,HIGH,9.3168,26.484,-75.3425,1368000.0,928666.67,816500.0,352891.0,239088.0,207962.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0959,-0.0769,-0.0164,2400.0,-194900.0,-104700.0,-37800.0,-201590.0,0.0,1.0,0.0,0.0,0.83,0.0,2019-09-19
65,112,0.233,0.0,0.0,0.235,0.222,0.235,0.0,0.34,0.188,0.2275,0.21600000000000003,0.239,0.247,0.2354,0.2457,0.2473,0.2314,0.2369,0.242,0.2418,0.2341,UPTREND,DOWNTREND,SIDEWAYS,45.1878,-0.0031,0.0535,HIGH,-34.359,56.9444,-45.8333,275000.0,291333.3333,307000.0,65164.0,67570.6667,70845.0,Hanging Man,None,None,0.0639,0.0219,-0.0251,0.0,90200.0,157100.0,157100.0,85180.0002,0.0,1.0,0.0,0.0,0.8,0.0,2019-08-23
66,112,0.24600000000000002,-0.002,-0.0081,0.23600000000000002,0.23600000000000002,0.24600000000000002,0.0,0.34,0.188,0.2375,0.2225,0.2775,0.2875,0.2377,0.244,0.2478,0.2326,0.24100000000000002,0.243,0.2423,0.2347,UPTREND,SIDEWAYS,SIDEWAYS,53.3125,-0.0009,0.0607,HIGH,62.1955,40.8988,-67.1233,1225000.0,981333.3333,817000.0,319545.0,252251.3333,207284.5,White Marubozu,Tweezer Bottoms,None,0.1233,-0.0538,-0.0538,-92349.9997,-92349.9997,64750.0003,64750.0003,-59439.9995,0.0,1.0,0.0,0.0,0.85,0.0,2019-09-05
67,112,0.239,0.013999999999999999,0.0622,0.223,0.223,0.239,0.0,0.34,0.188,0.22399999999999998,0.21600000000000003,0.244,0.265,0.2365,0.2485,0.2477,0.2306,0.23800000000000002,0.2433,0.2424,0.23399999999999999,DOWNTREND,DOWNTREND,SIDEWAYS,49.5306,-0.0039,0.0508,HIGH,0.4447,65.2778,-20.8333,395000.0,326666.6667,328000.0,91862.0,75918.0,75833.5,White Marubozu,None,None,0.0913,0.0482,-0.0205,0.0,90200.0,157100.0,157100.0,85270.0001,0.0,1.0,0.0,0.0,0.82,0.0,2019-08-16
68,113,0.21600000000000003,0.0,0.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0,0.34,0.188,0.2145,0.20199999999999999,0.22899999999999998,0.2775,0.2355,0.2367,0.2465,0.2346,0.2304,0.2369,0.2392,0.2343,DOWNTREND,SIDEWAYS,DOWNTREND,36.1434,-0.0037,0.0444,NEUTRAL,-123.23299999999999,0.0,-100.0,177000.0,133333.3333,776500.0,39572.0,29981.3333,197158.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0137,-0.0226,-0.0568,19800.0,22200.0,-175099.9997,-17999.9997,-69279.9995,0.0,1.0,0.0,0.0,0.74,0.0,2019-10-09
69,112,0.22899999999999998,-0.011000000000000001,-0.0458,0.23,0.22899999999999998,0.23,0.0,0.34,0.188,0.2255,0.21600000000000003,0.242,0.2775,0.24100000000000002,0.2402,0.2475,0.2341,0.2401,0.2421,0.242,0.2352,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.8875,0.0002,0.0528,HIGH,-125.477,13.7747,-100.0,261000.0,972000.0,743000.0,60410.0,249082.0,189977.5,Black Marubozu,Bearish Harami,None,0.0457,-0.1192,-0.0537,2400.0,-194899.9997,-104699.9997,-37799.9997,-136029.9995,0.0,1.0,0.0,0.0,0.79,0.0,2019-09-25
70,113,0.22699999999999998,0.009000000000000001,0.0413,0.218,0.21600000000000003,0.22699999999999998,0.0,0.34,0.188,0.21600000000000003,0.2095,0.22899999999999998,0.24600000000000002,0.2323,0.2358,0.2461,0.2348,0.22899999999999998,0.2358,0.2386,0.2341,DOWNTREND,SIDEWAYS,DOWNTREND,46.6021,-0.0044,0.0405,NEUTRAL,-53.6829,0.0,-57.6923,207000.0,164666.6667,226500.0,45799.0,36724.6667,51506.0,White Long Day,None,Three White Soldiers,0.0365,0.0271,0.0509,0.0,22200.0,-175099.9997,-17999.9997,-75879.9995,0.0,1.0,0.0,0.0,0.78,0.0,2019-10-21
71,114,0.204,0.0,0.0,0.20600000000000002,0.204,0.20600000000000002,0.0,0.34,0.19699999999999998,0.20199999999999999,0.1925,0.2125,0.24,0.2196,0.2311,0.2435,0.235,0.2191,0.2291,0.2345,0.2323,DOWNTREND,DOWNTREND,DOWNTREND,32.473,-0.006,0.0329,NEUTRAL,-142.6202,0.0,-100.0,178000.0,170666.6667,183000.0,37516.0,36311.3333,39608.5,Black Marubozu,Bearish Engulfing,None,-0.0685,-0.0893,-0.0049,0.0,0.0,-82750.0,-17999.9997,-84049.9995,0.0,1.0,0.0,0.0,0.7,0.0,2019-11-12
72,115,0.205,-0.001,-0.0049,0.20600000000000002,0.205,0.20600000000000002,0.0,0.34,0.198,0.204,0.19699999999999998,0.2175,0.22699999999999998,0.212,0.2273,0.2399,0.2348,0.212,0.2232,0.2307,0.2305,DOWNTREND,DOWNTREND,DOWNTREND,39.1709,-0.0071,0.0308,NEUTRAL,-68.8726,18.8406,-82.6087,406000.0,281333.3333,271500.0,83602.0,58054.6667,56610.5,Black Marubozu,Bearish Engulfing,None,-0.0639,-0.0848,-0.0049,0.0,0.0,22200.0,-20229.9997,-109189.9995,0.0,1.0,0.0,0.0,0.73,0.0,2019-11-27
73,112,0.221,0.0,0.0,0.222,0.22,0.222,19800.0,0.34,0.188,0.2205,0.2115,0.24,0.2775,0.2389,0.2387,0.2472,0.2344,0.2358,0.24,0.2409,0.2349,DOWNTREND,SIDEWAYS,SIDEWAYS,33.3331,-0.0013,0.0469,NEUTRAL,-166.6667,0.0,-96.1538,149000.0,434000.0,765000.0,33811.0,101932.6667,194807.0,None,Bearish Engulfing,None,0.0091,0.0,-0.0349,19800.0,-82750.0,-109099.9997,-17999.9997,-123029.9995,0.0,1.0,0.0,0.0,0.76,0.0,2019-10-02
74,116,0.228,0.002,0.0088,0.228,0.228,0.228,0.0,0.34,0.201,0.20600000000000002,0.19699999999999998,0.22899999999999998,0.242,0.2104,0.2245,0.2365,0.2351,0.2139,0.2215,0.2289,0.2296,SIDEWAYS,DOWNTREND,DOWNTREND,61.3217,-0.0047,0.027999999999999997,LOW,185.915,77.241,0.0,258000.0,281333.3333,249000.0,54794.0,58668.6667,51882.0,White Marubozu,Bullish Harami,None,0.0411,0.0909,0.0909,0.0,0.0,19800.0,-84899.9997,-113379.9995,0.0,1.0,0.0,0.0,0.81,0.0,2019-12-13
75,116,0.228,0.002,0.0088,0.228,0.228,0.228,0.0,0.34,0.201,0.20600000000000002,0.19699999999999998,0.22899999999999998,0.242,0.2104,0.2245,0.2365,0.2351,0.2139,0.2215,0.2289,0.2296,SIDEWAYS,DOWNTREND,DOWNTREND,61.3217,-0.0047,0.027999999999999997,LOW,185.915,77.241,0.0,258000.0,281333.3333,249000.0,54794.0,58668.6667,51882.0,White Marubozu,Bullish Harami,None,0.0411,0.0909,0.0909,0.0,0.0,19800.0,-84899.9997,-113379.9995,0.0,1.0,0.0,0.0,0.81,0.0,2019-12-06
76,112,0.24100000000000002,0.008,0.0343,0.235,0.235,0.24100000000000002,0.0,0.34,0.188,0.2275,0.21600000000000003,0.244,0.265,0.2354,0.2452,0.2473,0.2317,0.2373,0.242,0.2418,0.2341,UPTREND,DOWNTREND,SIDEWAYS,52.0185,-0.0029,0.0504,HIGH,93.6221,65.2778,-12.5,265000.0,280000.0,257500.0,63034.0,65068.6667,59809.0,White Marubozu,None,None,0.1005,0.057,0.0343,0.0,90200.0,157100.0,157100.0,85180.0002,0.0,1.0,0.0,0.0,0.83,0.0,2019-08-27
77,116,0.226,0.016,0.0762,0.228,0.226,0.228,0.0,0.34,0.201,0.20600000000000002,0.19699999999999998,0.22699999999999998,0.242,0.2102,0.2248,0.237,0.235,0.2124,0.2212,0.2289,0.2296,DOWNTREND,DOWNTREND,DOWNTREND,59.9806,-0.0055,0.0298,LOW,181.8703,51.1541,-7.4074,262000.0,321333.3333,249000.0,55601.0,66853.3333,51880.0,Black Marubozu,None,None,0.032,0.0813,0.0813,0.0,0.0,19800.0,-84899.9997,-113379.9995,0.0,1.0,0.0,0.0,0.81,0.0,2019-12-05
78,112,0.22899999999999998,0.012,0.0553,0.217,0.217,0.22899999999999998,0.0,0.34,0.188,0.2165,0.2095,0.242,0.2775,0.2379,0.2377,0.2469,0.2345,0.2335,0.2387,0.2402,0.2347,DOWNTREND,SIDEWAYS,SIDEWAYS,44.498999999999995,-0.0025,0.0442,NEUTRAL,-100.2352,17.9077,-53.5714,181000.0,238666.6667,777500.0,40610.0,54468.6667,197458.0,White Marubozu,Bullish Engulfing,None,0.0457,0.0362,0.0,19800.0,-82750.0,-175099.9997,-17999.9997,-123029.9995,0.0,1.0,0.0,0.0,0.79,0.0,2019-10-04
79,116,0.203,0.001,0.005,0.203,0.203,0.203,0.0,0.34,0.201,0.20199999999999999,0.1925,0.228,0.242,0.2085,0.2224,0.2341,0.2352,0.2119,0.2196,0.2273,0.2288,UPTREND,DOWNTREND,DOWNTREND,41.6184,-0.0031,0.0316,NEUTRAL,-84.3428,0.0,-96.1538,114000.0,200000.0,260000.0,24711.0,42422.6667,54156.5,White Marubozu,Bullish Harami,None,-0.0731,-0.0287,-0.0469,-2160.0,-2160.0,-2160.0,-177259.9997,-115539.9995,0.0,1.0,0.0,0.0,0.73,0.0,2019-12-26
80,112,0.22899999999999998,0.0,0.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.0,0.34,0.188,0.2255,0.21600000000000003,0.242,0.2775,0.2405,0.2398,0.2475,0.2342,0.2391,0.2415,0.2417,0.2352,DOWNTREND,SIDEWAYS,SIDEWAYS,38.8875,-0.0002,0.049,NEUTRAL,-121.1147,0.0,-100.0,106000.0,970000.0,740000.0,24463.0,248589.3333,189312.5,White Marubozu,Tweezer Bottoms,None,0.0457,-0.1192,-0.0537,0.0,-194899.9997,-104699.9997,-37799.9997,-136029.9995,0.0,1.0,0.0,0.0,0.79,0.0,2019-09-27
81,116,0.21600000000000003,-0.012,-0.0526,0.21600000000000003,0.21600000000000003,0.21600000000000003,-2160.0,0.34,0.201,0.20600000000000002,0.19699999999999998,0.228,0.24,0.21,0.2241,0.2359,0.2352,0.2141,0.2213,0.2286,0.2294,UPTREND,DOWNTREND,DOWNTREND,50.4067,-0.004,0.0314,NEUTRAL,64.8399,82.71600000000001,-44.4444,149000.0,283333.3333,249000.0,31831.0,59116.6667,51862.0,White Marubozu,None,None,-0.0137,0.0335,-0.0526,-2160.0,-2160.0,17640.0,-104659.9997,-115539.9995,0.0,1.0,0.0,0.0,0.77,0.0,2019-12-16
82,112,0.26,0.02,0.0833,0.24100000000000002,0.24100000000000002,0.295,-92349.9997,0.34,0.188,0.23,0.21,0.28,0.29,0.24,0.24,0.25,0.23,0.24,0.24,0.24,0.23,UPTREND,DOWNTREND,SIDEWAYS,63.9656,-0.002,0.0557,HIGH,311.6124,74.7222,-46.6667,920000.0,798666.67,684000.0,246222.0,207797.33,175186.5,Inverted Hammer,None,None,0.1872,0.1404,0.1159,-92350.0,-26350.0,64750.0,64750.0,-7170.0,0.0,1.0,0.0,0.0,0.9,0.0,2019-08-30
83,115,0.21100000000000002,0.009000000000000001,0.0446,0.20600000000000002,0.20600000000000002,0.21100000000000002,0.0,0.34,0.19699999999999998,0.201,0.19399999999999998,0.22399999999999998,0.242,0.2154,0.2293,0.2422,0.2348,0.2155,0.2263,0.2328,0.2315,DOWNTREND,DOWNTREND,DOWNTREND,42.6757,-0.006999999999999999,0.0297,LOW,-54.7945,0.0,-61.5385,240000.0,240000.0,227500.0,48970.0,49934.0,47855.0,White Marubozu,None,None,-0.0365,-0.057999999999999996,0.0293,0.0,0.0,22200.0,-20229.9997,-109189.9995,0.0,1.0,0.0,0.0,0.75,0.0,2019-11-19
84,116,0.228,0.002,0.0088,0.228,0.228,0.228,0.0,0.34,0.201,0.20600000000000002,0.19699999999999998,0.22899999999999998,0.242,0.2104,0.2245,0.2365,0.2351,0.2139,0.2215,0.2289,0.2296,SIDEWAYS,DOWNTREND,DOWNTREND,61.3217,-0.0047,0.027999999999999997,LOW,185.915,77.241,0.0,258000.0,281333.3333,249000.0,54794.0,58668.6667,51882.0,White Marubozu,Bullish Harami,None,0.0411,0.0909,0.0909,0.0,0.0,19800.0,-84899.9997,-113379.9995,0.0,1.0,0.0,0.0,0.81,0.0,2019-12-11
85,116,0.203,0.001,0.005,0.203,0.203,0.203,0.0,0.34,0.201,0.20199999999999999,0.1925,0.228,0.242,0.2085,0.2224,0.2341,0.2352,0.2119,0.2196,0.2273,0.2288,UPTREND,DOWNTREND,DOWNTREND,41.6184,-0.0031,0.0316,NEUTRAL,-84.3428,0.0,-96.1538,114000.0,200000.0,260000.0,24711.0,42422.6667,54156.5,White Marubozu,Bullish Harami,None,-0.0731,-0.0287,-0.0469,-2160.0,-2160.0,-2160.0,-177259.9997,-115539.9995,0.0,1.0,0.0,0.0,0.73,0.0,2019-12-27
86,115,0.21,0.005,0.0244,0.21,0.21,0.21,0.0,0.34,0.198,0.2,0.2,0.22,0.23,0.21,0.23,0.24,0.23,0.21,0.22,0.23,0.23,DOWNTREND,DOWNTREND,DOWNTREND,44.9666,-0.0069,0.0296,LOW,-19.0673,26.087,-60.8696,350000.0,284000.0,273000.0,72147.0,58605.33,56919.5,White Marubozu,None,None,-0.0411,-0.0625,0.0194,0.0,0.0,19800.0,-84900.0,-103040.0,0.0,1.0,0.0,0.0,0.75,0.0,2019-11-28
87,114,0.21100000000000002,0.009000000000000001,0.0446,0.20600000000000002,0.20600000000000002,0.21100000000000002,0.0,0.34,0.19699999999999998,0.201,0.19399999999999998,0.22399999999999998,0.242,0.2154,0.2293,0.2422,0.2348,0.2155,0.2263,0.2328,0.2315,DOWNTREND,DOWNTREND,DOWNTREND,42.6757,-0.006999999999999999,0.0297,LOW,-54.7945,0.0,-61.5385,240000.0,240000.0,227500.0,48970.0,49934.0,47855.0,White Marubozu,None,None,-0.0365,-0.057999999999999996,0.0293,0.0,0.0,22200.0,-20229.9997,-109189.9995,0.0,1.0,0.0,0.0,0.75,0.0,2019-11-18
88,113,0.22699999999999998,0.009000000000000001,0.0413,0.218,0.21600000000000003,0.22699999999999998,0.0,0.34,0.188,0.21600000000000003,0.2095,0.22899999999999998,0.24600000000000002,0.2323,0.2358,0.2461,0.2348,0.22899999999999998,0.2358,0.2386,0.2341,DOWNTREND,SIDEWAYS,DOWNTREND,46.6021,-0.0044,0.0405,NEUTRAL,-53.6829,0.0,-57.6923,207000.0,164666.6667,226500.0,45799.0,36724.6667,51506.0,White Long Day,None,Three White Soldiers,0.0365,0.0271,0.0509,0.0,22200.0,-175099.9997,-17999.9997,-75879.9995,0.0,1.0,0.0,0.0,0.78,0.0,2019-10-17
