,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
153,43,87.6,0.2,0.0023,87.8,87.2,87.95,-67304643.0,161.8,75.0,87.3,80.0,88.22,92.08,87.83,88.77,92.69,110.17,87.98,89.43,94.4,105.51,SIDEWAYS,SIDEWAYS,DOWNTREND,47.3412,-0.478,0.0167,LOW,-28.1397,42.1687,-57.8313,1415224.0,1679185.33,1835279.5,124118115.85,146635738.63,160764396.85,Hanging Man,None,None,-0.4456,0.0157,-0.0023,-89247810.0,-603979393.0,-1310828259.5,-4064962910.0,-12513319795.5,0.0,0.0,13.71,0.0,1.06,0.0,2020-10-14
154,41,100.6,-1.9,-0.0185,102.5,100.4,102.5,-96463871.0,161.8,75.0,100.5,91.0,108.75,115.7,101.84,123.73,139.46,143.07,105.67,118.9,130.54,136.77,UPTREND,DOWNTREND,DOWNTREND,42.8471,-7.1018,0.0667,HIGH,-14.9959,38.3969,-73.0435,4402419.0,3966107.33,3995217.5,451079977.5,405291146.07,406279913.9,Black Long Day,None,None,-0.3633,-0.027999999999999997,-0.0419,-279858411.0,-1534526443.0,-2418653389.5,-3890344813.5,-3704369749.5,0.0,0.0,10.04,0.0,1.21,0.0,2020-04-21
155,42,94.7,-1.4,-0.0146,96.5,94.7,96.5,-169429720.5,161.8,75.0,94.0,85.75,99.85,103.65,98.56,98.32,108.37,130.13,98.25,100.87,109.21,120.58,DOWNTREND,SIDEWAYS,DOWNTREND,43.1865,-0.6157,0.0354,NEUTRAL,-138.4241,16.4794,-92.1348,4351020.0,3774008.0,3711563.5,425195036.6,369895577.57,366174748.8,Black Marubozu,None,None,-0.4006,-0.0337,-0.0525,-795413812.5,-2026603781.5,-1721320864.0,-4528218675.0,-7524411359.5,0.0,0.0,9.68,0.0,1.14,0.0,2020-07-10
156,43,87.0,-0.5,-0.0057,86.2,85.85,87.65,-74885383.5,161.8,75.0,86.42,80.0,90.48,93.5,88.86,89.59,93.8,114.72,88.89,90.68,96.42,108.0,SIDEWAYS,SIDEWAYS,DOWNTREND,42.9393,-0.3894,0.0225,LOW,-85.6037,19.3512,-84.9673,2165151.0,2124780.67,2696151.0,191534387.2,189917574.93,237979378.28,None,None,None,-0.4494,0.0116,-0.0225,-158084230.5,-665211638.0,-2249484351.0,-5777168124.5,-11847815012.0,0.0,0.0,13.62,0.0,1.06,0.0,2020-09-25
157,41,85.9,-3.7,-0.0413,89.0,85.6,89.4,-378205088.0,161.8,75.0,85.75,80.0,93.48,101.0,95.62,101.27,125.58,137.44,95.12,104.71,117.72,128.39,DOWNTREND,DOWNTREND,DOWNTREND,30.9668,-3.5721,0.0399,NEUTRAL,-196.0593,7.8046,-97.9094,3212725.0,3424468.0,3195537.0,296213252.2,323136537.0,304338574.73,Black Long Day,None,Three Black Crows,-0.4563,-0.1495,-0.0413,-670528427.0,-1794599457.5,-2892480142.0,-5640418125.0,-6211927001.0,0.0,0.0,8.78,0.0,1.03,0.0,2020-05-26
158,41,85.0,-25.0,-0.2273,92.1,75.0,99.8,-334138981.5,161.8,75.0,80.0,80.0,138.9,149.25,134.53,145.49,150.45,146.89,130.79,141.32,145.57,144.97,DOWNTREND,DOWNTREND,SIDEWAYS,22.6856,-5.9665,0.1241,HIGH,-326.4774,32.6884,-85.6322,3952478.0,4032507.33,3439690.5,467991645.4,505214724.13,439979654.5,None,None,None,-0.462,-0.3885,-0.3307,-716787375.5,-1485942223.5,-1745325410.5,-3187676492.5,-2072284358.5,0.0,0.0,8.66,0.0,1.04,0.0,2020-03-19
159,41,105.0,2.0,0.0194,106.9,103.8,108.3,-88730806.0,161.8,75.0,98.18,80.0,108.75,115.7,100.79,125.57,140.54,143.46,106.59,120.35,131.72,137.48,UPTREND,DOWNTREND,DOWNTREND,45.9444,-8.0045,0.0692,HIGH,82.0607,45.4785,-57.3727,4461678.0,4220597.33,4548372.5,455868356.05,434735511.67,453396492.08,None,None,None,-0.3354,0.0145,0.066,-373274598.5,-1359340479.0,-2252480996.5,-3764329782.5,-3348492062.5,0.0,0.0,10.48,0.0,1.26,0.0,2020-04-17
160,43,87.95,-0.05,-0.0006,88.2,87.3,88.5,-12587213.5,161.8,75.0,86.55,80.0,89.95,93.5,88.23,88.81,92.87,111.58,88.15,89.74,94.96,106.24,DOWNTREND,SIDEWAYS,DOWNTREND,48.4239,-0.552,0.0197,LOW,-24.3156,33.0,-58.0,1931181.0,1911821.33,2049865.0,168353674.3,167402540.33,180473706.6,None,None,None,-0.4434,0.0197,-0.0217,-83796014.0,-680464447.5,-1775703376.0,-4505526836.5,-12509774640.0,0.0,0.0,13.76,0.0,1.07,0.0,2020-10-08
161,43,99.0,1.65,0.0169,97.95,97.15,100.8,34208782.5,161.8,75.0,92.4,88.62,99.9,105.0,93.44,90.44,90.97,102.65,93.32,91.71,93.82,102.79,UPTREND,UPTREND,SIDEWAYS,67.1944,1.1997,0.027000000000000003,LOW,162.6145,78.4358,-14.4578,10082280.0,8283385.33,7347526.5,959639788.6,780540063.2,693264297.03,None,None,None,-0.3734,0.1136,0.0645,-512499685.0,-1332832843.5,-933699567.5,-2946826479.5,-12888979488.0,0.0,0.0,15.3,0.0,1.17,0.0,2020-11-19
162,42,91.5,-3.2,-0.0338,94.6,91.5,94.6,-358584801.0,161.8,75.0,85.75,80.0,99.25,103.15,98.18,98.17,107.78,129.88,97.61,100.5,108.85,120.29,DOWNTREND,SIDEWAYS,DOWNTREND,38.8945,-0.7908,0.0365,NEUTRAL,-203.3207,10.4869,-100.0,4414681.0,3951387.33,3807935.0,429675365.1,384918387.87,373410506.8,Black Marubozu,None,None,-0.4209,-0.0663,-0.0338,-899145447.0,-2241171102.5,-2381407591.0,-4924304791.0,-7841733851.5,0.0,0.0,9.36,0.0,1.1,0.0,2020-07-13
163,41,103.0,-5.5,-0.0507,107.0,103.0,107.0,-59961243.0,161.8,75.0,98.0,80.0,108.75,117.85,101.04,126.43,141.05,143.65,106.76,120.97,132.26,137.81,UPTREND,DOWNTREND,DOWNTREND,44.2996,-8.5181,0.07200000000000001,HIGH,48.9068,45.7591,-68.0965,4437845.0,4178106.67,4526776.0,452492112.95,428766063.73,452649519.23,Black Marubozu,None,None,-0.3481,-0.0048,0.0457,-607603521.5,-1305768600.0,-2418429925.5,-3635504009.5,-3200702147.5,0.0,0.0,10.28,0.0,1.24,0.0,2020-04-16
164,43,87.8,0.0,0.0,87.8,87.75,88.25,30219254.0,161.8,75.0,86.55,80.0,88.25,93.5,87.98,88.73,92.8,110.88,88.08,89.59,94.68,105.87,SIDEWAYS,SIDEWAYS,DOWNTREND,47.9346,-0.5102,0.0181,LOW,-7.5522,45.3253,-53.012,1781387.0,1777724.67,1984267.5,155626134.6,155478966.53,174209591.3,Doji,None,None,-0.4443,0.018000000000000002,0.0,-82947383.5,-586803118.0,-1325433361.0,-4056088508.5,-12447054808.0,0.0,0.0,13.74,0.0,1.07,0.0,2020-10-12
165,42,88.5,-0.5,-0.0056,89.15,88.0,89.5,-151915295.0,161.8,75.0,87.85,85.0,91.5,99.25,90.44,96.44,97.68,124.69,90.83,94.8,102.73,114.86,DOWNTREND,DOWNTREND,SIDEWAYS,42.6672,-2.1180000000000003,0.0287,LOW,-75.0286,48.4726,-57.8313,3468519.0,3043466.0,3141494.0,308105422.25,272372135.3,282861861.68,None,None,None,-0.4399,0.0057,-0.0156,-398627915.0,-1198553040.5,-3462933036.0,-5113750649.5,-10386237089.0,0.0,0.0,13.85,0.0,1.08,0.0,2020-08-11
166,43,88.3,-1.6,-0.0178,89.9,88.05,90.0,-10891191.0,161.8,75.0,86.25,80.0,89.95,93.5,88.95,89.06,93.2,112.65,88.36,90.02,95.42,106.81,DOWNTREND,SIDEWAYS,DOWNTREND,48.8919,-0.5829,0.0203,LOW,-7.1429,55.7143,-51.0,1989799.0,2194498.0,2203409.5,174001531.25,192801509.37,195479632.43,Black Long Day,None,None,-0.4411,0.0238,-0.0178,-271260111.5,-858937234.0,-2168847538.0,-5076672895.5,-12504901841.5,0.0,0.0,13.82,0.0,1.07,0.0,2020-10-05
167,41,102.1,-13.6,-0.1175,110.0,102.1,115.7,-97280431.0,161.8,75.0,91.0,80.0,115.7,143.8,121.11,139.12,147.61,145.87,117.51,132.69,140.5,142.39,DOWNTREND,DOWNTREND,DOWNTREND,39.6466,-10.8449,0.1024,HIGH,-55.0617,46.1122,-59.4311,4916191.0,4176248.67,3969036.5,502959847.7,458119251.07,459220188.4,None,Tweezer Tops,None,-0.3538,-0.2655,0.0526,-191063799.5,-884126946.5,-2171193245.5,-2972116649.5,-2249069639.5,0.0,0.0,10.4,0.0,1.25,0.0,2020-03-27
168,42,151.0,-1.0,-0.0066,152.0,150.7,152.3,-32812538.0,161.8,121.5,150.0,143.5,155.4,161.4,152.95,155.01,151.97,146.57,152.54,153.38,151.76,147.36,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5829,-1.0007,0.0252,LOW,-45.4086,58.7564,-40.9722,1675799.0,1479540.0,1595447.0,251521947.0,223675365.93,242756083.95,None,None,None,-0.0443,0.0203,-0.0283,151968517.0,-175398347.0,-829777593.0,-1439606080.0,-1524283488.0,0.0,0.0,15.38,0.0,1.85,0.0,2020-02-12
169,42,98.5,1.4,0.0144,98.0,97.5,99.5,-116718690.5,161.8,75.0,96.7,85.75,102.8,114.0,102.49,99.19,113.77,132.43,100.35,102.7,111.86,123.04,DOWNTREND,UPTREND,DOWNTREND,47.403,0.5476,0.0401,NEUTRAL,-74.2506,13.0541,-86.8263,3072107.0,3444601.33,4289007.0,307154461.0,355828317.87,437558076.25,None,None,None,-0.3766,-0.0189,-0.015,-478554532.5,-838915637.5,-1475970155.0,-4234837458.0,-6118304576.5,0.0,0.0,10.07,0.0,1.18,0.0,2020-06-26
170,41,98.0,1.0,0.0103,98.0,97.9,98.45,-75809949.5,161.8,75.0,96.1,80.0,99.5,108.75,100.12,110.29,132.11,140.24,100.29,110.61,123.21,132.12,DOWNTREND,DOWNTREND,DOWNTREND,43.1535,-4.0518,0.0412,NEUTRAL,-75.167,13.5012,-78.4091,3178349.0,2923415.33,3589889.5,312463897.25,289874314.73,361770709.9,Doji,None,None,-0.3797,-0.0297,0.0103,-559433280.5,-1284039366.5,-2643379845.5,-4836004230.0,-4819844899.0,0.0,0.0,10.02,0.0,1.18,0.0,2020-05-11
171,43,91.8,-0.25,-0.0027,92.5,91.55,92.7,-75587979.0,161.8,75.0,90.6,85.0,92.48,97.3,90.24,94.83,97.09,122.98,91.15,94.1,101.46,113.5,UPTREND,DOWNTREND,SIDEWAYS,50.2873,-1.3258,0.0242,LOW,81.5578,83.7553,-13.9241,2722631.0,2937178.67,2758692.5,246633852.85,263267230.27,247924876.2,None,None,None,-0.419,0.0432,-0.0022,-264302064.0,-1176011425.5,-2870877636.5,-4727788282.0,-9938208770.0,0.0,0.0,14.37,0.0,1.12,0.0,2020-08-19
172,41,99.2,-2.9,-0.0284,102.1,97.05,102.3,-78103025.5,161.8,75.0,93.18,80.0,115.7,141.85,118.92,138.04,147.09,145.68,115.76,131.38,139.68,141.96,DOWNTREND,DOWNTREND,DOWNTREND,38.5179,-11.0688,0.1016,HIGH,-74.6125,45.7873,-63.7725,4744437.0,4252001.33,3881794.0,474843080.25,461436999.3,441196130.28,None,None,None,-0.3722,-0.2863,-0.0284,-232186998.5,-1029082110.0,-2216483733.0,-3046261326.0,-2368014473.0,0.0,0.0,10.1,0.0,1.22,0.0,2020-03-30
173,43,115.4,0.9,0.0079,114.5,112.6,115.4,50598482.0,161.0,75.0,107.65,94.02,115.7,128.3,106.68,97.14,93.15,99.04,106.7,100.17,98.08,103.68,UPTREND,UPTREND,UPTREND,73.78699999999999,4.2505,0.0262,LOW,144.483,99.7354,0.0,4559441.0,5909830.0,7763862.5,498777572.1,636102749.8,810377758.55,Hammer,None,None,-0.2696,0.1171,0.0481,247963766.0,377616414.0,-602767505.0,-1073709065.5,-13776956820.0,0.0,0.0,17.84,0.0,1.36,0.0,2020-12-16
174,42,149.9,1.4,0.0094,148.6,148.5,150.9,-8973885.0,161.8,121.5,148.5,143.5,153.0,158.05,152.12,154.75,152.3,146.83,151.86,152.99,151.65,147.43,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5006,-1.0569,0.0247,LOW,-74.3899,53.3333,-47.1429,1351683.0,1631125.33,1546365.0,203638292.4,245485777.6,233857353.65,None,Tweezer Bottoms,None,-0.0513,0.0128,0.0094,-6459054.0,-147056058.0,-571432861.0,-1473690467.0,-1208077586.0,0.0,0.0,15.26,0.0,1.84,0.0,2020-02-17
175,42,148.5,-3.0,-0.0198,152.5,148.5,152.5,31178683.0,161.8,121.5,143.5,137.6,153.5,158.9,152.32,154.79,152.2,146.75,152.07,153.12,151.69,147.41,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7877,-1.0249,0.0256,LOW,-79.9787,55.3902,-57.1429,1400241.0,1584350.67,1563291.0,210146080.3,238575697.2,236687298.65,Black Marubozu,Bearish Engulfing,None,-0.0601,0.0034,-0.0444,-18036064.0,-127593608.0,-605493223.0,-1482217336.0,-1289056841.0,0.0,0.0,15.12,0.0,1.82,0.0,2020-02-14
176,41,97.0,-3.0,-0.03,100.0,97.0,100.1,-185558718.5,161.8,75.0,91.0,80.0,102.75,112.1,101.5,119.5,137.22,142.24,103.55,116.01,128.14,135.31,UPTREND,DOWNTREND,DOWNTREND,39.8422,-5.8375,0.0598,HIGH,-126.5596,14.4928,-100.0,3618249.0,3794195.33,3700640.0,371927241.0,386433917.43,378089868.35,Black Long Day,None,None,-0.3861,-0.0628,-0.03,-399719546.5,-1477674720.0,-2739399777.0,-4143934325.0,-3936221071.0,0.0,0.0,9.68,0.0,1.17,0.0,2020-04-27
177,41,107.0,-7.0,-0.0614,113.0,107.0,113.0,-165261203.0,161.8,75.0,97.75,85.75,114.0,117.85,96.81,99.36,120.66,135.33,99.58,103.75,114.99,126.03,UPTREND,SIDEWAYS,DOWNTREND,58.3225,-0.7599,0.0429,NEUTRAL,157.9284,91.0867,-24.6479,5741590.0,4825006.67,4425628.0,570486519.3,471231250.67,431797950.0,Black Marubozu,None,None,-0.3228,0.0657,-0.0614,446288709.0,-222330407.5,-1696225076.0,-4308941786.0,-5843903851.0,0.0,0.0,10.94,0.0,1.28,0.0,2020-06-08
178,41,99.0,-1.0,-0.01,98.55,96.3,99.35,-144017480.0,161.8,75.0,97.65,85.75,103.0,114.0,100.21,99.24,116.02,133.37,100.81,103.25,112.89,123.99,UPTREND,SIDEWAYS,DOWNTREND,47.7056,0.9999,0.0434,NEUTRAL,-22.0108,24.4685,-84.7458,3612967.0,3917012.67,4672981.0,373439473.6,405888678.63,466094954.28,None,None,None,-0.3734,-0.0139,-0.01,-445549577.5,-140236488.5,-1363908518.0,-4054384378.5,-5767689308.0,0.0,0.0,10.12,0.0,1.19,0.0,2020-06-22
179,43,107.0,-2.5,-0.0228,109.6,107.0,109.9,-43138086.0,161.8,75.0,103.95,92.32,109.7,114.0,102.0,94.58,92.15,99.96,102.78,97.44,96.57,103.23,UPTREND,UPTREND,SIDEWAYS,62.9282,3.8574,0.0296,LOW,73.9177,82.6765,-27.044,6710517.0,8915664.67,9029440.0,713398237.8,919999753.47,912110668.38,Black Long Day,Bearish Engulfing,None,-0.3228,0.0358,-0.0129,-23400715.0,262734698.0,-855606188.0,-1763376884.0,-13491732842.0,0.0,0.0,16.54,0.0,1.26,0.0,2020-12-09
180,43,87.8,-0.15,-0.0017,88.0,87.65,88.5,-19725908.0,161.8,75.0,86.55,80.0,89.15,93.5,88.07,88.78,92.82,111.23,88.11,89.66,94.82,106.05,DOWNTREND,SIDEWAYS,DOWNTREND,47.9346,-0.5318,0.019,LOW,-10.8865,43.996,-53.012,1880673.0,1770665.33,2022912.0,164095778.25,155007476.2,177815082.73,Shooting Star,None,None,-0.4443,0.018000000000000002,-0.0234,-124057828.5,-604978692.5,-1683689902.0,-4453800994.5,-12522124172.0,0.0,0.0,13.74,0.0,1.07,0.0,2020-10-09
181,42,154.0,-4.0,-0.0253,153.8,152.1,154.0,-91231293.0,161.8,121.5,151.6,147.0,158.9,161.4,157.53,155.29,149.69,143.61,156.81,154.61,150.84,145.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3029,0.9036,0.0284,LOW,-153.8778,57.672,-61.9048,2154558.0,1972207.33,1848818.5,336996016.8,309712782.33,290294699.35,Hammer,None,None,-0.0253,-0.0253,-0.0253,-372012290.0,-445917108.0,-876724113.0,501448631.0,-1129823253.0,9.82,0.4856,15.68,0.0,1.89,0.0,2020-01-02
182,43,106.5,-1.4,-0.013000000000000001,107.7,104.7,107.7,208618618.0,161.8,75.0,102.65,88.62,110.1,114.0,96.52,92.07,91.43,101.55,98.76,94.5,95.08,103.0,UPTREND,UPTREND,SIDEWAYS,71.2288,2.9419999999999997,0.0318,NEUTRAL,120.4006,83.3333,-22.6415,10769555.0,10061476.67,8717506.5,1085249590.4,995900711.73,852510686.9,None,None,None,-0.3259,0.198,0.0172,702363312.0,251399630.5,-218711867.5,-1546127613.5,-12268677826.0,0.0,0.0,16.46,0.0,1.26,0.0,2020-11-26
183,43,87.05,-2.0,-0.0225,90.0,87.05,90.0,-245892921.0,161.8,75.0,85.0,80.0,92.38,95.6,89.85,94.03,96.7,122.38,90.58,93.63,100.94,113.0,UPTREND,DOWNTREND,SIDEWAYS,39.8185,-1.1825,0.027000000000000003,LOW,-92.559,53.6237,-76.4706,2821440.0,3158569.33,2942408.5,253607291.55,282422391.73,263356912.68,Black Marubozu,None,None,-0.4491,-0.0108,-0.0225,-536300615.5,-1395387463.0,-3017146011.5,-4579480824.5,-10386292519.5,0.0,0.0,13.62,0.0,1.06,0.0,2020-08-24
184,43,93.95,3.15,0.0347,92.0,92.0,94.0,170326881.0,161.8,75.0,87.5,80.0,93.98,99.85,88.08,88.78,92.73,108.48,88.81,89.51,93.96,104.74,UPTREND,SIDEWAYS,DOWNTREND,68.8766,-0.1758,0.0178,LOW,345.6483,81.5654,-0.6711,2417315.0,2184276.67,2189984.5,217783726.9,195392518.47,194462134.9,White Long Day,None,None,-0.4054,0.0893,0.0737,78338538.5,-82924386.5,-1127403780.0,-3813689792.5,-12455246390.0,0.0,0.0,14.7,0.0,1.14,0.0,2020-10-21
185,42,155.1,1.9,0.0124,153.4,153.4,156.5,-19165042.0,161.8,121.5,151.5,145.9,155.8,161.4,155.83,156.19,150.42,144.57,155.06,154.38,151.34,146.23,DOWNTREND,SIDEWAYS,SIDEWAYS,49.7947,-0.3572,0.0242,LOW,-22.182,47.9898,-44.3396,2429506.0,2361684.0,2295250.0,374023505.3,364472097.47,356452018.2,None,None,None,-0.0184,-0.0184,0.0137,-203551710.0,-932919467.0,-851825652.0,-205178962.0,-1374502388.0,0.0,0.0,15.79,0.0,1.9,0.0,2020-01-16
186,43,89.0,1.0,0.0114,88.0,86.65,89.1,-95211663.0,161.8,75.0,87.32,80.0,90.58,93.5,88.68,90.18,94.34,116.33,89.39,91.22,97.28,109.01,UPTREND,SIDEWAYS,DOWNTREND,48.1819,-0.3676,0.0232,LOW,-18.4523,38.4921,-53.5714,2411846.0,3077984.67,3094573.0,216460926.35,271695547.0,272685211.98,None,Bullish Engulfing,None,-0.4367,0.0349,-0.0231,-436651468.5,-1078711209.5,-2649069137.0,-6184178515.5,-11455535899.5,0.0,0.0,13.93,0.0,1.08,0.0,2020-09-18
187,42,96.1,0.5,0.0052,96.95,95.6,96.95,-136572267.0,161.8,75.0,95.58,88.8,101.12,105.0,99.07,98.4,108.95,130.37,98.62,101.12,109.5,120.84,DOWNTREND,SIDEWAYS,DOWNTREND,45.2134,-0.4964,0.0362,NEUTRAL,-116.262,28.8389,-76.4045,4338177.0,3969886.67,3682201.5,424901061.3,390502293.13,364480003.55,None,Bearish Harami,None,-0.3918,-0.0194,-0.0385,-1008237191.0,-2007632827.5,-1562334813.0,-4477170801.0,-7384707718.0,0.0,0.0,9.83,0.0,1.15,0.0,2020-07-09
188,42,143.3,-4.2,-0.0285,146.0,143.0,146.0,-84581309.0,161.8,121.5,143.15,137.0,149.25,155.95,150.08,153.66,152.52,147.16,149.87,151.89,151.21,147.41,DOWNTREND,SIDEWAYS,SIDEWAYS,35.7725,-1.4488,0.0228,LOW,-181.1062,25.0331,-97.5806,1388587.0,1454868.67,1638654.0,205836998.6,217183676.8,245182944.6,Black Long Day,None,None,-0.09300000000000001,-0.0318,-0.0285,-488323642.0,-259383187.0,-727028008.0,-1830892958.0,-1830126403.0,0.0,0.0,14.59,0.0,1.76,0.0,2020-02-24
189,41,96.8,-2.2,-0.0222,98.85,96.3,98.85,-58217162.0,161.8,75.0,96.55,93.18,99.48,106.65,99.37,107.72,130.29,139.48,99.72,109.21,121.75,131.11,DOWNTREND,DOWNTREND,DOWNTREND,41.6881,-3.5052,0.0379,NEUTRAL,-86.5412,25.0457,-87.931,3033017.0,2803351.33,2947415.0,298058891.9,276341549.73,294509100.25,Black Long Day,None,None,-0.3873,-0.0416,-0.0021,-280692577.5,-1261807483.5,-2738981439.5,-4955465172.5,-4783645684.5,0.0,0.0,9.9,0.0,1.16,0.0,2020-05-14
190,43,97.0,1.25,0.0131,95.85,95.85,98.3,193024083.0,161.8,75.0,88.32,85.42,97.65,101.4,88.99,89.07,92.66,107.87,90.18,90.04,94.06,104.58,UPTREND,SIDEWAYS,DOWNTREND,74.6781,0.3171,0.0193,LOW,250.9005,90.5077,-11.0638,3212361.0,2582108.67,2546517.0,296287435.55,236124569.0,230191606.9,None,None,None,-0.3861,0.1246,0.1086,588610878.5,303089966.5,-614482366.0,-3180940379.5,-12195728004.0,0.0,0.0,15.18,0.0,1.18,0.0,2020-10-23
191,43,107.5,3.4,0.0327,104.7,104.1,107.5,-83556874.0,161.8,75.0,102.15,90.3,107.6,114.0,99.52,93.37,91.72,100.6,100.86,96.06,95.85,103.08,UPTREND,UPTREND,SIDEWAYS,67.2951,3.5839999999999996,0.0317,NEUTRAL,79.7785,69.9307,-19.8953,8931711.0,10175645.33,9111087.5,937825287.1,1026043158.97,907609706.28,White Long Day,None,None,-0.3196,0.0407,0.0407,-312241225.0,-116063602.5,-615427474.0,-1838090702.5,-13482698575.0,0.0,0.0,16.62,0.0,1.27,0.0,2020-12-03
192,41,97.4,1.3,0.0135,96.7,96.2,97.75,-28900198.0,161.8,75.0,96.1,93.18,101.0,108.75,100.37,112.31,133.32,140.74,100.9,111.71,124.26,132.81,DOWNTREND,DOWNTREND,DOWNTREND,41.9211,-4.3613,0.0454,NEUTRAL,-119.5857,0.0,-89.3443,3004334.0,3129424.67,3731604.0,296780616.6,314190995.0,376643256.2,None,Bullish Harami,None,-0.3835,-0.0356,-0.0356,-523649813.5,-1319225170.5,-2690475860.5,-4522804078.0,-4744452821.0,0.0,0.0,9.96,0.0,1.17,0.0,2020-05-07
193,41,90.35,3.35,0.0385,87.35,87.25,91.0,-10443669.5,161.8,75.0,85.75,80.0,92.6,101.0,94.69,99.32,124.23,136.85,93.96,103.48,116.58,127.61,DOWNTREND,DOWNTREND,DOWNTREND,40.4595,-3.7509,0.0371,NEUTRAL,-97.8216,14.9826,-66.899,3456963.0,3126419.33,3221021.5,314167784.25,290024500.53,303979798.6,White Long Day,None,None,-0.4282,-0.1054,0.0084,-855847728.5,-1554074153.5,-2806897811.0,-5361349382.5,-6496169257.5,0.0,0.0,9.24,0.0,1.08,0.0,2020-05-28
194,42,92.0,0.1,0.0011,92.5,90.5,92.9,31620161.0,161.8,75.0,90.78,85.75,93.7,101.4,94.95,97.2,103.3,127.91,94.57,98.2,106.38,118.12,DOWNTREND,SIDEWAYS,DOWNTREND,42.951,-1.8345,0.0322,NEUTRAL,-79.782,17.5077,-79.5082,3359617.0,3824392.0,3848897.0,309075510.65,361700305.7,366988285.98,None,None,None,-0.4177,-0.0612,-0.016,-286052861.0,-2283949395.5,-3655336914.5,-5051387072.5,-9168078103.5,0.0,0.0,9.41,0.0,1.1,0.0,2020-07-23
195,41,90.0,-3.0,-0.0323,93.0,90.0,93.0,0.0,161.8,75.0,80.0,80.0,99.48,104.75,98.12,105.95,128.95,138.92,98.22,107.84,120.56,130.33,DOWNTREND,DOWNTREND,DOWNTREND,33.4393,-3.4173,0.0411,NEUTRAL,-278.6661,0.0,-100.0,3413199.0,3111714.0,2937172.5,330294401.0,302844496.63,288307159.9,Black Marubozu,None,Three Black Crows,-0.4304,-0.1089,-0.0323,-433567101.5,-1431241834.0,-2899825433.0,-5251535267.5,-5288317813.5,0.0,0.0,9.2,0.0,1.08,0.0,2020-05-18
196,43,104.5,-2.3,-0.0215,105.0,103.5,105.4,-10111891.0,158.6,75.0,104.0,96.38,113.3,117.85,108.85,99.69,94.24,98.03,107.63,102.08,99.34,104.0,UPTREND,UPTREND,UPTREND,46.457,3.7105,0.0301,NEUTRAL,-103.0078,22.5473,-91.5966,4055385.0,4273862.67,5045671.0,448227233.4,468098390.27,544896969.15,None,None,None,-0.3386,0.0116,-0.0215,-404960929.0,-140403964.0,-6903010.0,-1232943308.0,-14154598022.0,0.0,0.0,16.15,0.0,1.23,0.0,2020-12-28
197,41,87.0,1.1,0.0128,86.1,86.1,87.5,-166057864.0,161.8,75.0,85.75,80.0,93.38,101.0,95.12,100.23,124.89,137.14,94.34,104.01,117.11,127.98,DOWNTREND,DOWNTREND,DOWNTREND,33.4461,-3.6917,0.0379,NEUTRAL,-161.5539,4.8261,-90.2439,3288404.0,3281562.0,3202360.0,299386142.0,306031271.37,303095419.75,None,Bullish Harami,None,-0.4494,-0.1386,-0.028999999999999998,-846938767.5,-1784445298.0,-2914835988.0,-5721894680.0,-6463322054.0,0.0,0.0,8.9,0.0,1.04,0.0,2020-05-27
198,43,89.05,-2.75,-0.03,91.85,88.55,91.95,-150062573.5,161.8,75.0,88.8,85.0,92.48,96.52,90.1,94.4,96.98,122.7,90.95,93.9,101.22,113.26,UPTREND,DOWNTREND,SIDEWAYS,43.8258,-1.2212,0.0259,LOW,-13.7187,75.5274,-48.7342,2518408.0,3000062.67,2798330.0,227544625.35,268848686.27,251211172.0,Black Long Day,None,None,-0.4364,0.0119,-0.0321,-336375517.5,-1268170125.0,-2907825357.5,-4499645767.5,-10248141891.5,0.0,0.0,13.94,0.0,1.08,0.0,2020-08-20
199,41,99.0,-1.4,-0.0139,99.0,96.1,99.6,7979566.5,161.8,75.0,85.75,80.0,100.4,106.65,94.68,98.37,123.07,136.36,95.0,103.19,115.92,127.05,DOWNTREND,DOWNTREND,DOWNTREND,53.5418,-3.3402,0.039,NEUTRAL,63.6618,74.5472,-9.4595,4831948.0,4297129.33,4067886.0,451193960.2,405295322.8,386841622.38,Doji,Bullish Harami,None,-0.3734,-0.0139,-0.0139,-245225129.0,-1177996167.5,-2474956390.5,-4893386316.0,-6291125631.0,0.0,0.0,10.12,0.0,1.19,0.0,2020-06-01
