,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
102,122,508.0,0.0,0.0,508.0,508.0,508.0,0.0,524.5,420.0,506.0,487.5,517.0,538.25,509.4,513.12,506.18,501.17,509.59,510.13,507.53,504.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.9124,-1.3589,0.0085,LOW,-33.677,35.5556,-60.0,986.0,1566.0,1763.0,499497.0,790333.67,891582.75,White Marubozu,Bullish Harami,Three White Soldiers,0.016,0.004,0.0,0.0,-5030.0,-34975.0,-1060165.0,-17336174.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,120,499.8,0.0,0.0,499.8,499.8,499.8,0.0,513.0,420.0,498.0,480.0,513.0,530.0,502.12,499.61,499.64,491.67,500.29,499.66,498.37,498.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.736999999999995,0.9648,0.0099,LOW,-53.1936,58.1818,-40.0,1917.0,1776.0,1558.0,952816.8,885207.2,777357.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0004,0.0,0.0,0.0,0.0,-35280.0,-15215280.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,121,510.0,0.0,0.0,510.0,510.0,518.0,0.0,520.0,420.0,509.0,487.5,520.0,538.25,512.95,505.92,502.94,495.91,511.99,507.26,503.44,501.07,UPTREND,SIDEWAYS,SIDEWAYS,49.2397,3.5856,0.0072,LOW,-9.6255,9.0909,-90.9091,723.0,911.33,893.5,370965.0,466338.0,455906.0,Gravestone Doji,None,None,0.02,0.002,0.0,0.0,-1025190.0,-1025190.0,-1060470.0,-35414674.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,122,516.0,13.0,0.0258,504.0,504.0,516.0,5150.0,524.5,420.0,503.0,487.5,518.5,538.25,514.95,510.69,505.21,499.44,513.36,511.1,506.98,503.42,DOWNTREND,SIDEWAYS,SIDEWAYS,53.1372,0.5838,0.0071,LOW,-47.0305,0.0,-39.5349,1206.0,1061.33,1065.0,612550.0,542258.33,544278.25,White Marubozu,None,None,0.032,-0.0029,0.0118,5150.0,-29945.0,-35135.0,-1055135.0,-35450069.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,122,500.0,0.0,0.0,500.0,500.0,500.0,0.0,509.5,420.0,480.0,420.0,505.0,526.0,494.96,499.92,497.03,491.38,493.17,496.94,496.59,497.42,DOWNTREND,SIDEWAYS,SIDEWAYS,51.7682,-4.0879,0.0241,LOW,28.8763,83.4848,-9.0909,3542.0,2378.67,2907.5,1721398.4,1156285.87,1430611.9,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0204,0.0408,4800.0,-35280.0,-15215280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,122,502.0,2.0,0.004,502.0,502.0,502.0,0.0,509.5,420.0,480.0,420.0,505.0,526.0,495.06,499.96,497.15,491.37,494.01,497.14,496.69,497.46,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4124,-3.8117,0.0225,LOW,40.6504,91.6667,-6.8182,3697.0,2483.33,2787.5,1799193.4,1208816.53,1370771.9,White Marubozu,None,Three White Soldiers,0.004,0.0245,0.004,4800.0,-35280.0,-15215280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,123,512.0,2.0,0.0039,510.0,510.0,512.0,0.0,524.5,420.0,508.0,487.5,514.5,530.0,508.85,512.58,506.58,502.05,509.42,509.85,507.76,504.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5059,-1.0497,0.0071,LOW,44.5004,52.7778,-41.6667,2594.0,2234.67,2117.5,1318879.0,1134906.67,1073800.0,White Marubozu,None,None,0.024,0.0119,0.0039,480810.0,480810.0,409530.0,-579355.0,-16855364.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,123,503.0,-7.0,-0.0137,503.0,503.0,503.0,0.0,524.5,420.0,502.25,487.5,510.0,526.0,508.38,510.86,508.7,503.08,508.42,509.18,507.8,504.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5892,-0.5176,0.0096,LOW,-122.9876,40.4041,-87.8788,2321.0,1723.33,2451.5,1166948.5,868214.33,1239961.75,White Marubozu,None,Three White Soldiers,0.006,-0.0137,-0.0137,-457100.0,952770.0,952770.0,912605.0,-16341704.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,123,503.5,1.0,0.002,503.5,503.5,503.5,0.0,524.5,420.0,502.5,487.5,512.0,530.0,507.95,511.96,507.57,502.23,508.46,509.41,507.65,504.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.1865,-0.9157,0.0072,LOW,-157.5521,0.0,-93.1034,3042.0,2202.67,2007.0,1543786.0,1117840.0,1018013.5,White Marubozu,Bullish Harami,None,0.006999999999999999,-0.0166,-0.0166,10240.0,491050.0,491170.0,-569115.0,-16792824.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,121,518.5,-1.5,-0.0029,518.5,518.5,518.5,0.0,524.5,420.0,510.0,495.0,524.5,540.5,516.98,509.01,504.43,498.0,516.39,510.89,506.04,502.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.306000000000004,3.2143,0.0071,LOW,22.7273,67.8161,-41.3793,915.0,634.67,608.5,471425.0,326915.33,313866.0,White Marubozu,None,Three White Soldiers,0.037000000000000005,0.0029,-0.0029,5245.0,45.0,-1025145.0,-1025145.0,-35420079.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,119,498.0,-1.8,-0.0036,499.8,498.0,499.8,0.0,513.0,420.0,489.0,420.0,513.0,530.0,500.36,500.15,499.62,491.56,500.93,499.78,498.33,498.23,UPTREND,SIDEWAYS,SIDEWAYS,48.1127,1.5331,0.013000000000000001,LOW,-21.7855,0.0,-45.4545,2634.0,1957.33,2084.5,1312816.4,976280.27,1030749.4,Black Marubozu,None,None,-0.004,-0.008,-0.008,0.0,0.0,-35280.0,-15215280.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,123,517.0,9.0,0.0177,512.0,512.0,517.0,-210900.0,524.5,420.0,506.0,487.5,517.5,538.25,509.53,508.99,509.51,504.56,509.13,509.25,508.15,505.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.5931,-0.2468,0.008,LOW,108.2382,55.1724,-3.4483,5623.0,4294.67,3580.5,2850942.0,2179089.67,1815223.5,White Marubozu,None,Three White Soldiers,0.034,0.0137,0.0177,-566140.0,-952590.0,180.0,-34840.0,-17289249.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,121,520.0,-1.0,-0.0019,520.0,520.0,520.0,0.0,524.5,420.0,513.0,495.0,524.5,541.0,517.05,508.68,504.28,497.78,516.17,510.58,505.79,502.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1505,3.2424,0.0074,LOW,51.1004,73.5632,-31.0345,924.0,770.0,609.5,476006.5,397289.67,314386.75,White Marubozu,None,Three White Soldiers,0.04,0.0058,-0.0086,45.0,45.0,-1025145.0,-1025145.0,-35414629.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,121,520.0,2.5,0.0048,520.0,520.0,520.0,0.0,520.0,420.0,510.0,495.0,526.0,543.0,514.63,506.89,503.44,496.64,513.62,508.5,504.3,501.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.0669,3.2543,0.0069,LOW,84.5188,82.5758,0.0,769.0,555.33,826.0,395097.0,285290.67,422819.0,White Marubozu,None,None,0.04,0.0058,0.0058,0.0,-5190.0,-1025190.0,-1020390.0,-35414674.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,122,506.0,0.0,0.0,506.0,506.0,506.0,0.0,524.5,420.0,503.0,487.5,511.5,527.0,509.7,513.02,505.99,500.89,509.95,510.31,507.51,504.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1261,-1.1768,0.0096,LOW,-83.3333,31.1111,-73.3333,1641.0,2142.0,1673.0,828721.0,1082621.0,845884.75,White Marubozu,Tweezer Bottoms,None,0.012,-0.0194,-0.0039,0.0,120.0,-34975.0,-1060165.0,-20001039.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,122,498.4,-2.6,-0.0052,502.0,498.2,502.0,0.0,509.5,478.0,498.3,479.0,508.0,526.0,502.19,502.72,497.63,492.05,502.49,501.59,498.82,498.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6375,0.0069,0.0071,LOW,-66.8462,40.6061,-87.2727,2436.0,5788.0,5450.5,1223728.4,2909876.93,2739020.7,Black Long Day,Bearish Engulfing,None,-0.0032,-0.0032,-0.0131,-40080.0,-15220080.0,-15220080.0,-15463664.0,-36417539.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,121,512.0,-5.5,-0.0106,512.0,512.0,512.0,0.0,524.5,420.0,510.0,495.0,520.0,538.25,517.45,509.42,504.86,498.54,516.19,511.44,506.61,503.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.2205,2.8117,0.0066,LOW,-138.4585,40.2299,-86.2069,430.0,639.33,585.5,223662.5,329306.33,302099.25,White Marubozu,None,Three White Soldiers,0.024,-0.0106,-0.0106,36260.0,36305.0,-988885.0,-988885.0,-35383819.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,120,500.0,0.0,0.0,500.0,500.0,500.0,0.0,513.0,420.0,495.0,420.0,513.0,530.0,501.46,499.03,500.14,491.8,499.79,499.52,498.4,498.28,DOWNTREND,SIDEWAYS,SIDEWAYS,50.3046,0.3837,0.0086,LOW,-21.9608,55.5556,-39.3939,1412.0,1804.0,1728.5,697505.4,898083.6,862063.7,White Marubozu,Bullish Harami,None,0.0,0.0004,0.0004,0.0,0.0,4800.0,-15215280.0,-36453989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,121,512.0,-5.5,-0.0106,512.0,512.0,512.0,0.0,524.5,420.0,510.0,495.0,520.0,538.25,517.45,509.42,504.86,498.54,516.19,511.44,506.61,503.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.2205,2.8117,0.0066,LOW,-138.4585,40.2299,-86.2069,430.0,639.33,585.5,223662.5,329306.33,302099.25,White Marubozu,None,Three White Soldiers,0.024,-0.0106,-0.0106,36260.0,36305.0,-988885.0,-988885.0,-35383819.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,122,498.4,-2.6,-0.0052,502.0,498.2,502.0,0.0,509.5,478.0,498.3,479.0,508.0,526.0,502.19,502.72,497.63,492.05,502.49,501.59,498.82,498.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6375,0.0069,0.0071,LOW,-66.8462,40.6061,-87.2727,2436.0,5788.0,5450.5,1223728.4,2909876.93,2739020.7,Black Long Day,Bearish Engulfing,None,-0.0032,-0.0032,-0.0131,-40080.0,-15220080.0,-15220080.0,-15463664.0,-36417539.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,120,500.0,0.0,0.0,500.0,500.0,500.0,0.0,513.0,420.0,499.9,420.0,502.0,518.0,501.16,498.89,500.56,492.01,500.0,499.66,498.56,498.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1224,0.2238,0.0069,LOW,-15.4091,90.9091,-9.0909,921.0,1044.67,1678.0,460266.0,516686.93,836570.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0004,0.0,0.0,0.0,0.0,-15215280.0,-36453989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,122,516.0,14.0,0.0279,503.0,503.0,516.0,-5030.0,524.5,420.0,502.0,480.2,521.0,538.25,514.8,511.48,505.37,499.81,512.84,511.13,507.23,503.65,DOWNTREND,SIDEWAYS,SIDEWAYS,52.6095,-0.068,0.0094,LOW,-41.513999999999996,0.0,-22.2222,1705.0,1244.0,1099.0,863048.5,631237.0,559658.5,White Marubozu,None,None,0.032,-0.0029,0.0,120.0,-35020.0,-40165.0,-1060165.0,-35455099.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,119,513.0,1.0,0.002,513.0,513.0,513.0,0.0,513.0,420.0,502.0,420.0,518.0,538.25,495.74,500.27,499.05,491.53,501.25,499.68,498.15,498.14,UPTREND,SIDEWAYS,SIDEWAYS,58.8062,0.9897,0.0112,LOW,105.39399999999999,100.0,0.0,951.0,1302.67,2369.0,477434.0,644214.93,1160889.7,White Marubozu,None,Three White Soldiers,0.026000000000000002,0.0219,0.0219,0.0,0.0,-35280.0,-15215280.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,123,506.0,3.0,0.006,506.0,506.0,508.0,-299520.0,524.5,420.0,503.0,487.5,517.5,537.0,508.88,509.46,509.24,503.82,508.83,509.26,508.03,505.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3415,-0.0882,0.0097,LOW,-44.5999,32.8446,-74.1935,1521.0,2154.67,1944.5,772006.5,1087954.0,981518.0,Gravestone Doji,Bullish Harami,None,0.012,-0.0078,0.006,-386450.0,75270.0,566320.0,531345.0,-16728154.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,123,517.5,16.5,0.0329,517.5,517.5,517.5,0.0,524.5,420.0,501.0,480.2,521.0,538.25,507.63,511.53,508.05,502.43,508.68,509.41,507.72,504.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.894,-0.9598,0.0092,LOW,256.4103,0.0,0.0,3670.0,2830.67,2502.0,1856986.0,1433098.67,1266564.5,White Marubozu,None,None,0.035,0.0107,0.0278,929060.0,1409870.0,1409990.0,1369705.0,-15884604.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,283,502.0,0.0,0.0,502.0,502.0,502.0,0.0,509.5,420.0,500.0,420.0,508.0,526.0,495.26,499.94,497.45,491.31,495.46,497.51,496.9,497.55,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4124,-2.9118,0.0194,LOW,40.1331,93.1818,-6.8182,2730.0,2639.33,2202.0,1314233.4,1287156.53,1078208.9,White Marubozu,Bullish Harami,Three White Soldiers,0.004,0.0245,0.0,0.0,-35280.0,-15215280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,120,512.0,-4.0,-0.0078,516.0,512.0,516.0,0.0,520.0,420.0,509.0,487.5,520.0,538.25,506.1,500.58,501.75,493.7,507.83,503.81,501.1,499.72,UPTREND,SIDEWAYS,SIDEWAYS,56.022,2.767,0.0075,LOW,81.2243,80.0,-40.0,1062.0,2084.0,1999.0,539927.0,1048261.33,1004141.1,Black Marubozu,Bearish Engulfing,None,0.024,0.0059,0.0059,0.0,-1020000.0,-1020000.0,-1055280.0,-37473989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,122,510.0,2.0,0.0039,508.0,508.0,517.0,480810.0,524.5,420.0,508.0,487.5,513.5,530.0,508.65,512.7,506.46,501.88,509.06,509.76,507.62,504.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.6607,-1.288,0.008,LOW,56.5234,40.4762,-50.0,2647.0,2238.0,2366.5,1345655.0,1136614.67,1198824.75,Inverted Hammer,None,None,0.02,0.0079,0.0039,480810.0,480810.0,445790.0,-579355.0,-16855364.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,119,502.0,0.0,0.0,502.0,502.0,502.0,0.0,513.0,420.0,500.0,420.0,513.0,530.0,495.97,500.31,499.24,491.55,501.39,499.86,498.3,498.22,UPTREND,SIDEWAYS,SIDEWAYS,50.9259,1.5047,0.0113,LOW,36.4334,38.4615,-100.0,2045.0,1688.0,2002.5,1026622.0,847317.33,977692.2,White Marubozu,Bullish Harami,Three White Soldiers,0.004,0.0,0.0,0.0,0.0,-35280.0,-15215280.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,123,510.0,2.0,0.0039,508.0,508.0,517.0,480810.0,524.5,420.0,508.0,487.5,513.5,530.0,508.65,512.7,506.46,501.88,509.06,509.76,507.62,504.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.6607,-1.288,0.008,LOW,56.5234,40.4762,-50.0,2647.0,2238.0,2366.5,1345655.0,1136614.67,1198824.75,Inverted Hammer,None,None,0.02,0.0079,0.0039,480810.0,480810.0,445790.0,-579355.0,-16855364.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,122,480.0,-10.0,-0.0204,480.0,480.0,490.0,4800.0,509.5,420.0,420.0,420.0,501.5,518.0,496.39,500.52,496.81,491.5,492.84,497.35,496.77,497.53,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4047,-3.1759,0.0278,LOW,-93.6214,0.0,-31.8182,2812.0,2584.0,5539.0,1369556.4,1269916.93,2763157.2,Gravestone Doji,None,None,-0.04,-0.0204,-0.0204,4800.0,-35280.0,-15215280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,122,502.0,0.0,0.0,502.0,502.0,502.0,0.0,509.5,420.0,500.0,420.0,508.0,526.0,495.51,499.98,497.57,491.37,496.08,497.69,497.0,497.59,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4124,-2.3991,0.018000000000000002,LOW,38.5965,94.2781,-3.5294,1960.0,2646.67,2198.0,928762.4,1290840.27,1076245.4,White Marubozu,Bullish Harami,Three White Soldiers,0.004,0.0245,0.0,0.0,-35280.0,-15215280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,122,516.0,0.0,0.0,516.0,516.0,516.0,0.0,524.5,420.0,503.0,487.5,518.0,537.0,515.25,511.02,505.31,499.62,513.62,511.3,507.16,503.54,DOWNTREND,SIDEWAYS,SIDEWAYS,53.1372,0.4076,0.0066,LOW,9.8456,0.0,-27.7778,1208.0,1058.0,1061.5,613579.5,540533.0,542502.25,White Marubozu,Bullish Harami,None,0.032,-0.0029,0.0,5150.0,-24745.0,-35135.0,-1055135.0,-35450069.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,122,480.0,-10.0,-0.0204,480.0,480.0,490.0,4800.0,509.5,420.0,420.0,420.0,501.5,518.0,496.39,500.52,496.81,491.5,492.84,497.35,496.77,497.53,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4047,-3.1759,0.0278,LOW,-93.6214,0.0,-31.8182,2812.0,2584.0,5539.0,1369556.4,1269916.93,2763157.2,Gravestone Doji,None,None,-0.04,-0.0204,-0.0204,4800.0,-35280.0,-15215280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,122,516.0,14.0,0.0279,503.0,503.0,516.0,-5030.0,524.5,420.0,502.0,480.2,521.0,538.25,514.8,511.48,505.37,499.81,512.84,511.13,507.23,503.65,DOWNTREND,SIDEWAYS,SIDEWAYS,52.6095,-0.068,0.0094,LOW,-41.513999999999996,0.0,-22.2222,1705.0,1244.0,1099.0,863048.5,631237.0,559658.5,White Marubozu,None,None,0.032,-0.0029,0.0,120.0,-35020.0,-40165.0,-1060165.0,-35455099.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,123,517.5,0.0,0.0,517.5,517.5,517.5,0.0,524.5,420.0,501.0,420.0,520.0,538.25,508.35,511.48,508.42,502.59,509.52,509.72,507.91,504.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.894,-0.7343,0.0085,LOW,198.7161,0.0,0.0,1882.0,2800.0,2448.5,948811.0,1417608.67,1239450.0,White Marubozu,Bullish Harami,None,0.035,0.0107,0.0,918820.0,1409870.0,1409990.0,1369705.0,-15884604.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,118,502.0,0.0,0.0,502.0,502.0,502.0,0.0,509.5,420.0,500.0,420.0,508.0,526.0,495.11,500.02,498.27,491.4,498.03,498.33,497.39,497.77,UPTREND,SIDEWAYS,SIDEWAYS,52.4124,-0.5646,0.0134,LOW,41.6929,100.0,0.0,734.0,1991.33,2108.0,368344.0,962164.93,1029874.4,White Marubozu,Bullish Harami,Three White Soldiers,0.004,0.0,0.0,0.0,4800.0,-15215280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,120,495.0,-4.8,-0.0096,498.0,495.0,498.0,0.0,513.0,420.0,487.5,420.0,499.8,518.0,501.66,499.27,499.78,491.7,499.74,499.48,498.33,498.24,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0408,0.64,0.0093,LOW,-128.4893,55.1515,-54.5455,1925.0,1782.67,1438.0,956620.2,888433.47,717027.1,Black Marubozu,None,None,-0.01,-0.0096,-0.0096,0.0,0.0,4800.0,-15215280.0,-36453989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,120,520.0,0.0,0.0,520.0,520.0,520.0,0.0,520.0,420.0,510.0,495.0,526.0,543.0,510.45,504.57,502.54,494.89,511.92,506.37,502.7,500.61,UPTREND,SIDEWAYS,SIDEWAYS,62.1697,3.782,0.0064,LOW,113.1663,100.0,0.0,705.0,870.0,1684.5,361861.0,443977.33,849215.5,White Marubozu,Bullish Harami,Three White Soldiers,0.04,0.0216,0.0,-5190.0,-1025190.0,-1025190.0,-1060470.0,-36807874.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,122,505.0,2.0,0.004,505.0,505.0,505.0,0.0,524.5,420.0,503.0,487.5,517.0,538.25,511.4,512.82,505.85,500.49,511.12,510.78,507.56,504.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.206,-0.6882,0.0113,LOW,-113.7931,26.6667,-80.0,2003.0,2120.0,1604.5,1009854.5,1071679.67,811202.25,White Marubozu,Bullish Harami,None,0.01,-0.0213,-0.0194,0.0,120.0,-34975.0,-1060165.0,-20001039.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,120,510.0,9.0,0.018000000000000002,510.0,510.0,510.0,0.0,513.0,420.0,500.0,480.0,513.0,530.0,501.07,499.29,501.13,492.57,502.52,500.88,499.34,498.78,UPTREND,SIDEWAYS,SIDEWAYS,58.9215,0.8801,0.0077,LOW,214.5136,80.0,0.0,2584.0,2237.33,1792.5,1294465.0,1120159.73,897333.4,White Marubozu,None,None,0.02,0.02,0.018000000000000002,0.0,0.0,0.0,-15215280.0,-36453989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,121,517.5,0.5,0.001,517.5,517.0,517.5,0.0,520.0,420.0,510.0,495.0,517.75,538.25,513.68,506.53,503.24,496.41,512.95,508.03,503.99,501.39,UPTREND,SIDEWAYS,SIDEWAYS,57.5519,3.3029,0.0071,LOW,51.3214,52.2727,-25.0,741.0,736.0,916.5,380536.0,377137.33,467881.5,Dragonfly Doji,None,None,0.035,0.001,0.001,0.0,-5190.0,-1025190.0,-1020390.0,-35414674.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,120,500.0,0.0,0.0,500.0,500.0,500.0,0.0,513.0,420.0,499.9,420.0,502.0,518.0,501.16,498.89,500.56,492.01,500.0,499.66,498.56,498.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1224,0.2238,0.0069,LOW,-15.4091,90.9091,-9.0909,921.0,1044.67,1678.0,460266.0,516686.93,836570.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0004,0.0,0.0,0.0,0.0,-15215280.0,-36453989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,122,508.0,0.0,0.0,517.0,508.0,517.0,0.0,524.5,420.0,503.0,487.5,512.5,529.0,509.1,513.0,506.26,501.59,509.18,509.89,507.56,504.33,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9124,-1.4106,0.0081,LOW,29.9145,38.5714,-64.2857,1334.0,1478.0,1894.5,676143.0,747588.67,958296.75,Black Marubozu,Bearish Engulfing,None,0.016,0.004,0.0,0.0,0.0,-35020.0,-1060165.0,-17336174.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,122,506.0,0.0,0.0,506.0,506.0,506.0,0.0,524.5,420.0,503.0,487.5,511.5,527.0,509.7,513.02,505.99,500.89,509.95,510.31,507.51,504.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1261,-1.1768,0.0096,LOW,-83.3333,31.1111,-73.3333,1641.0,2142.0,1673.0,828721.0,1082621.0,845884.75,White Marubozu,Tweezer Bottoms,None,0.012,-0.0194,-0.0039,0.0,120.0,-34975.0,-1060165.0,-20001039.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,123,508.0,5.5,0.0109,507.0,507.0,508.0,-457100.0,524.5,420.0,501.0,480.0,517.5,537.0,508.23,511.29,508.53,502.78,508.77,509.38,507.81,504.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0638,-0.6278,0.0103,LOW,-23.116,50.505,-57.5758,2368.0,3168.67,2507.5,1191029.5,1602473.67,1268342.25,White Marubozu,None,Three White Soldiers,0.016,-0.0078,-0.0184,461720.0,952770.0,947740.0,912605.0,-16341704.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,123,517.5,16.5,0.0329,517.5,517.5,517.5,0.0,524.5,420.0,501.0,480.2,521.0,538.25,507.63,511.53,508.05,502.43,508.68,509.41,507.72,504.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.894,-0.9598,0.0092,LOW,256.4103,0.0,0.0,3670.0,2830.67,2502.0,1856986.0,1433098.67,1266564.5,White Marubozu,None,None,0.035,0.0107,0.0278,929060.0,1409870.0,1409990.0,1369705.0,-15884604.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,122,505.0,2.0,0.004,505.0,505.0,505.0,0.0,524.5,420.0,503.0,487.5,517.0,538.25,511.4,512.82,505.85,500.49,511.12,510.78,507.56,504.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.206,-0.6882,0.0113,LOW,-113.7931,26.6667,-80.0,2003.0,2120.0,1604.5,1009854.5,1071679.67,811202.25,White Marubozu,Bullish Harami,None,0.01,-0.0213,-0.0194,0.0,120.0,-34975.0,-1060165.0,-20001039.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,122,498.4,-2.6,-0.0052,502.0,498.2,502.0,0.0,509.5,478.0,498.3,479.0,508.0,526.0,502.19,502.72,497.63,492.05,502.49,501.59,498.82,498.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6375,0.0069,0.0071,LOW,-66.8462,40.6061,-87.2727,2436.0,5788.0,5450.5,1223728.4,2909876.93,2739020.7,Black Long Day,Bearish Engulfing,None,-0.0032,-0.0032,-0.0131,-40080.0,-15220080.0,-15220080.0,-15463664.0,-36417539.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
