,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
46,25,0.05,0.001,0.0204,0.047,0.047,0.05,0.0,0.053,0.036000000000000004,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.05,UPTREND,SIDEWAYS,UPTREND,56.934,0.0003,0.0446,NEUTRAL,59.4595,57.8704,-37.5,11972000.0,9841333.33,8326000.0,593685.0,480730.0,404532.5,White Marubozu,None,None,0.2821,0.0638,0.0204,5000.0,5000.0,-43700.0,95700.0,-1236720.0,0.0,0.0,0.0,0.0,5.0,0.0,2019-09-18
47,25,0.046,-0.001,-0.0213,0.046,0.046,0.046,0.0,0.053,0.036000000000000004,0.045,0.0435,0.047,0.049,0.0479,0.0476,0.0452,0.0434,0.0475,0.0472,0.046,0.045,DOWNTREND,SIDEWAYS,UPTREND,41.6184,-0.0002,0.0418,NEUTRAL,-116.4021,46.6667,-60.0,4140000.0,4913333.3333,5895000.0,189490.0,228740.0,277035.0,White Marubozu,Bullish Harami,None,0.1795,-0.0213,-0.0213,0.0,0.0,-23600.0,90700.0,-813200.0001,0.0,0.0,0.0,0.0,4.6,0.0,2019-09-02
48,25,0.05,0.0,0.0,0.05,0.048,0.053,0.0,0.053,0.036000000000000004,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.05,UPTREND,SIDEWAYS,UPTREND,57.597,0.0002,0.0439,NEUTRAL,150.6647,83.3333,-33.3333,11125000.0,9703333.33,8367500.0,552103.0,472162.0,405601.5,Doji,None,None,0.2821,0.0638,0.0204,5000.0,5000.0,-48600.0,95700.0,-1184450.0,0.0,0.0,0.0,0.0,5.0,0.0,2019-09-12
49,26,0.040999999999999995,0.0,0.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0,0.053,0.036000000000000004,0.0395,0.0375,0.042,0.0455,0.0426,0.0456,0.0464,0.0448,0.0427,0.0446,0.0453,0.045,DOWNTREND,DOWNTREND,SIDEWAYS,37.8912,-0.0013,0.0331,NEUTRAL,-105.4545,50.0,-50.0,6140000.0,6373333.3333,5920000.0,250380.0,262833.3333,246515.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0513,0.0,0.0,0.0,0.0,-90300.0,-99700.0,-1002810.0001,0.0,0.0,0.0,0.0,4.1,0.0,2019-11-07
50,25,0.043,0.0,0.0,0.043,0.043,0.043,0.0,0.053,0.036000000000000004,0.0415,0.039,0.0455,0.05,0.0464,0.0475,0.0467,0.0446,0.0457,0.0467,0.0464,0.0455,DOWNTREND,SIDEWAYS,SIDEWAYS,37.0177,-0.0009,0.0413,NEUTRAL,-126.0559,0.0,-100.0,6390000.0,6700000.0,5823000.0,287590.0,306966.6667,268955.0,White Marubozu,Tweezer Bottoms,None,0.1026,-0.0444,-0.0652,0.0,-90300.0,-85300.0,-108900.0,-1013310.0001,0.0,0.0,0.0,0.0,4.3,0.0,2019-10-11
51,25,0.044000000000000004,0.001,0.0233,0.042,0.042,0.044000000000000004,0.0,0.053,0.036000000000000004,0.0425,0.040999999999999995,0.045,0.05,0.0461,0.0474,0.0467,0.0446,0.0455,0.0466,0.0463,0.0455,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7839,-0.001,0.0408,NEUTRAL,-101.6181,0.0,-66.6667,6290000.0,6746666.67,5594500.0,280880.0,306993.33,255809.0,White Marubozu,None,None,0.1282,-0.0222,0.0233,0.0,-90300.0,-85300.0,-108900.0,-1013310.0,0.0,0.0,0.0,0.0,4.4,0.0,2019-10-14
52,26,0.043,0.0,0.0,0.042,0.042,0.043,0.0,0.053,0.036000000000000004,0.042,0.039,0.044000000000000004,0.0475,0.0443,0.0467,0.0466,0.0447,0.0442,0.0458,0.0459,0.0453,DOWNTREND,DOWNTREND,SIDEWAYS,41.0424,-0.0013,0.0361,NEUTRAL,-73.7179,0.0,-75.0,5140000.0,4680000.0,5440000.0,217770.0,200380.0,240430.0,White Marubozu,Bullish Harami,None,0.1026,-0.0444,0.0238,0.0,-90300.0,-85300.0,-148300.0,-1027410.0001,0.0,0.0,0.0,0.0,4.3,0.0,2019-10-23
53,25,0.049,0.0,0.0,0.046,0.046,0.049,0.0,0.053,0.036000000000000004,0.047,0.044000000000000004,0.051,0.053,0.0492,0.0468,0.0448,0.0429,0.0486,0.0472,0.0457,0.0447,DOWNTREND,UPTREND,UPTREND,53.4714,0.0007,0.0438,NEUTRAL,-63.8153,51.1905,-25.0,7630000.0,12182666.6667,16098500.0,363330.0,584065.3333,787106.0,White Marubozu,None,Three White Soldiers,0.2564,0.0208,0.0,-14400.0,-23600.0,91900.0,68200.0,-4221540.0001,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,25,0.047,-0.001,-0.0208,0.046,0.046,0.048,0.0,0.053,0.036000000000000004,0.0465,0.044000000000000004,0.049,0.051,0.0487,0.0471,0.045,0.0432,0.0484,0.0474,0.0459,0.0449,DOWNTREND,UPTREND,UPTREND,43.2805,0.0004,0.0444,NEUTRAL,-144.9275,55.5556,-66.6667,5940000.0,6540000.0,10227000.0,282260.0,310860.0,489529.0,None,None,None,0.2051,-0.0208,-0.0208,0.0,-53600.0,91900.0,68200.0,-4285050.0001,0.0,0.0,0.0,0.0,4.7,0.0,2019-08-20
55,25,0.048,0.0,0.0,0.048,0.048,0.048,0.0,0.053,0.036000000000000004,0.0475,0.045,0.05,0.0525,0.0484,0.0487,0.0462,0.0441,0.0487,0.048,0.0468,0.0455,UPTREND,SIDEWAYS,UPTREND,47.277,0.0003,0.0425,NEUTRAL,-5.814,35.7143,-71.4286,9625000.0,8794000.0,7895500.0,478206.0,434788.6667,384886.5,White Marubozu,Tweezer Bottoms,None,0.2308,0.0213,0.0,0.0,5000.0,-9400.0,82200.0,-945410.0001,0.0,0.0,0.0,0.0,4.8,0.0,2019-09-23
56,28,0.042,0.0,0.0,0.042,0.042,0.042,0.0,0.053,0.037000000000000005,0.0415,0.038,0.0425,0.044000000000000004,0.0406,0.0422,0.0455,0.0447,0.0412,0.0423,0.0436,0.0442,UPTREND,DOWNTREND,DOWNTREND,54.2683,-0.0004,0.03,LOW,88.3978,62.5,-37.5,15150000.0,12880000.0,11330000.0,623080.0,522160.0,459355.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0769,0.05,0.0,-4200.0,-454300.0,-454300.0,-539600.0,-1356810.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-12-18
57,25,0.043,-0.002,-0.0444,0.046,0.043,0.046,0.0,0.053,0.036000000000000004,0.0425,0.040999999999999995,0.046,0.0515,0.0473,0.0478,0.0468,0.0445,0.0465,0.0472,0.0466,0.0456,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2636,-0.0006,0.0479,NEUTRAL,-133.3333,23.8095,-100.0,5740000.0,5766000.0,7947500.0,263090.0,267385.3333,380728.0,Black Marubozu,Bearish Engulfing,None,0.1026,-0.0444,-0.0652,-90300.0,-90300.0,-85300.0,6600.0,-996510.0001,0.0,0.0,0.0,0.0,4.3,0.0,2019-10-08
58,25,0.048,0.0,0.0,0.047,0.047,0.048,0.0,0.053,0.036000000000000004,0.047,0.044000000000000004,0.049,0.0525,0.049,0.0471,0.045,0.0431,0.0485,0.0474,0.0459,0.0449,DOWNTREND,UPTREND,UPTREND,48.2149,0.0005,0.0436,NEUTRAL,-77.5578,69.4444,-33.3333,6450000.0,8753333.3333,11454500.0,307220.0,415120.0,553226.0,White Marubozu,Bullish Harami,Three White Soldiers,0.2308,0.0,0.0,0.0,-63000.0,91900.0,68200.0,-4294810.0001,0.0,0.0,0.0,0.0,4.8,0.0,2019-08-19
59,25,0.048,-0.001,-0.0204,0.05,0.048,0.05,0.0,0.053,0.036000000000000004,0.0475,0.045,0.05,0.0525,0.0483,0.0486,0.0461,0.0441,0.0487,0.048,0.0468,0.0455,UPTREND,SIDEWAYS,UPTREND,47.277,0.0003,0.0458,NEUTRAL,34.4203,47.0238,-71.4286,9131000.0,8480666.6667,8075500.0,454493.0,419708.6667,392851.5,Black Marubozu,Bearish Engulfing,None,0.2308,0.0213,-0.0204,0.0,5000.0,-9400.0,95700.0,-907810.0001,0.0,0.0,0.0,0.0,4.8,0.0,2019-09-20
60,28,0.04,0.0,0.0,0.040999999999999995,0.039,0.040999999999999995,0.0,0.053,0.037000000000000005,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,DOWNTREND,DOWNTREND,DOWNTREND,42.1437,-0.0012,0.0349,NEUTRAL,-14.3726,75.0,-25.0,10720000.0,9526666.67,8075000.0,417690.0,374313.33,319445.0,None,None,None,0.0256,0.0,0.0,0.0,-38000.0,-38000.0,-123300.0,-940510.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-12-04
61,25,0.049,0.0,0.0,0.048,0.046,0.049,0.0,0.053,0.036000000000000004,0.047,0.044000000000000004,0.05,0.0525,0.0492,0.0469,0.0449,0.043,0.0486,0.0473,0.0458,0.0448,DOWNTREND,UPTREND,UPTREND,53.4714,0.0006,0.045,NEUTRAL,-59.1398,66.6667,-25.0,8170000.0,11996666.6667,14997000.0,388930.0,572728.0,731163.5,Hammer,Bullish Harami,None,0.2564,0.0208,0.0,-14400.0,-48600.0,91900.0,68200.0,-4333440.0001,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,25,0.047,0.002,0.0444,0.045,0.045,0.048,0.0,0.053,0.036000000000000004,0.045,0.0435,0.0475,0.0515,0.0484,0.0484,0.0466,0.0443,0.0477,0.0477,0.0468,0.0456,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4686,-0.0001,0.0421,NEUTRAL,-96.603,0.0,-75.0,6769000.0,9343333.3333,9640500.0,318278.0,452437.3333,468876.5,White Long Day,Bullish Engulfing,None,0.2051,0.0444,0.0,0.0,5000.0,5000.0,96900.0,-906210.0001,0.0,0.0,0.0,0.0,4.7,0.0,2019-10-01
63,28,0.042,0.0,0.0,0.042,0.042,0.042,0.0,0.053,0.037000000000000005,0.039,0.0375,0.044000000000000004,0.046,0.0407,0.042,0.0453,0.0447,0.0413,0.0423,0.0436,0.0441,UPTREND,DOWNTREND,DOWNTREND,54.2683,-0.0002,0.0258,LOW,75.9494,62.5,-37.5,10840000.0,12393333.3333,10780000.0,456170.0,503746.6667,436930.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0769,0.05,0.0,0.0,-416300.0,-454300.0,-544600.0,-1356810.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-12-20
64,25,0.049,-0.001,-0.02,0.049,0.048,0.049,0.0,0.053,0.036000000000000004,0.048,0.045,0.0515,0.0535,0.0483,0.0485,0.046,0.044000000000000004,0.0488,0.048,0.0467,0.0455,UPTREND,SIDEWAYS,UPTREND,51.836000000000006,0.0003,0.0451,NEUTRAL,38.0699,56.0185,-50.0,9871000.0,8834000.0,8220500.0,490973.0,435782.0,399551.5,Dragonfly Doji,Bullish Harami,None,0.2564,0.0426,0.0,0.0,5000.0,-33900.0,95700.0,-958250.0001,0.0,0.0,0.0,0.0,4.9,0.0,2019-09-19
65,25,0.047,0.001,0.0217,0.045,0.045,0.047,0.0,0.053,0.036000000000000004,0.0455,0.044000000000000004,0.048,0.0495,0.0484,0.0472,0.045,0.0432,0.048,0.0473,0.046,0.0449,DOWNTREND,SIDEWAYS,UPTREND,44.8771,0.0002,0.0442,NEUTRAL,-197.9167,0.0,-50.0,5160000.0,6386666.6667,9344500.0,243490.0,302966.6667,444417.0,White Marubozu,None,None,0.2051,-0.0208,-0.0208,0.0,-53600.0,91900.0,68200.0,-2582930.0001,0.0,0.0,0.0,0.0,4.7,0.0,2019-08-23
66,25,0.05,0.001,0.0204,0.049,0.049,0.05,0.0,0.053,0.036000000000000004,0.05,0.04,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.05,DOWNTREND,SIDEWAYS,UPTREND,59.9873,-0.0002,0.036000000000000004,NEUTRAL,166.6667,93.3333,0.0,7020000.0,6133333.33,6480000.0,331210.0,289446.67,306735.0,White Marubozu,None,Three White Soldiers,0.2821,0.0638,0.0638,0.0,0.0,-23600.0,90700.0,-1159700.0,0.0,0.0,0.0,0.0,5.0,0.0,2019-09-05
67,25,0.048,-0.001,-0.0204,0.047,0.047,0.048,0.0,0.053,0.036000000000000004,0.047,0.044000000000000004,0.049,0.0525,0.0491,0.047,0.0449,0.0431,0.0486,0.0474,0.0459,0.0448,DOWNTREND,UPTREND,UPTREND,48.2149,0.0005,0.0454,NEUTRAL,-81.8713,72.2222,-33.3333,6540000.0,10553333.3333,14314500.0,311720.0,502500.0,698451.0,White Marubozu,Bullish Harami,None,0.2308,0.0,-0.0204,0.0,-63000.0,91900.0,68200.0,-4293710.0001,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,25,0.044000000000000004,0.001,0.0233,0.043,0.043,0.044000000000000004,0.0,0.053,0.036000000000000004,0.043,0.0415,0.046,0.0515,0.0471,0.0477,0.0467,0.0445,0.0463,0.0471,0.0465,0.0456,DOWNTREND,SIDEWAYS,SIDEWAYS,39.8294,-0.0007,0.0451,NEUTRAL,-129.3333,0.0,-85.7143,6060000.0,6086000.0,7913500.0,276090.0,280938.6667,378266.5,White Marubozu,Tweezer Bottoms,None,0.1282,-0.0222,-0.0435,-90300.0,-90300.0,-85300.0,30100.0,-1013310.0001,0.0,0.0,0.0,0.0,4.4,0.0,2019-10-09
69,25,0.046,-0.002,-0.0417,0.047,0.046,0.047,0.0,0.053,0.036000000000000004,0.045,0.043,0.0495,0.0515,0.0484,0.0487,0.0463,0.0442,0.0483,0.0479,0.0468,0.0456,UPTREND,SIDEWAYS,UPTREND,38.7614,0.0002,0.0442,NEUTRAL,-108.4337,19.0476,-100.0,9767000.0,10027333.3333,8915500.0,480443.0,492668.6667,433206.5,Black Marubozu,None,None,0.1795,-0.0213,-0.0417,0.0,5000.0,5000.0,73400.0,-906210.0001,0.0,0.0,0.0,0.0,4.6,0.0,2019-09-25
70,25,0.042,0.0,0.0,0.043,0.042,0.043,0.0,0.053,0.036000000000000004,0.0415,0.039,0.044000000000000004,0.048,0.0448,0.0469,0.0467,0.0447,0.0445,0.046,0.046,0.0454,DOWNTREND,DOWNTREND,SIDEWAYS,35.5447,-0.0012,0.0391,NEUTRAL,-102.8986,0.0,-100.0,5700000.0,6540000.0,6735000.0,242650.0,287640.0,302160.0,Black Marubozu,Bearish Engulfing,None,0.0769,-0.0667,0.0,0.0,-90300.0,-85300.0,-108900.0,-1027410.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-10-21
71,26,0.040999999999999995,0.002,0.0513,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0,0.053,0.036000000000000004,0.039,0.0375,0.043,0.046,0.042,0.0452,0.0462,0.0448,0.042,0.0441,0.045,0.0449,DOWNTREND,DOWNTREND,SIDEWAYS,42.5261,-0.0014,0.0331,NEUTRAL,-59.5238,40.0,-40.0,7560000.0,6200000.0,6245000.0,305450.0,252433.3333,256910.0,White Marubozu,None,None,0.0513,0.0,0.025,0.0,0.0,-90300.0,-85300.0,-1002810.0001,0.0,0.0,0.0,0.0,4.1,0.0,2019-11-12
72,27,0.04,0.0,0.0,0.039,0.037000000000000005,0.04,0.0,0.053,0.037000000000000005,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,DOWNTREND,DOWNTREND,DOWNTREND,42.1437,-0.0013,0.0305,NEUTRAL,-90.9091,55.5556,-25.0,7510000.0,7020000.0,7575000.0,295630.0,277906.67,302345.0,Hammer,None,None,0.0256,-0.0244,0.0256,-38000.0,-38000.0,-38000.0,-123300.0,-885710.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-11-27
73,25,0.045,-0.002,-0.0426,0.045,0.045,0.045,0.0,0.053,0.036000000000000004,0.0445,0.043,0.0475,0.0515,0.0483,0.0483,0.0467,0.0444,0.0475,0.0476,0.0467,0.0456,DOWNTREND,SIDEWAYS,SIDEWAYS,39.8258,-0.0002,0.044000000000000004,NEUTRAL,-168.5083,0.0,-100.0,7009000.0,9138000.0,9490500.0,328848.0,442648.6667,461266.5,White Marubozu,Bullish Harami,None,0.1538,0.0,-0.0426,0.0,5000.0,5000.0,96900.0,-906210.0001,0.0,0.0,0.0,0.0,4.5,0.0,2019-10-02
74,28,0.042,0.0,0.0,0.042,0.042,0.042,-4200.0,0.053,0.037000000000000005,0.039,0.0375,0.044000000000000004,0.046,0.0403,0.0426,0.0455,0.0447,0.0409,0.0424,0.0437,0.0442,UPTREND,DOWNTREND,DOWNTREND,54.2683,-0.0007,0.0374,NEUTRAL,124.7241,66.6667,-37.5,17390000.0,13573333.3333,11965000.0,705220.0,548973.3333,483620.0,White Marubozu,Bullish Harami,None,0.0769,0.05,0.05,-416300.0,-454300.0,-454300.0,-539600.0,-1356810.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-12-13
75,28,0.04,0.0,0.0,0.040999999999999995,0.039,0.040999999999999995,0.0,0.053,0.037000000000000005,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,DOWNTREND,DOWNTREND,DOWNTREND,42.1437,-0.0012,0.0349,NEUTRAL,-14.3726,75.0,-25.0,10720000.0,9526666.67,8075000.0,417690.0,374313.33,319445.0,None,None,None,0.0256,0.0,0.0,0.0,-38000.0,-38000.0,-123300.0,-940510.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-12-06
76,25,0.047,0.0,0.0,0.046,0.046,0.047,0.0,0.053,0.036000000000000004,0.0455,0.044000000000000004,0.048,0.0495,0.0483,0.0473,0.045,0.0433,0.0479,0.0473,0.046,0.0449,DOWNTREND,SIDEWAYS,UPTREND,44.8771,0.0001,0.0425,NEUTRAL,-136.5462,0.0,-50.0,4660000.0,5620000.0,8860000.0,219460.0,266460.0,420860.0,White Marubozu,Bullish Harami,None,0.2051,-0.0208,0.0,0.0,-48700.0,115400.0,68200.0,-523820.0001,0.0,0.0,0.0,0.0,4.7,0.0,2019-08-27
77,28,0.04,0.0,0.0,0.040999999999999995,0.039,0.040999999999999995,0.0,0.053,0.037000000000000005,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,DOWNTREND,DOWNTREND,DOWNTREND,42.1437,-0.0012,0.0349,NEUTRAL,-14.3726,75.0,-25.0,10720000.0,9526666.67,8075000.0,417690.0,374313.33,319445.0,None,None,None,0.0256,0.0,0.0,0.0,-38000.0,-38000.0,-123300.0,-940510.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-12-05
78,25,0.046,0.001,0.0222,0.043,0.043,0.046,-90300.0,0.053,0.036000000000000004,0.044000000000000004,0.0415,0.0475,0.0515,0.0479,0.0481,0.0467,0.0445,0.0471,0.0474,0.0467,0.0456,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4321,-0.0004,0.0432,NEUTRAL,-119.8931,0.0,-57.1429,7770000.0,6244000.0,8450500.0,361670.0,292753.3333,408081.5,White Marubozu,None,Three White Soldiers,0.1795,0.0222,-0.0213,-90300.0,-90300.0,-85300.0,6600.0,-996510.0001,0.0,0.0,0.0,0.0,4.6,0.0,2019-10-04
79,28,0.042,0.0,0.0,0.042,0.042,0.042,0.0,0.053,0.037000000000000005,0.040999999999999995,0.038,0.044000000000000004,0.0475,0.0409,0.0419,0.0452,0.0447,0.0415,0.0423,0.0435,0.0441,UPTREND,SIDEWAYS,DOWNTREND,54.2683,-0.0001,0.0223,LOW,63.4538,62.5,-37.5,8940000.0,12446666.6667,10065000.0,379540.0,506060.0,408170.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0769,0.05,0.0,0.0,-416300.0,-454300.0,-544600.0,-1356810.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-12-26
80,25,0.047,0.0,0.0,0.047,0.046,0.047,0.0,0.053,0.036000000000000004,0.046,0.044000000000000004,0.048,0.0515,0.0485,0.0485,0.0465,0.0443,0.0481,0.0479,0.0468,0.0456,DOWNTREND,SIDEWAYS,UPTREND,44.1757,0.0001,0.0403,NEUTRAL,-99.5671,0.0,-85.7143,5256000.0,8527333.3333,8190500.0,250320.0,418235.3333,401211.5,Dragonfly Doji,None,None,0.2051,0.0,-0.0208,0.0,5000.0,5000.0,96900.0,-906210.0001,0.0,0.0,0.0,0.0,4.7,0.0,2019-09-27
81,28,0.042,0.0,0.0,0.042,0.042,0.042,0.0,0.053,0.037000000000000005,0.04,0.038,0.044000000000000004,0.0455,0.0404,0.0424,0.0455,0.0447,0.040999999999999995,0.0424,0.0437,0.0442,UPTREND,DOWNTREND,DOWNTREND,54.2683,-0.0006,0.0347,NEUTRAL,114.5833,62.5,-37.5,17440000.0,12953333.3333,11725000.0,707380.0,523600.0,473815.0,White Marubozu,Bullish Harami,None,0.0769,0.05,0.0,-416300.0,-454300.0,-454300.0,-539600.0,-1356810.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-12-16
82,25,0.047,0.001,0.0217,0.045,0.045,0.047,0.0,0.053,0.036000000000000004,0.045,0.0435,0.049,0.0525,0.048,0.0475,0.0451,0.0434,0.0476,0.0472,0.046,0.045,DOWNTREND,SIDEWAYS,UPTREND,46.2745,-0.0001,0.0424,NEUTRAL,-105.2632,53.3333,-40.0,4390000.0,5133333.3333,6280000.0,201300.0,239373.3333,295115.0,White Marubozu,None,None,0.2051,-0.0208,0.0,0.0,-14400.0,-23600.0,90700.0,-816600.0001,0.0,0.0,0.0,0.0,4.7,0.0,2019-08-30
83,27,0.039,0.0,0.0,0.039,0.039,0.039,0.0,0.053,0.036000000000000004,0.0385,0.037000000000000005,0.040999999999999995,0.043,0.0412,0.0445,0.0461,0.0448,0.0412,0.0434,0.0445,0.0447,DOWNTREND,DOWNTREND,SIDEWAYS,35.0493,-0.0013,0.0305,NEUTRAL,-150.8516,26.6667,-80.0,6740000.0,7633333.3333,6595000.0,270680.0,307913.3333,267535.0,White Marubozu,Tweezer Bottoms,None,0.0,-0.0488,-0.025,0.0,0.0,-90300.0,-85300.0,-847710.0001,0.0,0.0,0.0,0.0,3.9,0.0,2019-11-19
84,28,0.043,0.002,0.0488,0.040999999999999995,0.04,0.045,-412100.0,0.053,0.037000000000000005,0.038,0.0365,0.044000000000000004,0.046,0.0402,0.0429,0.0456,0.0447,0.0407,0.0424,0.0438,0.0443,DOWNTREND,DOWNTREND,DOWNTREND,59.7879,-0.001,0.0388,NEUTRAL,199.2481,75.0,-25.0,16630000.0,13313333.3333,11495000.0,669790.0,536840.0,463245.0,None,None,None,0.1026,0.075,0.075,-412100.0,-450100.0,-450100.0,-535400.0,-1352610.0001,0.0,0.0,0.0,0.0,4.3,0.0,2019-12-11
85,28,0.043,0.001,0.0238,0.042,0.042,0.043,0.0,0.053,0.037000000000000005,0.042,0.038,0.044000000000000004,0.046,0.0411,0.0418,0.0451,0.0447,0.0416,0.0423,0.0435,0.0441,UPTREND,SIDEWAYS,DOWNTREND,61.24,0.0,0.0219,LOW,86.611,63.8889,-33.3333,3230000.0,10460000.0,9930000.0,136240.0,430580.0,403015.0,White Marubozu,None,Three White Soldiers,0.1026,0.075,0.0238,0.0,-416300.0,-454300.0,-544600.0,-1356810.0001,0.0,0.0,0.0,0.0,4.3,0.0,2019-12-27
86,27,0.04,0.0,0.0,0.039,0.037000000000000005,0.04,0.0,0.053,0.037000000000000005,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,DOWNTREND,DOWNTREND,DOWNTREND,42.1437,-0.0013,0.0305,NEUTRAL,-90.9091,55.5556,-25.0,7510000.0,7020000.0,7575000.0,295630.0,277906.67,302345.0,Hammer,None,None,0.0256,-0.0244,0.0256,-38000.0,-38000.0,-38000.0,-123300.0,-885710.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-11-28
87,26,0.039,-0.001,-0.025,0.04,0.039,0.04,0.0,0.053,0.036000000000000004,0.0385,0.037000000000000005,0.040999999999999995,0.043,0.0413,0.0447,0.0461,0.0448,0.0414,0.0435,0.0446,0.0447,DOWNTREND,DOWNTREND,SIDEWAYS,35.0493,-0.0013,0.0328,NEUTRAL,-144.0408,40.0,-80.0,6360000.0,7320000.0,6215000.0,256700.0,296353.3333,252775.0,Black Marubozu,Tweezer Tops,None,0.0,-0.0488,-0.025,0.0,0.0,-90300.0,-85300.0,-847710.0001,0.0,0.0,0.0,0.0,3.9,0.0,2019-11-18
88,25,0.042,-0.002,-0.0455,0.042,0.042,0.042,0.0,0.053,0.036000000000000004,0.0415,0.0395,0.044000000000000004,0.0495,0.0455,0.0472,0.0467,0.0446,0.0451,0.0464,0.0462,0.0454,DOWNTREND,DOWNTREND,SIDEWAYS,35.5447,-0.0011,0.0434,NEUTRAL,-135.0806,22.2222,-100.0,5310000.0,6166666.6667,6159500.0,227730.0,274173.3333,278289.0,White Marubozu,None,None,0.0769,-0.0667,-0.0233,0.0,-90300.0,-85300.0,-108900.0,-1027410.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-10-17
89,26,0.042,0.0,0.0,0.040999999999999995,0.038,0.042,0.0,0.053,0.036000000000000004,0.04,0.0385,0.043,0.0475,0.0439,0.0464,0.0466,0.0447,0.0438,0.0455,0.0458,0.0453,DOWNTREND,DOWNTREND,SIDEWAYS,37.3479,-0.0013,0.0403,NEUTRAL,-153.8462,0.0,-50.0,7850000.0,6526666.6667,7060000.0,324380.0,272473.3333,304555.0,Hammer,None,None,0.0769,-0.0667,0.0,0.0,-90300.0,-90300.0,-148300.0,-1027410.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-10-28
90,27,0.04,0.001,0.0256,0.039,0.039,0.04,0.0,0.053,0.037000000000000005,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,DOWNTREND,DOWNTREND,DOWNTREND,42.1437,-0.0013,0.0271,LOW,-59.1398,38.8889,-33.3333,5420000.0,4940000.0,6075000.0,216640.0,198433.33,245285.0,White Marubozu,None,Three White Soldiers,0.0256,-0.0244,0.0256,-38000.0,-38000.0,-38000.0,-123300.0,-885710.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-11-25
91,28,0.042,0.0,0.0,0.042,0.042,0.042,0.0,0.053,0.037000000000000005,0.039,0.0375,0.044000000000000004,0.046,0.0407,0.0421,0.0454,0.0448,0.0413,0.0423,0.0436,0.0441,UPTREND,DOWNTREND,DOWNTREND,54.2683,-0.0003,0.0278,LOW,81.9022,62.5,-37.5,11060000.0,12480000.0,11305000.0,465110.0,506960.0,458430.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0769,0.05,0.0,-4200.0,-454300.0,-454300.0,-539600.0,-1356810.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-12-19
