,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,157,0.51,-0.01,-0.0192,0.5,0.48,0.51,0.0,0.75,0.46,0.5,0.49,0.52,0.54,0.52,0.51,0.5,0.54,0.51,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5917,0.004,0.0538,HIGH,-124.8227,41.0714,-62.5,217600.0,473000.0,414450.0,108320.5,242330.0,211811.75,Hammer,None,None,-0.0893,-0.0377,0.0,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-11
51,157,0.51,0.0,0.0,0.51,0.51,0.52,0.0,0.75,0.46,0.5,0.49,0.52,0.54,0.52,0.51,0.5,0.54,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5917,0.0037,0.0513,HIGH,-9.9929,39.2857,-62.5,205200.0,415066.67,402650.0,101988.5,212253.0,205685.25,Gravestone Doji,None,None,-0.0893,-0.0377,0.0,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-14
52,158,0.5,-0.01,-0.0196,0.49,0.48,0.5,0.0,0.75,0.46,0.49,0.48,0.51,0.54,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5432,0.0002,0.0503,HIGH,-134.058,46.6667,-60.0,68800.0,164666.67,239450.0,33518.5,81358.33,120157.25,None,None,None,-0.1071,-0.0566,-0.0196,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-10-23
53,154,0.52,0.01,0.0196,0.51,0.5,0.52,0.0,0.75,0.46,0.5,0.48,0.53,0.56,0.5,0.5,0.51,0.54,0.5,0.5,0.52,0.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.593,0.0022,0.0385,NEUTRAL,54.0541,50.0,-33.3333,170300.0,181133.33,230700.0,84675.0,90210.33,116984.25,None,None,None,-0.0714,0.0612,0.0196,0.0,0.0,99000.0,99000.0,-273540.0,0.0,0.0,0.0,0.0,6.5,0.0,2019-08-13
54,155,0.5,0.0,0.0,0.5,0.5,0.53,0.0,0.75,0.46,0.49,0.47,0.52,0.54,0.5,0.5,0.51,0.54,0.5,0.5,0.51,0.54,UPTREND,SIDEWAYS,SIDEWAYS,48.6398,0.0024,0.0419,NEUTRAL,50.2392,25.7576,-72.7273,177700.0,162733.33,172750.0,88704.5,81045.67,86104.5,Gravestone Doji,None,None,-0.1071,0.0204,0.0204,0.0,0.0,0.0,99000.0,-273540.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-08-20
55,155,0.51,-0.01,-0.0192,0.51,0.51,0.56,0.0,0.75,0.46,0.5,0.48,0.54,0.56,0.5,0.5,0.5,0.54,0.51,0.5,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,53.4812,0.0023,0.0482,NEUTRAL,151.1387,55.5556,-66.6667,414700.0,310933.33,334400.0,212604.0,158594.33,168337.75,Gravestone Doji,None,None,-0.0893,0.02,-0.0192,0.0,0.0,23500.0,122500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-09-23
56,161,0.5,0.0,0.0,0.485,0.485,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.5,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2287,-0.0017,0.035,NEUTRAL,-31.0458,47.619,-57.1429,12000.0,32133.33,155200.0,5862.0,15702.0,75165.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1071,0.0,0.0,-485.0,-485.0,-485.0,-485.0,-495075.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-18
57,156,0.52,0.0,0.0,0.51,0.49,0.52,0.0,0.75,0.46,0.5,0.49,0.54,0.56,0.52,0.51,0.5,0.54,0.51,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,55.4247,0.0045,0.0518,HIGH,-30.4207,38.0952,-57.1429,410100.0,491333.33,446750.0,206796.0,251502.0,228133.0,Hammer,None,None,-0.0714,-0.0189,0.0196,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.5,0.0,2019-10-08
58,155,0.5,0.01,0.0204,0.5,0.485,0.5,0.0,0.75,0.46,0.49,0.47,0.52,0.54,0.5,0.5,0.51,0.54,0.5,0.5,0.51,0.54,UPTREND,SIDEWAYS,SIDEWAYS,48.6398,0.0027,0.0405,NEUTRAL,-91.7299,33.3333,-66.6667,187700.0,169600.0,178800.0,93806.5,84376.67,89268.5,Dragonfly Doji,None,None,-0.1071,0.0204,0.0204,0.0,0.0,0.0,99000.0,-273540.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-08-19
59,155,0.52,0.01,0.0196,0.51,0.495,0.53,0.0,0.75,0.46,0.5,0.48,0.54,0.56,0.5,0.5,0.5,0.54,0.51,0.5,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,60.5645,0.0019,0.0435,NEUTRAL,98.7654,55.5556,-22.2222,289900.0,234000.0,276000.0,147201.0,118081.67,137588.75,None,None,None,-0.0714,0.04,0.0,0.0,0.0,23500.0,122500.0,-246690.0,0.0,0.0,0.0,0.0,6.5,0.0,2019-09-20
60,161,0.5,0.0,0.0,0.5,0.49,0.5,0.0,0.75,0.46,0.48,0.47,0.52,0.54,0.5,0.51,0.51,0.52,0.5,0.51,0.51,0.52,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2287,-0.0022,0.0413,NEUTRAL,-69.2168,62.963,-44.4444,298400.0,202866.67,160600.0,144469.5,98271.0,78007.25,Dragonfly Doji,None,None,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0,-252290.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-04
61,154,0.52,0.0,0.0,0.51,0.5,0.52,0.0,0.75,0.46,0.5,0.48,0.53,0.56,0.51,0.5,0.51,0.54,0.51,0.5,0.52,0.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.593,0.0026,0.0385,NEUTRAL,48.7805,61.1111,-33.3333,199600.0,150266.67,236850.0,99433.0,74795.67,120155.75,None,None,None,-0.0714,0.0612,0.0196,0.0,0.0,99000.0,99000.0,-273540.0,0.0,0.0,0.0,0.0,6.5,0.0,2019-08-14
62,155,0.51,-0.02,-0.0377,0.51,0.5,0.51,0.0,0.75,0.46,0.5,0.49,0.54,0.56,0.51,0.51,0.5,0.54,0.51,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,48.6591,0.0058,0.0547,HIGH,-17.7778,49.5238,-71.4286,558800.0,476866.67,385300.0,288734.0,245164.67,197405.75,Dragonfly Doji,None,None,-0.0893,-0.0377,-0.0377,0.0,0.0,23500.0,72500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-01
63,161,0.5,0.0,0.0,0.485,0.485,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.5,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2287,-0.0016,0.035,NEUTRAL,-24.3902,53.1746,-33.3333,13500.0,17400.0,133550.0,6583.0,8554.67,64546.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.1071,0.0,0.0,-485.0,-485.0,-485.0,-485.0,-571575.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-20
64,155,0.51,0.0,0.0,0.51,0.49,0.51,0.0,0.75,0.46,0.5,0.48,0.52,0.54,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,55.0344,0.0013,0.0425,NEUTRAL,30.1418,46.2963,-44.4444,218400.0,192333.33,273650.0,109603.5,96610.0,134767.25,Dragonfly Doji,None,None,-0.0893,0.02,-0.0192,0.0,0.0,23500.0,122500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-09-19
65,155,0.49,0.01,0.0208,0.495,0.475,0.495,0.0,0.75,0.46,0.48,0.47,0.52,0.54,0.5,0.5,0.51,0.54,0.5,0.5,0.51,0.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.323,0.0012,0.0439,NEUTRAL,-131.1134,0.0,-76.9231,255900.0,207933.33,177850.0,126080.5,102682.0,87737.75,Hanging Man,None,None,-0.125,0.0,0.0,0.0,0.0,0.0,99000.0,-266840.0,0.0,0.0,0.0,0.0,6.13,0.0,2019-08-23
66,155,0.495,0.0,0.0,0.495,0.485,0.495,0.0,0.75,0.46,0.49,0.475,0.53,0.56,0.5013,0.4979,0.5023,0.5369,0.499,0.5009,0.5108,0.5364,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4654,-0.0006,0.0434,NEUTRAL,-71.9225,29.6296,-72.2222,328900.0,268466.6667,253300.0,159931.0,131216.3333,124317.75,Dragonfly Doji,Tweezer Bottoms,None,-0.1161,-0.01,-0.01,0.0,23500.0,23500.0,122500.0,-243340.0007,0.0,0.0,0.0,0.0,6.19,0.0,2019-09-05
67,154,0.49,-0.02,-0.0392,0.51,0.49,0.51,0.0,0.75,0.46,0.48,0.47,0.52,0.54,0.51,0.5,0.51,0.54,0.5,0.5,0.51,0.54,UPTREND,SIDEWAYS,SIDEWAYS,43.5579,0.0029,0.0422,NEUTRAL,-88.4058,44.4444,-83.3333,190700.0,167533.33,181900.0,95381.5,83380.67,90950.0,Black Marubozu,Bearish Engulfing,None,-0.125,0.0,-0.0392,0.0,0.0,49000.0,99000.0,-273540.0,0.0,0.0,0.0,0.0,6.13,0.0,2019-08-16
68,156,0.52,0.0,0.0,0.52,0.5,0.52,0.0,0.75,0.46,0.5,0.49,0.54,0.56,0.52,0.51,0.5,0.54,0.52,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4247,0.0044,0.0509,HIGH,-15.7127,42.8571,-57.1429,347200.0,468800.0,441500.0,174652.0,240309.67,225566.5,Dragonfly Doji,None,None,-0.0714,-0.0189,0.0196,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.5,0.0,2019-10-09
69,155,0.53,0.0,0.0,0.53,0.5,0.55,0.0,0.75,0.46,0.5,0.49,0.54,0.56,0.51,0.5,0.5,0.54,0.51,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,62.8415,0.0037,0.053,HIGH,109.589,51.1111,-40.0,535800.0,390533.33,345450.0,276481.0,200664.0,177073.75,Doji,None,None,-0.0536,0.06,0.0192,0.0,0.0,23500.0,122500.0,-246690.0,0.0,0.0,0.0,0.0,6.63,0.0,2019-09-25
70,157,0.5,-0.01,-0.0196,0.51,0.49,0.51,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.52,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1374,0.0011,0.0488,NEUTRAL,-90.9935,46.6667,-60.0,58800.0,147000.0,318950.0,28850.5,72940.33,162900.75,None,Bearish Engulfing,None,-0.1071,-0.0566,-0.0196,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-10-21
71,158,0.51,0.0,0.0,0.51,0.49,0.51,0.0,0.75,0.46,0.5,0.49,0.53,0.56,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7542,-0.0008,0.0455,NEUTRAL,-17.2202,47.619,-57.1429,47300.0,64400.0,55950.0,23727.0,31879.0,27620.25,Dragonfly Doji,Tweezer Bottoms,None,-0.0893,0.0,-0.0192,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-11-12
72,159,0.51,0.025,0.0515,0.52,0.49,0.52,0.0,0.75,0.46,0.48,0.47,0.52,0.54,0.51,0.51,0.5,0.52,0.5,0.51,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3991,-0.0014,0.0398,NEUTRAL,25.2525,35.8974,-46.1538,268100.0,190000.0,156750.0,129715.5,92215.67,76254.25,Hanging Man,None,None,-0.0893,0.0,0.02,0.0,0.0,0.0,0.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-11-27
73,155,0.51,0.0,0.0,0.5,0.495,0.51,0.0,0.75,0.46,0.5,0.49,0.54,0.56,0.51,0.51,0.5,0.54,0.51,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,48.6591,0.0057,0.0529,HIGH,-31.2354,39.0476,-71.4286,613300.0,528733.33,421550.0,315996.0,271109.67,215589.75,White Long Day,None,None,-0.0893,-0.0377,-0.0377,0.0,0.0,23500.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-02
74,161,0.5,0.0,0.0,0.485,0.485,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.51,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2287,-0.0019,0.0363,NEUTRAL,-44.5168,53.7037,-50.0,20500.0,174333.33,154900.0,10103.0,84242.33,75032.0,White Marubozu,None,None,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0,-334590.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-13
75,161,0.5,0.0,0.0,0.5,0.485,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.51,0.51,0.52,0.5,0.5,0.51,0.52,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2287,-0.0022,0.0391,NEUTRAL,-69.8231,55.5556,-44.4444,253600.0,201266.67,156650.0,122509.5,97473.33,75954.5,Dragonfly Doji,None,None,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0,-246590.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-06
76,155,0.49,0.0,0.0,0.495,0.47,0.495,23500.0,0.75,0.46,0.48,0.47,0.52,0.54,0.5,0.5,0.51,0.54,0.5,0.5,0.51,0.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.323,0.0005,0.0444,NEUTRAL,-126.9841,0.0,-71.4286,335900.0,268600.0,231750.0,162901.5,131005.33,113098.75,Hanging Man,None,None,-0.125,0.0,0.0,23500.0,23500.0,23500.0,122500.0,-243340.0,0.0,0.0,0.0,0.0,6.13,0.0,2019-08-27
77,161,0.5,0.0,0.0,0.5,0.49,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.51,0.51,0.52,0.5,0.51,0.51,0.52,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2287,-0.0022,0.0398,NEUTRAL,-61.4035,55.5556,-44.4444,253600.0,203066.67,159400.0,122510.0,98366.33,77389.75,Dragonfly Doji,None,None,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0,-252290.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-05
78,155,0.51,0.0,0.0,0.51,0.49,0.51,0.0,0.75,0.46,0.5,0.48,0.53,0.56,0.51,0.51,0.5,0.54,0.51,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,48.6591,0.0051,0.0504,HIGH,-54.0682,28.5714,-71.4286,579100.0,507866.67,434500.0,296951.0,259961.33,222076.0,Dragonfly Doji,None,None,-0.0893,-0.0377,-0.0377,0.0,0.0,23500.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-04
79,161,0.5,0.0,0.0,0.485,0.48,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.5,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2287,-0.0014,0.035,NEUTRAL,-72.695,88.8889,0.0,15000.0,13533.33,31500.0,7296.0,6597.67,15412.25,White Long Day,None,Three White Soldiers,-0.1071,0.0,0.0,0.0,-485.0,-485.0,-485.0,-516695.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-26
80,155,0.53,0.0,0.0,0.53,0.5,0.53,0.0,0.75,0.46,0.5,0.48,0.54,0.56,0.51,0.51,0.5,0.54,0.51,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,62.8415,0.005,0.0535,HIGH,61.3921,60.0,-40.0,600100.0,471533.33,384200.0,309382.0,242394.67,196756.75,Dragonfly Doji,None,None,-0.0536,0.06,0.0192,0.0,0.0,23500.0,122500.0,-246690.0,0.0,0.0,0.0,0.0,6.63,0.0,2019-09-27
81,161,0.5,0.0,0.0,0.485,0.485,0.5,-485.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.51,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2287,-0.0019,0.0358,NEUTRAL,-40.5797,51.8519,-50.0,19500.0,55666.67,155100.0,9557.5,27091.67,75119.25,White Marubozu,Bullish Harami,None,-0.1071,0.0,0.0,-485.0,-485.0,-485.0,-485.0,-335615.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-16
82,155,0.5,-0.01,-0.0196,0.53,0.49,0.56,0.0,0.75,0.46,0.48,0.47,0.54,0.56,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.54,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0297,-0.0003,0.05,HIGH,119.3538,47.2222,-66.6667,326300.0,296666.67,262950.0,158995.0,145551.0,129214.0,None,None,None,-0.1071,0.0204,0.0204,23500.0,23500.0,23500.0,122500.0,-243340.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-08-30
83,159,0.51,0.0,0.0,0.51,0.51,0.51,0.0,0.75,0.46,0.5,0.49,0.52,0.54,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9736,-0.0004,0.0384,NEUTRAL,70.5128,35.0427,-66.6667,24500.0,36533.33,52050.0,12386.0,18313.33,25780.75,White Marubozu,Bullish Harami,None,-0.0893,0.0,0.0,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-11-19
84,161,0.5,0.0,0.0,0.495,0.485,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.51,0.51,0.52,0.5,0.5,0.51,0.52,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2287,-0.0021,0.0373,NEUTRAL,-52.3256,55.5556,-44.4444,39900.0,201400.0,154000.0,19509.0,97525.0,74612.25,Hammer,Bullish Harami,None,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0,-334590.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-11
85,161,0.5,0.0,0.0,0.485,0.485,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.5,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2287,-0.0013,0.0347,NEUTRAL,-32.1839,100.0,0.0,14300.0,12000.0,27100.0,6949.0,5844.67,13229.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1071,0.0,0.0,0.0,-485.0,-485.0,-485.0,-519915.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-27
86,159,0.485,-0.025,-0.049,0.51,0.48,0.51,0.0,0.75,0.46,0.48,0.47,0.52,0.54,0.5048,0.5097,0.5046,0.5224,0.503,0.5058,0.5086,0.524,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9126,-0.0018,0.0433,NEUTRAL,-132.6067,30.4843,-77.7778,290300.0,203000.0,167850.0,140439.0,98446.0,81616.0,Black Long Day,None,None,-0.1339,-0.049,-0.03,0.0,0.0,0.0,0.0,-246690.0007,0.0,0.0,0.0,0.0,6.06,0.0,2019-11-28
87,158,0.51,0.0,0.0,0.5,0.495,0.51,0.0,0.75,0.46,0.5,0.49,0.52,0.54,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,50.9736,-0.0005,0.0414,NEUTRAL,1.3098,36.7521,-66.6667,28400.0,37266.67,52200.0,14425.0,18672.33,25855.75,White Long Day,None,None,-0.0893,0.0,0.0,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-11-18
88,157,0.5,-0.01,-0.0196,0.51,0.485,0.51,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.52,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9899,0.0022,0.0518,HIGH,-111.5385,44.2857,-60.0,113600.0,247266.67,363450.0,55961.0,124096.33,185978.5,None,Bearish Engulfing,None,-0.1071,-0.0566,-0.0196,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-10-17
89,158,0.51,0.01,0.02,0.51,0.485,0.51,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9695,-0.001,0.0461,NEUTRAL,-50.0,51.6667,-25.0,64600.0,72066.67,134900.0,31513.5,35294.67,66751.0,Dragonfly Doji,None,None,-0.0893,-0.0377,0.02,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-28
90,159,0.5,0.0,0.0,0.5,0.475,0.5,0.0,0.75,0.46,0.49,0.48,0.51,0.54,0.51,0.51,0.5,0.52,0.51,0.51,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3209,-0.0007,0.0382,NEUTRAL,-192.1708,28.2051,-61.5385,236000.0,170066.67,141300.0,114230.5,82684.0,68804.75,Dragonfly Doji,None,None,-0.1071,-0.0196,0.0,0.0,0.0,0.0,0.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-11-25
91,161,0.5,0.0,0.0,0.485,0.48,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.5,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2287,-0.0017,0.0354,NEUTRAL,-58.8235,47.619,-50.0,13600.0,18600.0,133600.0,6633.0,9162.33,64571.5,White Long Day,None,Three White Soldiers,-0.1071,0.0,0.0,-485.0,-485.0,-485.0,-485.0,-441075.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-19
