,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,141,8.0,0.0,0.0,8.0,8.0,8.0,0.0,15.0,7.0,7.6,7.4,8.15,9.48,8.29,9.04,9.73,10.43,8.3,8.89,9.51,10.29,DOWNTREND,DOWNTREND,DOWNTREND,34.8902,-0.3686,0.0285,LOW,-43.5966,67.6038,-17.6471,18500.0,15106.67,18865.0,147599.1,120722.73,147284.85,White Marubozu,Bullish Harami,None,-0.2857,0.0,0.0,-926400.0,-926400.0,-926400.0,-926400.0,6055560.0,0.23,-0.7386,34.78,0.0,0.92,0.0,2019-11-07
50,140,8.15,0.15,0.0188,7.84,7.84,8.15,0.0,15.0,7.0,7.4,7.4,8.58,9.65,9.09,9.4,10.09,10.65,8.88,9.37,9.88,10.55,DOWNTREND,DOWNTREND,DOWNTREND,34.6449,-0.2531,0.0444,NEUTRAL,-128.5075,38.7568,-54.0,19130.0,13246.67,17045.0,146252.8,102160.73,142272.7,White Marubozu,None,None,-0.2723,-0.1403,0.0037,0.0,0.0,0.0,-116150.0,7020900.0,0.23,-0.7386,35.43,0.0,0.93,0.0,2019-10-11
51,140,8.15,0.0,0.0,8.15,8.15,8.15,0.0,15.0,7.0,7.82,7.4,8.22,9.63,9.02,9.37,10.06,10.63,8.81,9.32,9.84,10.52,DOWNTREND,DOWNTREND,DOWNTREND,34.6449,-0.2835,0.0412,NEUTRAL,-97.6511,43.5983,-53.8153,19230.0,13053.33,11205.0,146970.6,100150.73,88266.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.2723,-0.1403,0.0,0.0,0.0,0.0,-116150.0,7020900.0,0.23,-0.7386,35.43,0.0,0.93,0.0,2019-10-14
52,141,7.9,0.02,0.0025,7.88,7.88,8.0,0.0,15.0,7.0,7.88,7.4,8.15,9.48,8.56,9.16,9.86,10.51,8.46,9.05,9.64,10.38,DOWNTREND,DOWNTREND,DOWNTREND,31.3079,-0.3709,0.0305,NEUTRAL,-67.7783,37.3656,-63.7097,5830.0,14800.0,11260.0,46581.8,113767.07,86807.7,Inverted Hammer,None,None,-0.2946,-0.1667,-0.0125,0.0,0.0,0.0,-3030.0,6981960.0,0.23,-0.7386,34.35,0.0,0.9,0.0,2019-10-23
53,138,9.7,0.27,0.0286,9.43,9.0,9.7,0.0,15.0,9.0,9.22,9.2,9.78,10.15,9.63,10.0,10.55,11.09,9.68,10.0,10.42,10.98,SIDEWAYS,DOWNTREND,DOWNTREND,48.6066,-0.1447,0.0243,LOW,-96.8568,67.2219,-18.6047,23430.0,20326.67,20255.0,219856.4,191997.33,192410.75,Hammer,Bullish Engulfing,None,-0.1339,0.0319,0.0286,0.0,0.0,-116150.0,-116150.0,7044080.0,0.55,-0.321,17.64,0.0,1.2,0.0,2019-08-13
54,138,9.23,0.0,0.0,9.23,9.23,9.23,0.0,15.0,9.0,9.22,9.11,9.73,10.15,9.55,9.84,10.46,10.99,9.56,9.89,10.32,10.9,SIDEWAYS,SIDEWAYS,DOWNTREND,38.1003,-0.1286,0.0245,LOW,-151.6539,26.3566,-73.2558,26130.0,20966.67,19255.0,246018.6,197753.8,182385.15,White Marubozu,Bullish Harami,None,-0.1759,-0.0181,0.0011,0.0,0.0,-3030.0,-116150.0,7044080.0,0.23,-0.7386,40.13,0.0,1.06,0.0,2019-08-20
55,138,9.2,-0.03,-0.0033,9.2,9.2,9.2,0.0,15.0,9.0,9.1,9.1,9.48,9.8,9.48,9.64,10.26,10.8,9.46,9.71,10.11,10.72,DOWNTREND,SIDEWAYS,DOWNTREND,39.0378,-0.0816,0.0206,LOW,-124.9779,18.1818,-100.0,1050.0,10473.33,15475.0,9918.0,96814.8,144237.25,White Marubozu,None,Three White Soldiers,-0.1786,-0.0466,-0.0306,0.0,0.0,0.0,-116150.0,7020900.0,0.23,-0.7386,40.0,0.0,1.05,0.0,2019-09-23
56,144,9.5,0.5,0.0556,8.99,8.99,9.5,0.0,15.0,7.0,7.98,7.58,9.54,9.9,8.17,8.4,9.08,10.08,8.37,8.5,9.03,9.86,UPTREND,SIDEWAYS,DOWNTREND,74.0076,-0.0145,0.0311,NEUTRAL,270.4508,100.0,0.0,13750.0,11806.67,9815.0,109829.1,93948.2,78144.15,White Marubozu,None,Three White Soldiers,-0.1518,0.2025,0.16,-778.0,-778.0,-948778.0,-948778.0,6019990.0,0.49,0.0208,19.39,0.0,1.07,0.0,2019-12-18
57,139,8.0,0.18,0.023,8.0,8.0,8.0,0.0,15.0,7.0,7.4,7.4,9.48,9.8,9.17,9.44,10.11,10.68,8.96,9.42,9.91,10.57,DOWNTREND,SIDEWAYS,DOWNTREND,31.3253,-0.2171,0.0457,NEUTRAL,-166.4254,37.8378,-61.39,18510.0,12873.33,16775.0,141318.2,99254.2,140175.25,White Marubozu,Bullish Harami,None,-0.2857,-0.1561,-0.0148,0.0,0.0,0.0,-116150.0,7020900.0,0.23,-0.7386,34.78,0.0,0.92,0.0,2019-10-08
58,138,9.23,0.01,0.0011,9.23,9.23,9.23,0.0,15.0,9.0,9.11,9.11,9.73,10.09,9.57,9.88,10.48,11.01,9.6,9.92,10.34,10.92,SIDEWAYS,DOWNTREND,DOWNTREND,38.1003,-0.1244,0.0264,LOW,-178.7746,45.7364,-73.2558,27890.0,20653.33,19755.0,263151.0,194871.13,187249.05,White Marubozu,Bullish Harami,None,-0.1759,-0.0181,0.0011,0.0,0.0,-3030.0,-116150.0,7044080.0,0.23,-0.7386,40.13,0.0,1.06,0.0,2019-08-19
59,138,9.2,-0.03,-0.0033,9.2,9.2,9.2,0.0,15.0,9.0,9.1,9.1,9.48,9.8,9.48,9.64,10.26,10.8,9.46,9.71,10.11,10.72,DOWNTREND,SIDEWAYS,DOWNTREND,39.0378,-0.0816,0.0206,LOW,-124.9779,18.1818,-100.0,1050.0,10473.33,15475.0,9918.0,96814.8,144237.25,White Marubozu,None,Three White Soldiers,-0.1786,-0.0466,-0.0306,0.0,0.0,0.0,-116150.0,7020900.0,0.23,-0.7386,40.0,0.0,1.05,0.0,2019-09-20
60,144,7.8,-0.06,-0.0076,7.8,7.8,7.8,0.0,15.0,7.0,7.55,7.4,7.95,8.52,7.99,8.62,9.3,10.19,8.05,8.52,9.16,10.01,DOWNTREND,DOWNTREND,DOWNTREND,38.4573,-0.2163,0.0214,LOW,-105.973,0.0,-100.0,5880.0,14200.0,13455.0,46459.2,113731.13,107473.4,White Marubozu,None,Three White Soldiers,-0.3036,-0.0127,-0.0127,0.0,-948000.0,-948000.0,-948000.0,6040340.0,0.49,0.0208,15.92,0.0,0.87,0.0,2019-12-04
61,138,9.64,-0.06,-0.0062,9.21,9.21,9.64,0.0,15.0,9.0,9.22,9.2,9.7,10.0,9.61,9.98,10.54,11.07,9.68,9.98,10.4,10.97,SIDEWAYS,DOWNTREND,DOWNTREND,46.9662,-0.1356,0.0263,LOW,-70.6156,65.9019,-25.5814,21070.0,19786.67,19715.0,197618.3,186865.4,187048.3,White Marubozu,None,None,-0.1393,0.0255,0.0223,0.0,0.0,-64640.0,-116150.0,7044080.0,0.55,-0.321,17.53,0.0,1.19,0.0,2019-08-14
62,138,9.48,0.0,0.0,9.2,9.2,9.48,0.0,15.0,9.0,9.12,9.1,9.54,9.9,9.45,9.6,10.22,10.76,9.47,9.68,10.08,10.68,DOWNTREND,SIDEWAYS,DOWNTREND,49.0879,-0.0801,0.0229,LOW,-12.8134,66.5849,-25.0,1850.0,10713.33,9135.0,17196.8,99000.73,84412.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.1536,-0.0176,0.0304,0.0,0.0,0.0,-116150.0,7020900.0,0.23,-0.7386,41.22,0.0,1.09,0.0,2019-10-01
63,144,8.5,-1.0,-0.1053,7.78,7.78,8.5,0.0,15.0,7.0,7.98,7.58,9.5,9.8,8.19,8.38,9.06,10.07,8.38,8.5,9.02,9.84,UPTREND,SIDEWAYS,DOWNTREND,52.3142,0.0202,0.0468,NEUTRAL,28.9728,82.8179,-51.5464,13600.0,11680.0,9810.0,108890.7,93017.27,78140.95,White Marubozu,None,Three White Soldiers,-0.2411,0.0759,0.0379,-778.0,-778.0,-948778.0,-948778.0,6019990.0,0.49,0.0208,17.35,0.0,0.95,0.0,2019-12-20
64,138,9.23,-0.22,-0.0233,9.23,9.23,9.23,0.0,15.0,9.0,9.22,9.11,9.5,9.8,9.49,9.65,10.27,10.81,9.49,9.73,10.13,10.73,SIDEWAYS,SIDEWAYS,DOWNTREND,39.8112,-0.0763,0.0219,LOW,-133.97899999999998,18.9394,-97.7273,3180.0,10746.67,18225.0,29562.0,99338.07,170195.6,White Marubozu,None,None,-0.1759,-0.0435,-0.0274,0.0,0.0,0.0,-116150.0,7044080.0,0.23,-0.7386,40.13,0.0,1.06,0.0,2019-09-19
65,138,9.65,0.42,0.0455,9.23,9.23,9.65,0.0,15.0,9.0,9.22,9.11,9.73,10.1,9.56,9.83,10.45,10.98,9.57,9.88,10.31,10.89,SIDEWAYS,SIDEWAYS,DOWNTREND,50.2986,-0.1271,0.0248,LOW,-10.2366,43.0233,-24.4186,21450.0,19333.33,18805.0,201791.7,182353.47,178105.0,White Marubozu,None,Three White Soldiers,-0.1384,0.0266,0.0466,0.0,0.0,-3030.0,-116150.0,7044080.0,0.23,-0.7386,41.96,0.0,1.11,0.0,2019-08-23
66,138,9.6,-0.03,-0.0031,9.55,9.55,9.6,0.0,15.0,9.0,9.41,9.11,9.66,10.0,9.56,9.78,10.4,10.92,9.59,9.84,10.25,10.84,DOWNTREND,SIDEWAYS,DOWNTREND,48.79600000000001,-0.0966,0.0276,LOW,42.4597,81.3582,-17.8082,22230.0,26893.33,22830.0,207942.0,251457.53,213899.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.1429,-0.0052,-0.0052,0.0,0.0,0.0,-116150.0,7044080.0,0.23,-0.7386,41.74,0.0,1.1,0.0,2019-09-05
67,138,9.22,-0.51,-0.0524,9.24,9.22,9.24,0.0,15.0,9.0,9.11,9.11,9.73,10.1,9.59,9.91,10.51,11.03,9.64,9.94,10.36,10.94,SIDEWAYS,DOWNTREND,DOWNTREND,37.7868,-0.1226,0.0283,LOW,-224.0655,61.6279,-74.4186,27560.0,23993.33,20910.0,260152.1,227383.07,198324.6,Black Marubozu,None,None,-0.1768,-0.0191,-0.0223,0.0,0.0,-3030.0,-116150.0,7044080.0,0.23,-0.7386,40.09,0.0,1.06,0.0,2019-08-16
68,139,8.15,0.15,0.0188,7.84,7.84,8.15,0.0,15.0,7.0,7.4,7.4,8.58,9.65,9.09,9.4,10.09,10.65,8.88,9.37,9.88,10.55,DOWNTREND,DOWNTREND,DOWNTREND,34.6449,-0.2531,0.0444,NEUTRAL,-128.5075,38.7568,-54.0,19130.0,13246.67,17045.0,146252.8,102160.73,142272.7,White Marubozu,None,None,-0.2723,-0.1403,0.0037,0.0,0.0,0.0,-116150.0,7020900.0,0.23,-0.7386,35.43,0.0,0.93,0.0,2019-10-09
69,138,9.48,0.04,0.0042,9.03,9.03,9.48,0.0,15.0,9.0,9.12,9.1,9.54,9.9,9.46,9.61,10.24,10.77,9.46,9.69,10.09,10.69,DOWNTREND,SIDEWAYS,DOWNTREND,49.0879,-0.0829,0.0223,LOW,-49.3254,0.0,-27.4194,1800.0,10693.33,11985.0,16759.3,98819.0,112070.2,White Marubozu,None,Three White Soldiers,-0.1536,-0.0176,0.0304,0.0,0.0,0.0,-116150.0,7020900.0,0.23,-0.7386,41.22,0.0,1.09,0.0,2019-09-25
70,140,8.0,-0.15,-0.0184,8.15,8.0,8.15,0.0,15.0,7.0,7.4,7.4,8.15,9.54,8.72,9.23,9.93,10.55,8.58,9.15,9.71,10.43,DOWNTREND,DOWNTREND,DOWNTREND,32.3779,-0.3524,0.0326,NEUTRAL,-68.6015,44.3548,-59.6774,19250.0,13573.33,10550.0,146044.8,104168.87,81620.8,Black Marubozu,Bearish Engulfing,None,-0.2857,-0.1561,-0.0184,0.0,0.0,0.0,-3030.0,6981960.0,0.23,-0.7386,34.78,0.0,0.92,0.0,2019-10-21
71,141,8.21,0.21,0.0262,8.0,8.0,8.21,-21600.0,15.0,7.0,7.6,7.4,9.48,9.8,8.24,9.01,9.69,10.41,8.29,8.86,9.48,10.26,DOWNTREND,DOWNTREND,DOWNTREND,42.7243,-0.3571,0.0276,LOW,-16.2072,84.3533,0.0,20140.0,15453.33,19775.0,160929.6,123518.27,154673.1,White Marubozu,None,Three White Soldiers,-0.267,0.0262,0.0262,-948000.0,-948000.0,-948000.0,-948000.0,6033960.0,0.49,0.0208,16.76,0.0,0.92,0.0,2019-11-12
72,142,7.86,-0.04,-0.0051,7.86,7.86,7.86,0.0,15.0,7.0,7.58,7.4,8.0,8.52,8.04,8.72,9.39,10.24,8.12,8.61,9.25,10.07,SIDEWAYS,DOWNTREND,DOWNTREND,39.503,-0.2342,0.025,LOW,-88.9065,48.0874,-54.0984,5940.0,15566.67,12220.0,48236.7,124659.87,97917.9,White Marubozu,None,None,-0.2982,-0.0175,-0.0051,0.0,-948000.0,-948000.0,-948000.0,6033960.0,0.49,0.0208,16.04,0.0,0.88,0.0,2019-11-27
73,138,9.48,0.0,0.0,9.2,9.2,9.48,0.0,15.0,9.0,9.12,9.1,9.54,9.9,9.45,9.6,10.22,10.76,9.47,9.68,10.08,10.68,DOWNTREND,SIDEWAYS,DOWNTREND,49.0879,-0.0801,0.0229,LOW,-12.8134,66.5849,-25.0,1850.0,10713.33,9135.0,17196.8,99000.73,84412.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.1536,-0.0176,0.0304,0.0,0.0,0.0,-116150.0,7020900.0,0.23,-0.7386,41.22,0.0,1.09,0.0,2019-10-02
74,144,8.19,0.0,0.0,8.0,8.0,8.19,0.0,15.0,7.0,7.96,7.58,8.3,9.48,8.03,8.42,9.11,10.1,8.08,8.42,9.02,9.88,SIDEWAYS,DOWNTREND,DOWNTREND,51.7357,-0.1293,0.0281,LOW,49.8275,89.6396,-14.8649,11870.0,9260.0,8905.0,91961.2,72000.27,70098.95,White Marubozu,Bullish Harami,Three White Soldiers,-0.2688,0.0367,0.0776,0.0,0.0,-948000.0,-948000.0,6020768.0,0.49,0.0208,16.71,0.0,0.92,0.0,2019-12-13
75,144,7.6,0.0,0.0,7.6,7.56,7.6,0.0,15.0,7.0,7.58,7.3,7.9,8.52,7.96,8.54,9.23,10.16,7.97,8.45,9.1,9.96,DOWNTREND,DOWNTREND,DOWNTREND,34.0743,-0.2153,0.0211,LOW,-173.1696,0.0,-95.8333,11900.0,10546.67,16615.0,91935.2,82755.13,131442.9,Dragonfly Doji,None,None,-0.3214,-0.038,-0.038,0.0,-21600.0,-948000.0,-948000.0,6020768.0,0.49,0.0208,15.51,0.0,0.85,0.0,2019-12-06
76,138,9.66,0.01,0.001,9.22,9.22,9.66,0.0,15.0,9.0,9.22,9.11,9.73,10.1,9.56,9.82,10.44,10.96,9.58,9.87,10.29,10.88,DOWNTREND,SIDEWAYS,DOWNTREND,50.5484,-0.1217,0.0263,LOW,-6.5920000000000005,59.6899,-23.2558,21460.0,19313.33,18825.0,201849.9,182157.6,178282.2,White Marubozu,None,Three White Soldiers,-0.1375,0.0277,0.001,0.0,0.0,0.0,-116150.0,7044080.0,0.23,-0.7386,42.0,0.0,1.11,0.0,2019-08-27
77,144,7.6,-0.2,-0.0256,7.6,7.6,7.6,0.0,15.0,7.0,7.45,7.3,7.9,8.52,7.97,8.58,9.26,10.17,8.01,8.49,9.13,9.98,DOWNTREND,DOWNTREND,DOWNTREND,34.0743,-0.2149,0.0223,LOW,-189.9123,0.0,-100.0,6020.0,6513.33,13600.0,47391.2,52112.47,108537.9,White Marubozu,None,Three White Soldiers,-0.3214,-0.038,-0.038,0.0,-21600.0,-948000.0,-948000.0,6037544.0,0.49,0.0208,15.51,0.0,0.85,0.0,2019-12-05
78,138,8.12,0.32,0.040999999999999995,8.2,8.12,8.29,0.0,15.0,7.0,7.4,7.4,9.48,9.8,9.32,9.51,10.17,10.72,9.19,9.55,9.99,10.63,DOWNTREND,SIDEWAYS,DOWNTREND,29.9898,-0.1351,0.0476,NEUTRAL,-271.2688,49.6708,-56.7568,16690.0,11613.33,16040.0,127033.6,89324.53,134645.5,None,Bearish Harami,None,-0.275,-0.1435,-0.1435,0.0,0.0,0.0,-116150.0,7020900.0,0.23,-0.7386,35.3,0.0,0.93,0.0,2019-10-04
79,144,9.49,0.99,0.1165,9.49,9.49,9.49,0.0,15.0,7.0,8.14,7.58,9.5,9.8,8.25,8.38,9.05,10.07,8.48,8.54,9.03,9.84,UPTREND,SIDEWAYS,DOWNTREND,63.6684,0.0612,0.0464,NEUTRAL,225.6388,82.646,-0.5155,7660.0,11693.33,9780.0,64015.3,93274.2,77975.25,White Marubozu,None,Three White Soldiers,-0.1527,0.2013,0.1165,-778.0,-778.0,-948778.0,-948778.0,6006210.0,0.49,0.0208,19.37,0.0,1.06,0.0,2019-12-26
80,138,9.48,0.0,0.0,9.2,9.2,9.48,0.0,15.0,9.0,9.12,9.1,9.54,9.9,9.45,9.6,10.22,10.76,9.47,9.68,10.08,10.68,DOWNTREND,SIDEWAYS,DOWNTREND,49.0879,-0.0801,0.0229,LOW,-12.8134,66.5849,-25.0,1850.0,10713.33,9135.0,17196.8,99000.73,84412.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.1536,-0.0176,0.0304,0.0,0.0,0.0,-116150.0,7020900.0,0.23,-0.7386,41.22,0.0,1.09,0.0,2019-09-27
81,144,9.0,0.81,0.0989,7.78,7.78,9.0,-778.0,15.0,7.0,7.96,7.58,9.48,9.8,8.07,8.41,9.1,10.09,8.17,8.44,9.02,9.87,UPTREND,DOWNTREND,DOWNTREND,67.8102,-0.0983,0.0334,NEUTRAL,194.9201,90.0901,0.0,15880.0,11433.33,10030.0,125227.2,90172.27,79567.7,White Marubozu,None,Three White Soldiers,-0.1964,0.1392,0.0989,-778.0,-778.0,-948778.0,-948778.0,6019990.0,0.49,0.0208,18.37,0.0,1.01,0.0,2019-12-16
82,138,9.65,-0.01,-0.001,9.23,9.22,9.65,0.0,15.0,9.0,9.22,9.11,9.66,10.1,9.57,9.81,10.43,10.95,9.59,9.86,10.28,10.87,DOWNTREND,SIDEWAYS,DOWNTREND,50.2762,-0.1139,0.0277,LOW,-9.8091,75.969,-24.4186,33270.0,27000.0,24465.0,310829.2,253064.8,230259.85,White Long Day,Bullish Harami,Three White Soldiers,-0.1384,0.0266,0.0,0.0,0.0,0.0,-116150.0,7044080.0,0.23,-0.7386,41.96,0.0,1.11,0.0,2019-08-30
83,142,8.3,0.3,0.0375,8.3,8.3,8.3,0.0,15.0,7.0,8.0,7.56,8.52,9.48,8.07,8.9,9.55,10.34,8.26,8.77,9.39,10.18,SIDEWAYS,DOWNTREND,DOWNTREND,48.0607,-0.2859,0.0289,LOW,128.1914,65.5738,-18.0328,21330.0,14946.67,13290.0,170950.6,119864.4,106640.8,White Marubozu,None,Three White Soldiers,-0.2589,0.0375,0.0375,-21600.0,-948000.0,-948000.0,-948000.0,6033960.0,0.49,0.0208,16.94,0.0,0.93,0.0,2019-11-19
84,144,8.29,-0.01,-0.0012,7.73,7.73,8.29,0.0,15.0,7.0,7.58,7.3,8.3,9.48,8.01,8.48,9.15,10.12,8.05,8.44,9.06,9.91,DOWNTREND,DOWNTREND,DOWNTREND,54.6403,-0.1686,0.0256,LOW,46.4954,99.5495,-1.3514,12260.0,9453.33,14800.0,95052.7,73612.47,117278.1,White Marubozu,None,Three White Soldiers,-0.2598,0.0494,0.0908,0.0,0.0,-948000.0,-948000.0,6020768.0,0.49,0.0208,16.92,0.0,0.93,0.0,2019-12-11
85,144,9.49,0.99,0.1165,9.49,9.49,9.49,0.0,15.0,7.0,8.14,7.58,9.5,9.8,8.25,8.38,9.05,10.07,8.48,8.54,9.03,9.84,UPTREND,SIDEWAYS,DOWNTREND,63.6684,0.0612,0.0464,NEUTRAL,225.6388,82.646,-0.5155,7660.0,11693.33,9780.0,64015.3,93274.2,77975.25,White Marubozu,None,Three White Soldiers,-0.1527,0.2013,0.1165,-778.0,-778.0,-948778.0,-948778.0,6006210.0,0.49,0.0208,19.37,0.0,1.06,0.0,2019-12-27
86,142,7.86,-0.04,-0.0051,7.86,7.86,7.86,0.0,15.0,7.0,7.58,7.4,8.0,8.52,8.04,8.72,9.39,10.24,8.12,8.61,9.25,10.07,SIDEWAYS,DOWNTREND,DOWNTREND,39.503,-0.2342,0.025,LOW,-88.9065,48.0874,-54.0984,5940.0,15566.67,12220.0,48236.7,124659.87,97917.9,White Marubozu,None,None,-0.2982,-0.0175,-0.0051,0.0,-948000.0,-948000.0,-948000.0,6033960.0,0.49,0.0208,16.04,0.0,0.88,0.0,2019-11-28
87,141,8.3,0.3,0.0375,8.3,8.3,8.3,0.0,15.0,7.0,8.0,7.56,8.52,9.48,8.07,8.9,9.55,10.34,8.26,8.77,9.39,10.18,SIDEWAYS,DOWNTREND,DOWNTREND,48.0607,-0.2859,0.0289,LOW,128.1914,65.5738,-18.0328,21330.0,14946.67,13290.0,170950.6,119864.4,106640.8,White Marubozu,None,Three White Soldiers,-0.2589,0.0375,0.0375,-21600.0,-948000.0,-948000.0,-948000.0,6033960.0,0.49,0.0208,16.94,0.0,0.93,0.0,2019-11-18
88,140,8.15,0.0,0.0,8.15,8.15,8.15,0.0,15.0,7.0,8.0,7.4,9.48,9.8,8.8,9.27,9.96,10.57,8.64,9.19,9.74,10.45,DOWNTREND,DOWNTREND,DOWNTREND,34.6449,-0.341,0.033,NEUTRAL,-66.0312,46.371,-53.629,19190.0,13460.0,10495.0,145708.6,103269.87,81233.95,White Marubozu,Bullish Harami,Three White Soldiers,-0.2723,-0.1403,0.0,0.0,0.0,0.0,-64640.0,7001430.0,0.23,-0.7386,35.43,0.0,0.93,0.0,2019-10-17
89,141,8.0,0.1,0.0127,7.9,7.3,8.0,0.0,15.0,7.0,7.59,7.4,8.08,9.48,8.42,9.1,9.8,10.47,8.36,8.96,9.57,10.33,DOWNTREND,DOWNTREND,DOWNTREND,34.8902,-0.3772,0.0331,NEUTRAL,-77.2455,40.7773,-50.2488,7290.0,16533.33,12900.0,57936.7,126705.8,99627.45,Hammer,Bullish Engulfing,None,-0.2857,-0.1561,0.0127,0.0,0.0,0.0,-3030.0,6981960.0,0.23,-0.7386,34.78,0.0,0.92,0.0,2019-10-28
90,142,7.9,0.0,0.0,7.9,7.9,8.0,0.0,15.0,7.0,7.59,7.4,8.3,8.76,8.05,8.76,9.42,10.26,8.15,8.64,9.27,10.1,SIDEWAYS,DOWNTREND,DOWNTREND,40.3404,-0.24100000000000002,0.0264,LOW,-57.4591,49.1803,-50.8197,5850.0,15520.0,12255.0,47533.5,124293.73,98220.55,Gravestone Doji,None,None,-0.2946,-0.0125,0.0,0.0,-948000.0,-948000.0,-948000.0,6033960.0,0.49,0.0208,16.12,0.0,0.89,0.0,2019-11-25
91,144,9.5,0.5,0.0556,8.99,8.99,9.5,0.0,15.0,7.0,7.98,7.58,9.54,9.9,8.17,8.4,9.08,10.08,8.37,8.5,9.03,9.86,UPTREND,SIDEWAYS,DOWNTREND,74.0076,-0.0145,0.0311,NEUTRAL,270.4508,100.0,0.0,13750.0,11806.67,9815.0,109829.1,93948.2,78144.15,White Marubozu,None,Three White Soldiers,-0.1518,0.2025,0.16,-778.0,-778.0,-948778.0,-948778.0,6019990.0,0.49,0.0208,19.39,0.0,1.07,0.0,2019-12-19
92,141,8.0,0.0,0.0,8.0,8.0,8.0,-926400.0,15.0,7.0,7.59,7.4,8.15,9.48,8.35,9.07,9.76,10.45,8.33,8.93,9.54,10.31,DOWNTREND,DOWNTREND,DOWNTREND,34.8902,-0.3744,0.0307,NEUTRAL,-46.2316,52.2495,-29.2929,18660.0,24453.33,18895.0,148907.6,189967.93,147580.2,White Marubozu,Bullish Harami,None,-0.2857,-0.1561,0.0127,-926400.0,-926400.0,-926400.0,-926400.0,6055560.0,0.23,-0.7386,34.78,0.0,0.92,0.0,2019-11-05
93,141,8.0,0.0,0.0,8.0,8.0,8.0,0.0,15.0,7.0,7.6,7.4,8.15,9.48,8.29,9.04,9.73,10.43,8.3,8.89,9.51,10.29,DOWNTREND,DOWNTREND,DOWNTREND,34.8902,-0.3686,0.0285,LOW,-43.5966,67.6038,-17.6471,18500.0,15106.67,18865.0,147599.1,120722.73,147284.85,White Marubozu,Bullish Harami,None,-0.2857,0.0,0.0,-926400.0,-926400.0,-926400.0,-926400.0,6055560.0,0.23,-0.7386,34.78,0.0,0.92,0.0,2019-11-11
0,143,8.84,0.0,0.0,8.84,8.84,8.84,0.0,10.2,5.22,8.42,6.14,8.87,9.4,8.28,8.33,8.34,9.34,8.44,8.37,8.58,9.23,UPTREND,SIDEWAYS,SIDEWAYS,54.9118,0.0745,0.09300000000000001,HIGH,91.3805,94.5684,-5.6391,3280.0,5020.0,10590.0,26713.9,37680.27,75303.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.0685,0.1064,0.0,0.0,1597.0,-10863.0,403917.0,1064915.0,0.0,0.0,18.04,0.0,0.99,0.0,2020-06-24
1,143,7.27,1.0,0.1595,7.35,6.7,7.35,0.0,11.26,5.22,6.14,5.74,8.38,8.92,8.08,8.31,8.48,9.52,8.03,8.26,8.61,9.35,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8005,-0.1108,0.11599999999999999,HIGH,-128.6815,62.5892,-37.3089,16210.0,16086.67,23340.0,112180.6,112377.87,169975.6,Hanging Man,None,None,-0.2339,-0.1335,-0.1262,0.0,-12460.0,405540.0,402320.0,1032358.0,0.0,0.0,14.84,0.0,0.82,0.0,2020-05-21
2,143,8.32,-0.06,-0.0072,8.33,8.32,8.33,0.0,11.26,5.22,8.06,6.33,8.4,9.4,8.37,8.35,8.56,9.58,8.31,8.39,8.69,9.41,DOWNTREND,SIDEWAYS,SIDEWAYS,49.9756,-0.0574,0.0919,HIGH,29.4587,89.4086,-5.1988,15370.0,21713.33,26755.0,113699.8,162705.53,211235.8,Black Marubozu,None,None,-0.1233,-0.0083,-0.0072,840.0,405540.0,405540.0,380720.0,1033958.0,0.0,0.0,16.98,0.0,0.93,0.0,2020-05-12
3,145,9.19,0.19,0.0211,8.99,8.99,9.19,0.0,12.18,7.0,7.9,7.58,9.44,9.73,8.57,8.24,8.81,9.85,8.48,8.49,8.87,9.64,DOWNTREND,UPTREND,DOWNTREND,55.7352,0.049,0.064,HIGH,75.74,52.5702,-16.2338,4960.0,3946.67,5795.0,40216.3,32010.13,47982.65,White Marubozu,None,Three White Soldiers,-0.0316,0.1488,0.1488,0.0,-2442.0,-3220.0,-951220.0,1940246.0,0.0,0.0,18.76,0.0,1.03,0.0,2020-02-07
