,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
6,130,1000.0,-7.0,-0.006999999999999999,1000.0,1000.0,1000.0,0.0,1250.0,904.5,994.5,950.0,1007.0,1069.0,1008.15,1003.58,994.72,965.03,1004.57,1001.95,993.45,983.74,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2383,0.0449,0.0125,LOW,-64.968,4.6667,-100.0,680.5,868.67,660.25,682266.0,871652.33,662628.75,White Marubozu,None,Three White Soldiers,0.0101,-0.005,-0.001,0.0,0.0,3300000.0,3300000.0,7782835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,127,999.0,29.0,0.0299,999.0,999.0,999.0,0.0,1000.0,856.0,904.5,878.0,1000.0,1040.0,986.08,985.48,965.95,953.87,984.21,981.02,971.42,968.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.44,0.825,0.0175,LOW,61.7698,0.0,-1.0471,1311.0,10412.67,7973.5,1308934.25,10320288.83,7900236.13,White Marubozu,None,Three White Soldiers,0.0091,0.0,0.0299,0.0,-660000.0,4289405.0,4289405.0,732915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,129,980.0,10.0,0.0103,980.0,980.0,980.0,0.0,1000.0,856.0,970.0,930.0,990.0,1030.0,985.4,983.35,948.7,954.04,981.45,975.18,964.26,964.72,DOWNTREND,SIDEWAYS,SIDEWAYS,49.6244,0.4285,0.013000000000000001,LOW,-27.5682,67.2878,-27.5362,1253.0,1321.33,2283.25,1228514.0,1302912.67,2267691.0,White Marubozu,None,Three White Soldiers,-0.0101,-0.0101,0.0,0.0,4949405.0,4949405.0,4949405.0,2412915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,129,1030.0,-8.0,-0.0077,1030.0,1030.0,1030.0,0.0,1250.0,904.5,1000.0,950.0,1038.0,1144.0,1007.85,997.13,990.74,959.23,1010.3,1000.59,989.45,980.11,UPTREND,SIDEWAYS,SIDEWAYS,64.3745,4.5082,0.0191,LOW,70.5068,17.4359,-84.6154,793.5,731.67,815.75,797972.5,734518.33,818976.25,White Marubozu,None,Three White Soldiers,0.0404,0.028999999999999998,-0.0077,3300000.0,3300000.0,3300000.0,2640000.0,7812835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,128,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1010.0,904.5,977.5,904.5,1005.0,1040.0,999.25,991.79,987.7,956.22,999.44,992.8,982.97,975.83,UPTREND,SIDEWAYS,SIDEWAYS,51.5434,4.0023,0.0064,LOW,15.3005,0.0,-100.0,850.5,868.33,919.25,852720.0,869813.33,917937.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0101,-0.005,0.0,0.0,0.0,0.0,4289405.0,4633385.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,130,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1250.0,904.5,998.0,950.0,1065.0,1144.0,1006.75,1006.34,995.96,968.16,1009.81,1004.78,996.01,985.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,69.6131,1.0549,0.0099,LOW,193.7107,26.4706,-68.6275,701.0,712.67,900.5,706627.0,716883.67,905492.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0404,0.03,0.0,0.0,0.0,3300000.0,3300000.0,7782835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,129,970.0,-10.0,-0.0102,970.0,970.0,970.0,0.0,1000.0,856.0,930.0,878.0,980.0,1010.0,982.9,983.67,950.1,953.74,980.23,975.16,964.68,964.93,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3176,-0.2352,0.0121,LOW,-72.5948,70.3084,-38.4615,679.0,875.33,1240.25,666193.0,858446.0,1224701.0,White Marubozu,None,Three White Soldiers,-0.0202,-0.0202,-0.0102,0.0,4949405.0,4949405.0,4949405.0,2412915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,130,1000.0,-18.0,-0.0177,1000.0,1000.0,1000.0,0.0,1250.0,904.5,999.5,954.0,1049.5,1149.5,1010.0,1007.84,997.76,970.7,1012.99,1007.1,997.93,987.09,UPTREND,SIDEWAYS,SIDEWAYS,44.0909,3.5410000000000004,0.0132,LOW,-70.065,26.9231,-96.1538,669.5,591.33,642.5,676273.5,595909.0,646396.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0101,0.0,-0.0177,0.0,0.0,0.0,3300000.0,7782835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,127,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1000.0,856.0,985.0,950.0,1000.5,1045.0,989.1,985.57,980.57,954.69,991.08,986.07,977.11,972.1,UPTREND,SIDEWAYS,SIDEWAYS,54.5136,2.1902,0.0107,LOW,74.9703,100.0,0.0,1311.0,1136.0,883.0,1305004.0,1130470.0,877685.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0101,0.0101,0.0,0.0,0.0,-660000.0,4289405.0,4684185.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,125,1000.0,3.0,0.003,999.0,998.0,1000.0,-660000.0,1000.0,856.0,997.0,961.5,1009.0,1045.0,986.45,984.35,960.52,953.55,989.89,981.84,970.55,967.98,UPTREND,SIDEWAYS,SIDEWAYS,57.483999999999995,3.0068,0.0074,LOW,100.4281,98.5507,0.0,15620.0,10522.0,8189.0,15480525.0,10424809.33,8110329.0,Spinning Top,None,None,0.0101,0.001,0.001,-660000.0,-660000.0,4289405.0,4289405.0,732915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,128,1010.0,10.0,0.01,1010.0,1010.0,1010.0,0.0,1010.0,904.5,994.5,950.0,1010.5,1045.0,1002.2,993.79,988.72,956.94,1000.5,994.22,984.46,976.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.4086,3.2568,0.0062,LOW,178.1925,0.0,0.0,917.0,767.67,945.75,919970.0,769683.33,946762.5,White Marubozu,None,None,0.0202,0.011000000000000001,0.01,0.0,0.0,0.0,-660000.0,4583085.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,129,1010.0,10.0,0.01,1010.0,1010.0,1010.0,0.0,1010.0,904.5,994.5,950.0,1010.5,1045.0,1002.2,993.79,988.72,956.94,1000.5,994.22,984.46,976.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.4086,3.2568,0.0062,LOW,178.1925,0.0,0.0,917.0,767.67,945.75,919970.0,769683.33,946762.5,White Marubozu,None,None,0.0202,0.011000000000000001,0.01,0.0,0.0,0.0,-660000.0,4583085.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,129,1038.0,0.0,0.0,1038.0,1038.0,1038.0,0.0,1250.0,904.5,1000.0,950.0,1144.0,1150.0,1006.35,996.53,990.14,958.95,1008.22,999.39,988.63,979.61,UPTREND,SIDEWAYS,SIDEWAYS,71.0862,3.7722,0.0199,LOW,117.9098,13.5897,-81.5385,842.5,844.33,896.0,846837.5,847731.67,899226.25,White Marubozu,Bullish Harami,None,0.0485,0.037000000000000005,0.0,3300000.0,3300000.0,3300000.0,2640000.0,7832835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,128,990.0,-5.0,-0.005,990.0,990.0,990.0,0.0,1000.0,800.0,971.0,938.0,999.0,1030.0,989.68,975.77,942.22,955.51,989.12,974.58,961.63,963.53,UPTREND,SIDEWAYS,SIDEWAYS,52.3947,6.3937,0.0089,LOW,1.4948,77.0115,-34.4828,3313.5,3084.33,2597.75,3306868.0,3060223.67,2576617.75,White Marubozu,None,Three White Soldiers,0.1,-0.01,-0.005,0.0,0.0,0.0,0.0,-2536490.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,126,904.5,-95.5,-0.0955,904.5,904.5,904.5,0.0,1000.0,856.0,899.75,865.0,1000.0,1045.0,985.13,984.8,963.74,953.42,983.99,980.71,970.88,968.26,UPTREND,SIDEWAYS,SIDEWAYS,23.641,2.6268,0.0142,LOW,-368.8966,66.6667,-100.0,2020.0,10510.0,7966.0,2017805.25,10416882.83,7892942.13,White Marubozu,None,Three White Soldiers,-0.0864,-0.0946,-0.0955,-660000.0,-660000.0,4289405.0,4289405.0,732915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,129,1010.0,10.0,0.01,1010.0,1010.0,1010.0,0.0,1010.0,904.5,994.5,950.0,1010.5,1045.0,1002.2,993.79,988.72,956.94,1000.5,994.22,984.46,976.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.4086,3.2568,0.0062,LOW,178.1925,0.0,0.0,917.0,767.67,945.75,919970.0,769683.33,946762.5,White Marubozu,None,None,0.0202,0.011000000000000001,0.01,0.0,0.0,0.0,-660000.0,4583085.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,129,980.0,1.0,0.001,979.0,979.0,980.0,0.0,1000.0,856.0,970.0,930.0,990.0,1040.0,986.38,981.75,947.29,954.44,983.12,974.99,963.49,964.36,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3243,1.6601,0.0145,LOW,-37.5131,75.7143,-28.5714,934.0,1401.0,2509.75,916359.0,1385394.67,2488079.75,White Marubozu,Bullish Engulfing,None,-0.0101,-0.0101,-0.0101,0.0,4949405.0,4949405.0,4949405.0,2412915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,129,990.0,0.0,0.0,990.0,990.0,990.0,0.0,1000.0,856.0,974.5,930.0,995.0,1030.0,980.15,983.39,955.2,953.41,982.79,977.32,966.98,966.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7661,-0.0703,0.0101,LOW,77.0803,100.0,0.0,13912.0,9668.67,7583.5,13768079.0,9565095.33,7499359.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0206,0.0,0.0,0.0,4949405.0,4949405.0,1392915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,126,1000.0,2.0,0.002,995.0,995.0,1000.0,0.0,1000.0,856.0,996.0,961.5,1001.5,1040.0,987.9,985.51,962.5,953.69,991.55,983.16,971.66,968.59,UPTREND,SIDEWAYS,SIDEWAYS,57.2056,3.6816,0.006999999999999999,LOW,75.1507,98.5816,0.0,15475.5,10571.67,8217.75,15338373.0,10474748.0,8139255.5,White Marubozu,Bullish Engulfing,None,0.0101,0.001,0.0,-660000.0,-660000.0,4289405.0,4289405.0,732915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,127,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1000.0,856.0,985.0,950.0,1000.5,1045.0,989.1,985.57,980.57,954.69,991.08,986.07,977.11,972.1,UPTREND,SIDEWAYS,SIDEWAYS,54.5136,2.1902,0.0107,LOW,74.9703,100.0,0.0,1311.0,1136.0,883.0,1305004.0,1130470.0,877685.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0101,0.0101,0.0,0.0,0.0,-660000.0,4289405.0,4684185.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,129,1000.0,0.0,0.0,1001.0,1000.0,1001.0,850000.0,1250.0,904.5,994.5,950.0,1049.0,1130.5,1003.3,994.93,989.31,958.2,1001.62,996.17,986.61,978.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5381,2.7319,0.021,LOW,-50.7593,3.8462,-96.1538,937.5,1050.0,894.0,941519.5,1054123.0,897119.75,Black Marubozu,Bearish Harami,Three Black Crows,0.0101,-0.001,0.0,3300000.0,3300000.0,3300000.0,2640000.0,7832835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,127,985.0,0.0,0.0,985.0,985.0,985.0,0.0,1000.0,856.0,977.5,904.5,1000.0,1045.0,984.73,985.63,977.5,954.34,987.74,984.06,975.41,971.07,UPTREND,SIDEWAYS,SIDEWAYS,49.2376,1.5282,0.0134,LOW,-0.4736,73.3333,-30.0,812.0,669.33,584.0,805676.0,663660.0,579355.13,White Marubozu,Bullish Harami,Three White Soldiers,-0.0051,-0.0051,-0.0051,0.0,0.0,-660000.0,4289405.0,4684185.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,128,990.0,-5.0,-0.005,990.0,990.0,990.0,0.0,1000.0,800.0,971.0,938.0,999.0,1030.0,989.68,975.77,942.22,955.51,989.12,974.58,961.63,963.53,UPTREND,SIDEWAYS,SIDEWAYS,52.3947,6.3937,0.0089,LOW,1.4948,77.0115,-34.4828,3313.5,3084.33,2597.75,3306868.0,3060223.67,2576617.75,White Marubozu,None,Three White Soldiers,0.1,-0.01,-0.005,0.0,0.0,0.0,0.0,-2536490.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,129,1001.0,-10.0,-0.0099,1087.0,1001.0,1087.0,0.0,1250.0,904.5,995.0,950.0,1130.5,1150.0,1003.3,994.83,989.11,957.45,1002.19,995.69,985.79,977.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3283,3.3237,0.0259,LOW,130.4571,6.6667,-95.7692,667.5,795.33,647.5,672217.5,799381.67,650543.75,Black Marubozu,Bearish Engulfing,None,0.0111,0.002,-0.0089,0.0,0.0,0.0,-660000.0,4583085.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,129,1011.0,1.0,0.001,1011.0,1011.0,1011.0,0.0,1250.0,904.5,994.5,954.0,1130.5,1150.0,1003.25,994.61,989.04,957.32,1002.32,995.47,985.48,977.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.0802,3.3643,0.0211,LOW,28.5748,38.5897,-91.9231,923.0,791.0,669.75,928982.0,795018.0,672768.5,White Marubozu,None,None,0.0212,0.012,0.001,0.0,0.0,0.0,-660000.0,4583085.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,130,1007.0,6.0,0.006,1007.0,1007.0,1007.0,0.0,1250.0,904.5,1000.0,950.0,1053.5,1144.0,1007.8,1003.24,994.64,964.19,1004.85,1001.82,993.05,983.34,DOWNTREND,SIDEWAYS,SIDEWAYS,52.5109,0.3036,0.0138,LOW,-16.3399,3.0,-93.0,1081.5,808.33,856.25,1085769.0,811328.33,858683.25,White Marubozu,None,None,0.0172,0.002,0.006,0.0,0.0,3300000.0,3300000.0,7782835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,130,1030.0,15.0,0.0148,1016.0,1016.0,1030.0,0.0,1250.0,904.5,998.0,954.0,1065.0,1144.0,1005.5,1005.74,995.61,967.68,1007.69,1003.75,995.33,985.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,69.6131,0.3192,0.0106,LOW,210.0457,21.5686,-68.6275,621.0,679.33,850.75,623647.0,681717.0,854244.0,White Marubozu,None,Three White Soldiers,0.0404,0.03,0.0321,0.0,0.0,3300000.0,3300000.0,7782835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,127,999.0,1.0,0.001,998.0,998.0,999.0,0.0,1000.0,856.0,990.0,904.5,1000.0,1045.0,986.83,986.03,973.0,954.44,986.72,982.8,973.89,970.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6362,0.0628,0.0163,LOW,47.6039,97.9058,-1.0471,568.0,488.0,941.0,563715.0,484623.5,937823.13,White Marubozu,None,Three White Soldiers,0.0091,0.002,0.0091,0.0,0.0,-660000.0,4289405.0,732915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,127,999.0,29.0,0.0299,999.0,999.0,999.0,0.0,1000.0,856.0,904.5,878.0,1000.0,1040.0,986.08,985.48,965.95,953.87,984.21,981.02,971.42,968.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.44,0.825,0.0175,LOW,61.7698,0.0,-1.0471,1311.0,10412.67,7973.5,1308934.25,10320288.83,7900236.13,White Marubozu,None,Three White Soldiers,0.0091,0.0,0.0299,0.0,-660000.0,4289405.0,4289405.0,732915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,130,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1250.0,904.5,995.0,950.0,1007.0,1065.0,1004.35,1004.08,994.72,965.66,1003.74,1001.8,993.71,984.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2383,-0.3162,0.0112,LOW,-76.4755,0.0,-100.0,667.5,933.0,755.75,668268.5,935952.33,758041.0,White Marubozu,Tweezer Bottoms,None,0.0101,-0.005,0.0,0.0,0.0,3300000.0,3300000.0,7782835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,130,1005.0,0.0,0.0,1005.0,1005.0,1005.0,0.0,1250.0,904.5,1001.0,950.0,1038.0,1144.0,1008.1,1000.24,993.04,961.22,1007.04,1001.35,991.3,981.7,UPTREND,SIDEWAYS,SIDEWAYS,49.3155,2.9389999999999996,0.0132,LOW,-35.4714,4.4981,-94.2529,640.0,828.33,788.75,642991.5,830477.33,792255.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0152,0.003,0.0,0.0,3300000.0,3300000.0,2640000.0,7782835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,129,979.0,-11.0,-0.0111,980.0,979.0,980.0,0.0,1000.0,856.0,970.0,930.0,990.0,1028.0,986.13,980.71,946.68,954.59,983.45,974.79,963.16,964.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0393,2.0745,0.0155,LOW,-37.9747,70.9524,-30.0,1329.0,1731.0,2613.25,1312580.0,1718128.67,2589480.25,Black Marubozu,Bearish Harami,None,-0.0111,-0.0111,-0.0111,4949405.0,4949405.0,4949405.0,4949405.0,2412915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,128,999.0,-1.0,-0.001,1000.0,999.0,1000.0,0.0,1010.0,904.5,985.0,950.0,1005.0,1045.0,1000.45,992.97,988.32,956.51,999.44,993.31,983.62,976.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7994,3.5745,0.0056,LOW,-20.4369,0.0,-100.0,949.5,701.0,899.25,951615.0,702420.0,899517.5,Black Marubozu,Bearish Engulfing,None,0.0091,-0.006,-0.001,0.0,0.0,0.0,-660000.0,4583085.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,126,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1000.0,856.0,996.0,961.5,1001.5,1040.0,988.9,986.11,963.7,953.79,992.35,983.82,972.23,968.91,UPTREND,SIDEWAYS,SIDEWAYS,57.2056,3.944,0.0065,LOW,79.0771,98.5816,0.0,2140.5,10595.67,8136.25,2137143.0,10498868.0,8059806.0,White Marubozu,Bullish Harami,None,0.0101,0.001,0.0,-660000.0,-660000.0,4289405.0,4289405.0,732915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,129,1038.0,0.0,0.0,1038.0,1038.0,1038.0,0.0,1250.0,904.5,1000.0,950.0,1144.0,1150.0,1006.35,996.53,990.14,958.95,1008.22,999.39,988.63,979.61,UPTREND,SIDEWAYS,SIDEWAYS,71.0862,3.7722,0.0199,LOW,117.9098,13.5897,-81.5385,842.5,844.33,896.0,846837.5,847731.67,899226.25,White Marubozu,Bullish Harami,None,0.0485,0.037000000000000005,0.0,3300000.0,3300000.0,3300000.0,2640000.0,7832835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,126,904.5,-95.5,-0.0955,904.5,904.5,904.5,0.0,1000.0,856.0,899.75,865.0,1000.0,1045.0,985.13,984.8,963.74,953.42,983.99,980.71,970.88,968.26,UPTREND,SIDEWAYS,SIDEWAYS,23.641,2.6268,0.0142,LOW,-368.8966,66.6667,-100.0,2020.0,10510.0,7966.0,2017805.25,10416882.83,7892942.13,White Marubozu,None,Three White Soldiers,-0.0864,-0.0946,-0.0955,-660000.0,-660000.0,4289405.0,4289405.0,732915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,127,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1000.0,856.0,985.0,950.0,1000.5,1045.0,989.1,985.57,980.57,954.69,991.08,986.07,977.11,972.1,UPTREND,SIDEWAYS,SIDEWAYS,54.5136,2.1902,0.0107,LOW,74.9703,100.0,0.0,1311.0,1136.0,883.0,1305004.0,1130470.0,877685.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0101,0.0101,0.0,0.0,0.0,-660000.0,4289405.0,4684185.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,128,1010.0,10.0,0.01,1000.0,1000.0,1010.0,0.0,1010.0,856.0,1000.0,950.0,1010.5,1045.0,997.45,988.97,984.33,955.36,997.62,990.39,980.58,974.23,UPTREND,SIDEWAYS,SIDEWAYS,57.8472,4.0889,0.0082,LOW,112.635,87.5,0.0,974.5,841.67,869.25,973555.0,837873.33,865855.5,White Marubozu,None,None,0.0202,0.005,0.01,0.0,0.0,0.0,4289405.0,4633385.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,130,1005.0,0.0,0.0,1005.0,1005.0,1005.0,0.0,1250.0,904.5,1001.0,950.0,1038.0,1144.0,1008.9,1002.52,993.49,962.23,1006.51,1001.76,992.1,982.38,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3155,1.9045,0.0106,LOW,-40.6865,13.1579,-86.8421,853.0,902.0,823.25,856833.5,904805.0,827403.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0152,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,7782835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,127,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1000.0,856.0,977.5,904.5,1001.5,1040.0,984.33,985.47,979.97,954.46,990.14,985.5,976.65,971.82,UPTREND,SIDEWAYS,SIDEWAYS,54.5136,1.9154,0.0115,LOW,67.905,93.3333,0.0,1260.0,1122.67,857.25,1254002.0,1116212.67,851911.13,White Marubozu,Bullish Harami,Three White Soldiers,0.0101,0.0101,0.0152,0.0,0.0,-660000.0,4289405.0,4684185.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,129,1002.0,-28.0,-0.0272,1002.0,1002.0,1002.0,0.0,1250.0,904.5,1000.0,950.0,1038.0,1144.0,1007.45,997.21,991.06,959.54,1009.51,1000.65,989.7,980.32,UPTREND,SIDEWAYS,SIDEWAYS,47.478,4.7759,0.0203,LOW,-44.4444,12.8205,-95.3846,694.0,728.67,805.5,697473.5,731519.0,808721.75,White Marubozu,None,Three White Soldiers,0.0121,0.001,-0.0272,850000.0,3300000.0,3300000.0,2640000.0,7812835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,128,999.0,-1.0,-0.001,1000.0,999.0,1000.0,0.0,1010.0,904.5,985.0,950.0,1005.0,1045.0,1000.45,992.97,988.32,956.51,999.44,993.31,983.62,976.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7994,3.5745,0.0056,LOW,-20.4369,0.0,-100.0,949.5,701.0,899.25,951615.0,702420.0,899517.5,Black Marubozu,Bearish Engulfing,None,0.0091,-0.006,-0.001,0.0,0.0,0.0,-660000.0,4583085.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,127,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1000.0,856.0,977.5,904.5,1001.5,1040.0,984.33,985.47,979.97,954.46,990.14,985.5,976.65,971.82,UPTREND,SIDEWAYS,SIDEWAYS,54.5136,1.9154,0.0115,LOW,67.905,93.3333,0.0,1260.0,1122.67,857.25,1254002.0,1116212.67,851911.13,White Marubozu,Bullish Harami,Three White Soldiers,0.0101,0.0101,0.0152,0.0,0.0,-660000.0,4289405.0,4684185.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,129,1000.0,-1.0,-0.001,1001.0,1000.0,1001.0,0.0,1250.0,904.5,994.5,950.0,1130.5,1150.0,1003.3,994.85,989.19,957.7,1001.98,995.86,986.07,977.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5381,3.1809,0.0242,LOW,-50.4755,5.3846,-96.1538,597.5,754.33,682.5,601403.5,758385.67,685561.75,Black Marubozu,None,None,0.0101,-0.001,-0.001,0.0,0.0,0.0,-660000.0,4583085.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,127,998.0,-1.0,-0.001,998.0,998.0,998.0,0.0,1000.0,856.0,904.5,878.0,1000.0,1040.0,986.98,985.84,966.76,954.01,985.53,981.69,971.95,968.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1911,0.6098,0.0163,LOW,53.1379,88.4817,-2.0942,493.0,10360.67,7961.5,491851.25,10268814.17,7888485.13,White Marubozu,None,Three White Soldiers,0.0081,-0.001,-0.001,0.0,-660000.0,4289405.0,4289405.0,732915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,129,1038.0,38.0,0.038,1038.0,1038.0,1038.0,0.0,1250.0,904.5,1000.0,954.0,1062.5,1144.0,1004.7,995.71,989.75,958.64,1005.09,997.81,987.63,979.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,71.0862,3.0797,0.0214,LOW,145.0549,8.718,-81.5385,942.0,1019.33,896.25,946228.5,1023595.67,899469.25,White Marubozu,None,None,0.0485,0.037000000000000005,0.038,3300000.0,3300000.0,3300000.0,2640000.0,7832835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,130,1000.0,0.0,0.0,1007.0,1000.0,1007.0,0.0,1250.0,904.5,994.5,954.0,1007.0,1069.0,1006.25,1003.78,994.72,965.4,1004.14,1001.87,993.58,983.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2383,-0.1331,0.0121,LOW,-48.7805,0.0,-100.0,615.5,865.33,705.0,616518.5,868287.33,707300.5,Black Marubozu,Bearish Engulfing,None,0.0101,-0.005,0.0,0.0,0.0,3300000.0,3300000.0,7782835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,127,985.0,-5.0,-0.0051,970.0,970.0,985.0,0.0,1000.0,856.0,977.5,904.5,1000.0,1045.0,985.48,985.35,976.65,954.4,988.03,984.02,975.22,970.93,UPTREND,SIDEWAYS,SIDEWAYS,49.2376,1.5301,0.0144,LOW,-24.8998,79.8429,-30.0,957.0,679.33,640.5,950300.0,673310.0,635862.13,White Marubozu,None,Three White Soldiers,-0.0051,-0.0051,-0.0051,0.0,0.0,-660000.0,4289405.0,4684185.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,129,980.0,0.0,0.0,980.0,980.0,980.0,0.0,1000.0,856.0,970.0,930.0,990.0,1028.0,984.4,983.61,949.5,953.9,981.31,975.37,964.57,964.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6244,0.1415,0.0121,LOW,-22.8225,69.1193,-23.0769,1173.0,1271.33,1587.25,1155313.5,1252646.0,1571791.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0101,-0.0101,0.0,0.0,4949405.0,4949405.0,4949405.0,2412915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
