,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
141,206,0.0082,0.0001,0.0123,0.0082,0.0081,0.0082,0.0,0.012,0.006,0.008,0.0075,0.0084,0.0097,0.0089,0.0088,0.0083,0.0095,0.0087,0.0088,0.0088,0.0093,DOWNTREND,SIDEWAYS,UPTREND,38.7596,-0.0001,0.0519,HIGH,-114.4114,0.0,-86.6667,27500000.0,49800000.0,47550000.0,235490.0,433686.6667,420165.0,Dragonfly Doji,None,None,-0.2545,-0.1277,-0.012,-8000.0,18400.0,25400.0,56300.0,687600.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-09-23
142,203,0.0081,-0.0002,-0.0241,0.0081,0.0081,0.0081,0.0,0.012,0.006,0.0074,0.0067,0.0084,0.0088,0.0082,0.0087,0.0098,0.0104,0.0082,0.0087,0.0094,0.0101,UPTREND,DOWNTREND,DOWNTREND,46.0831,-0.0001,0.034,NEUTRAL,-62.5,9.5238,-100.0,9100000.0,8933333.3333,8300000.0,75110.0,74320.0,68525.0,White Marubozu,None,None,-0.2636,-0.0357,-0.0241,0.0,16800.0,16800.0,-26200.0,712900.0,0.0,0.0,0.0,0.0,0.81,0.0,2020-05-20
143,205,0.0075,0.0,0.0,0.0075,0.0075,0.0075,0.0,0.012,0.006,0.006999999999999999,0.0066,0.0077,0.008,0.0077,0.0078,0.009000000000000001,0.01,0.0077,0.0081,0.0088,0.0096,DOWNTREND,SIDEWAYS,DOWNTREND,39.869,-0.0001,0.0192,LOW,-100.9174,0.0,-100.0,16000000.0,19066666.6667,18200000.0,122220.0,145680.0,139735.0,White Marubozu,Tweezer Bottoms,None,-0.3182,0.0,0.0,0.0,15400.0,15400.0,32200.0,1012700.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-07-07
144,203,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.012,0.006,0.0082,0.0066,0.0084,0.0088,0.0077,0.0091,0.01,0.0105,0.0082,0.0089,0.0096,0.0103,UPTREND,DOWNTREND,DOWNTREND,49.9166,-0.0004,0.0527,HIGH,69.7914,71.2542,-31.5789,9300000.0,9400000.0,9850000.0,77050.0,73660.0,74600.0,White Marubozu,Bullish Harami,None,-0.2455,0.1857,0.0,8500.0,8500.0,28500.0,-39500.0,699900.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-04-22
145,206,0.008,0.0,0.0,0.008,0.008,0.008,0.0,0.012,0.006,0.0078,0.0075,0.0083,0.0094,0.0081,0.0089,0.0084,0.0093,0.0082,0.0085,0.0086,0.0092,DOWNTREND,DOWNTREND,UPTREND,43.1487,-0.0002,0.039,NEUTRAL,-47.555,50.0,-50.0,28000000.0,24866666.6667,25250000.0,222260.0,198126.6667,203330.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2727,0.0,0.0,48000.0,40000.0,58400.0,80900.0,717600.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-10-13
146,206,0.008,-0.0001,-0.0123,0.008,0.008,0.0081,-8000.0,0.012,0.006,0.0079,0.0075,0.0083,0.0094,0.0085,0.0089,0.0084,0.0094,0.0085,0.0087,0.0088,0.0093,DOWNTREND,DOWNTREND,UPTREND,37.4676,-0.0002,0.042,NEUTRAL,-84.5228,0.0,-100.0,23700000.0,27400000.0,44150000.0,192400.0,229820.0,379885.0,Gravestone Doji,None,None,-0.2727,-0.1489,-0.0123,-8000.0,10400.0,10400.0,32900.0,679600.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-09-30
147,207,0.0086,0.0005,0.0617,0.0081,0.0081,0.0086,0.0,0.011000000000000001,0.006,0.008,0.0077,0.0088,0.0104,0.0086,0.0084,0.0086,0.0089,0.0085,0.0086,0.0086,0.009000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,51.1305,0.0,0.0396,NEUTRAL,-69.9588,39.8148,-25.0,55200000.0,39066666.6667,34500000.0,454850.0,322920.0,286895.0,White Marubozu,Bullish Engulfing,None,-0.2182,-0.0115,0.0617,16200.0,24700.0,239800.0,250200.0,944500.0,0.0,0.0,0.0,0.0,0.86,0.0,2020-11-23
148,207,0.0086,-0.0001,-0.0115,0.0085,0.0085,0.0087,0.0,0.012,0.006,0.0085,0.0079,0.0088,0.0104,0.0088,0.0085,0.0085,0.009000000000000001,0.0086,0.0086,0.0087,0.0091,DOWNTREND,UPTREND,SIDEWAYS,49.9025,0.0,0.0363,NEUTRAL,-57.3951,0.0,-75.0,13900000.0,16200000.0,49400000.0,119160.0,139046.6667,457665.0,None,None,None,-0.2182,-0.0115,-0.0115,8500.0,-69300.0,223600.0,234000.0,928300.0,0.0,0.0,0.0,0.0,0.86,0.0,2020-11-16
149,206,0.008,-0.0003,-0.0361,0.0083,0.008,0.0083,-8000.0,0.012,0.006,0.0078,0.0075,0.0088,0.01,0.009000000000000001,0.0088,0.0083,0.0095,0.0088,0.0088,0.0089,0.0093,DOWNTREND,SIDEWAYS,UPTREND,34.2757,-0.0001,0.0577,HIGH,-151.6639,6.5278,-100.0,33000000.0,56466666.6667,53530000.0,285520.0,495560.0,479707.5,Black Marubozu,Bearish Engulfing,None,-0.2727,-0.1489,-0.0361,-8000.0,18400.0,33200.0,56300.0,687600.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-09-21
150,207,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0109,0.0111,0.0111,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0833,HIGH,17.094,100.0,0.0,52310000.0,42306666.6667,39510000.0,555370.0,448226.6667,421410.0,White Marubozu,None,None,0.0,0.0,0.0,-5000.0,431000.0,452000.0,610200.0,552000.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-17
151,205,0.0075,-0.0003,-0.0385,0.0075,0.0075,0.0075,0.0,0.012,0.006,0.0074,0.0067,0.0078,0.0084,0.0077,0.0079,0.0088,0.01,0.0077,0.008,0.0086,0.0095,DOWNTREND,DOWNTREND,DOWNTREND,44.375,-0.0001,0.0258,LOW,-88.1175,44.4444,-100.0,26700000.0,23733333.3333,24150000.0,205710.0,182660.0,185510.0,White Marubozu,None,Three White Soldiers,-0.3182,0.0,-0.0385,0.0,15400.0,15400.0,32200.0,652700.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-07-16
152,202,0.0099,-0.0011,-0.1,0.01,0.0099,0.011000000000000001,10000.0,0.013000000000000001,0.0099,0.0099,0.0099,0.011000000000000001,0.012,0.0106,0.0108,0.0109,0.011000000000000001,0.0106,0.0107,0.0109,0.011000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3885,-0.0001,0.0986,HIGH,-116.4808,0.0,-100.0,50040000.0,40873333.3333,35755000.0,508660.0,418760.0,368090.0,Shooting Star,Tweezer Tops,None,-0.1,-0.1,-0.1,8000.0,-53000.0,-53000.0,399000.0,486200.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-03-02
153,206,0.008,0.0,0.0,0.008,0.008,0.008,0.0,0.012,0.006,0.0078,0.0075,0.0083,0.0094,0.0081,0.0089,0.0084,0.0092,0.0082,0.0084,0.0086,0.0091,DOWNTREND,DOWNTREND,UPTREND,43.1487,-0.0002,0.0362,NEUTRAL,-41.2698,50.0,-50.0,25200000.0,25866666.6667,24450000.0,199850.0,206060.0,196125.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2727,0.0,0.0,48000.0,40000.0,58400.0,80900.0,717600.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-10-14
154,203,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.012,0.006,0.0082,0.0066,0.0088,0.0098,0.0077,0.0092,0.0101,0.0105,0.0081,0.0089,0.0096,0.0103,UPTREND,DOWNTREND,DOWNTREND,49.9166,-0.0004,0.0567,HIGH,68.7094,71.6356,-28.5714,7500000.0,9733333.3333,9100000.0,61940.0,73746.6667,68385.0,White Marubozu,Tweezer Bottoms,None,-0.2455,0.1857,0.0,8500.0,8500.0,26500.0,-39500.0,699900.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-04-21
155,205,0.0078,0.0003,0.04,0.0078,0.0078,0.0078,0.0,0.012,0.006,0.0075,0.006999999999999999,0.0079,0.0084,0.0077,0.0079,0.0089,0.01,0.0077,0.008,0.0087,0.0096,DOWNTREND,SIDEWAYS,DOWNTREND,50.8769,-0.0001,0.0224,LOW,48.2128,0.0,-25.0,29000000.0,30533333.3333,25350000.0,223720.0,234673.3333,195175.0,White Marubozu,None,None,-0.2909,0.04,0.04,0.0,15400.0,15400.0,32200.0,1012700.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-07-10
156,206,0.0081,-0.0002,-0.0241,0.0081,0.008,0.0081,0.0,0.012,0.006,0.008,0.0076,0.0083,0.0096,0.0087,0.0088,0.0084,0.0094,0.0086,0.0087,0.0088,0.0093,DOWNTREND,SIDEWAYS,UPTREND,38.0032,-0.0002,0.0487,NEUTRAL,-108.1451,13.3333,-93.3333,27300000.0,45000000.0,45350000.0,229410.0,389806.6667,396745.0,Dragonfly Doji,None,None,-0.2636,-0.1383,-0.0241,-8000.0,18400.0,25400.0,56300.0,687600.0,0.0,0.0,0.0,0.0,0.81,0.0,2020-09-25
157,203,0.008,0.0,0.0,0.008,0.008,0.008,0.0,0.012,0.006,0.006999999999999999,0.0066,0.0084,0.0088,0.0083,0.0086,0.0097,0.0104,0.0082,0.0086,0.0093,0.0101,DOWNTREND,DOWNTREND,DOWNTREND,44.3634,-0.0001,0.0292,LOW,-147.2663,0.0,-100.0,9800000.0,9866666.6667,9000000.0,79560.0,80853.3333,74185.0,White Marubozu,Tweezer Bottoms,None,-0.2727,-0.0476,0.0,0.0,8300.0,16800.0,-26200.0,943300.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-05-26
158,203,0.0072,-0.0005,-0.0649,0.0078,0.0072,0.0078,0.0,0.012,0.006,0.0062,0.0062,0.0088,0.011000000000000001,0.0096,0.0103,0.0106,0.0108,0.0091,0.01,0.0104,0.0108,DOWNTREND,DOWNTREND,SIDEWAYS,36.6607,-0.0006,0.1372,HIGH,-127.3196,36.0,-76.0,58430000.0,66560000.0,54235000.0,579189.0,665326.0,543924.5,Black Marubozu,Bearish Engulfing,None,-0.3455,-0.3455,-0.1529,0.0,18000.0,-43000.0,387000.0,506600.0,0.0,0.0,0.0,0.0,0.72,0.0,2020-03-19
159,203,0.0083,0.0001,0.0122,0.0086,0.0083,0.0086,0.0,0.012,0.006,0.0082,0.0066,0.0088,0.01,0.0077,0.0092,0.0101,0.0105,0.0081,0.0089,0.0097,0.0103,UPTREND,DOWNTREND,DOWNTREND,49.9166,-0.0005,0.0611,HIGH,80.6271,71.0145,-26.087,9600000.0,10400000.0,9400000.0,76580.0,78106.6667,70880.0,Black Marubozu,None,None,-0.2455,0.1857,0.0122,8500.0,8500.0,26500.0,-39500.0,699900.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-04-17
160,206,0.0083,0.0003,0.0375,0.0077,0.0077,0.0083,0.0,0.012,0.006,0.0077,0.0074,0.0084,0.0094,0.0082,0.0089,0.0084,0.0093,0.0083,0.0085,0.0087,0.0092,DOWNTREND,DOWNTREND,UPTREND,48.2927,-0.0003,0.0422,NEUTRAL,-35.2782,0.0,0.0,26400000.0,23066666.6667,26100000.0,209880.0,184820.0,214210.0,White Marubozu,None,None,-0.2455,0.0375,0.0247,0.0,-16000.0,10400.0,32900.0,633600.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-10-08
161,207,0.0083,-0.0002,-0.0235,0.0083,0.0082,0.0084,0.0,0.012,0.006,0.0082,0.0078,0.0088,0.0093,0.0086,0.0085,0.0085,0.009000000000000001,0.0086,0.0086,0.0087,0.009000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,44.1378,0.0,0.0398,NEUTRAL,-160.1533,36.2963,-66.6667,21400000.0,17266666.6667,20900000.0,179940.0,145953.3333,179215.0,Doji,None,None,-0.2455,-0.046,-0.046,8500.0,8500.0,223600.0,234000.0,928300.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-11-19
162,205,0.0076,-0.0002,-0.0256,0.0075,0.0075,0.0076,0.0,0.012,0.006,0.0075,0.006999999999999999,0.0078,0.0084,0.0077,0.0079,0.0089,0.01,0.0077,0.008,0.0087,0.0095,DOWNTREND,SIDEWAYS,DOWNTREND,46.0244,-0.0001,0.0242,LOW,-61.7284,0.0,-66.6667,27700000.0,30933333.3333,23700000.0,213580.0,237653.3333,182205.0,White Marubozu,None,None,-0.3091,0.0133,-0.0256,0.0,15400.0,15400.0,32200.0,746300.0,0.0,0.0,0.0,0.0,0.76,0.0,2020-07-13
163,203,0.0082,0.0,0.0,0.0082,0.0082,0.0082,0.0,0.012,0.006,0.006999999999999999,0.0062,0.0088,0.0105,0.0076,0.0093,0.0101,0.0106,0.0081,0.0089,0.0097,0.0104,UPTREND,DOWNTREND,DOWNTREND,48.8655,-0.0005,0.0628,HIGH,66.313,78.2609,-30.4348,8500000.0,9933333.3333,8900000.0,66950.0,73413.3333,66280.0,White Marubozu,Tweezer Bottoms,None,-0.2545,0.1714,0.0,8500.0,8500.0,26500.0,-39500.0,699900.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-04-16
164,206,0.008,0.0,0.0,0.0078,0.0078,0.008,0.0,0.012,0.006,0.0077,0.006999999999999999,0.0083,0.0088,0.0081,0.0089,0.0084,0.0093,0.0082,0.0085,0.0087,0.0092,DOWNTREND,DOWNTREND,UPTREND,43.1487,-0.0002,0.042,NEUTRAL,-82.2416,66.6667,-50.0,29300000.0,25200000.0,26600000.0,232700.0,200866.6667,214915.0,White Marubozu,None,Three White Soldiers,-0.2727,0.0,0.0,48000.0,40000.0,58400.0,80900.0,717600.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-10-12
165,205,0.01,0.0001,0.0101,0.01,0.0092,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,DOWNTREND,78.8653,0.0003,0.0489,NEUTRAL,145.6286,95.8333,0.0,505000000.0,341000000.0,257500000.0,4767510.0,3212600.0,2422615.0,Dragonfly Doji,None,None,-0.0909,0.25,0.0309,17300.0,15500.0,30900.0,47700.0,548900.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-11
166,206,0.008,-0.0001,-0.0123,0.0081,0.0078,0.0081,0.0,0.012,0.006,0.0078,0.0075,0.0082,0.0094,0.0084,0.0089,0.0084,0.0093,0.0084,0.0086,0.0087,0.0092,DOWNTREND,DOWNTREND,UPTREND,38.9886,-0.0003,0.042,NEUTRAL,-80.6402,30.6397,-66.6667,24000000.0,26266666.6667,28500000.0,191840.0,213580.0,238680.0,Hanging Man,None,None,-0.2727,0.0,-0.0123,-8000.0,-16000.0,10400.0,32900.0,679600.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-10-05
167,203,0.006999999999999999,0.0,0.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0,0.012,0.006,0.0066,0.0062,0.0088,0.011000000000000001,0.0086,0.0099,0.0104,0.0107,0.0082,0.0094,0.0101,0.0106,DOWNTREND,DOWNTREND,DOWNTREND,37.1817,-0.0008,0.1049,HIGH,-73.4818,20.3333,-75.0,9300000.0,43220000.0,53120000.0,65610.0,414906.0,520579.5,White Marubozu,Bullish Harami,None,-0.3636,-0.3636,0.0448,0.0,10000.0,-43000.0,388000.0,506600.0,0.0,0.0,0.0,0.0,0.7,0.0,2020-03-27
168,207,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.012,0.0125,0.0108,0.0109,0.011000000000000001,0.011000000000000001,0.0108,0.0109,0.0109,0.0111,DOWNTREND,SIDEWAYS,SIDEWAYS,52.233000000000004,-0.0001,0.0841,HIGH,18.5185,0.0,0.0,47760000.0,48186666.6667,42620000.0,516650.0,523926.6667,461750.0,Dragonfly Doji,None,None,0.0,0.1,0.0,0.0,0.0,428000.0,453200.0,518100.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-02-12
169,205,0.0077,0.0002,0.0267,0.0075,0.0075,0.0077,0.0,0.012,0.006,0.0075,0.0067,0.008,0.0084,0.0078,0.0079,0.0092,0.0101,0.0078,0.0082,0.0089,0.0097,DOWNTREND,SIDEWAYS,DOWNTREND,44.6135,-0.0001,0.0219,LOW,-84.398,0.0,-60.0,21600000.0,19400000.0,17250000.0,165310.0,149226.6667,133520.0,White Marubozu,None,Three White Soldiers,-0.3,-0.0375,0.0132,15400.0,15400.0,23700.0,50200.0,1012700.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-06-26
170,203,0.0084,0.0,0.0,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0083,0.0069,0.0085,0.0088,0.008,0.0089,0.0099,0.0105,0.0082,0.0088,0.0095,0.0102,UPTREND,DOWNTREND,DOWNTREND,51.2063,-0.0002,0.038,NEUTRAL,58.6026,51.8519,-55.5556,6700000.0,7400000.0,7950000.0,55880.0,61420.0,62785.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2364,0.0,0.0,8300.0,16800.0,16800.0,-26200.0,711800.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-05-11
171,206,0.01,0.0001,0.0101,0.0098,0.0098,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,76.2878,0.0005,0.052000000000000005,HIGH,70.6443,66.6666,-32.2581,472380000.0,346720000.0,262340000.0,4497884.0,3277802.67,2476607.0,White Marubozu,Bullish Engulfing,None,-0.0909,0.25,0.0,7000.0,22500.0,22500.0,46200.0,538400.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-19
172,203,0.006999999999999999,0.0,0.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0,0.012,0.006,0.0066,0.0062,0.0088,0.011000000000000001,0.0086,0.0099,0.0104,0.0107,0.0082,0.0094,0.0101,0.0106,DOWNTREND,DOWNTREND,DOWNTREND,37.1817,-0.0008,0.1049,HIGH,-73.4818,20.3333,-75.0,9300000.0,43220000.0,53120000.0,65610.0,414906.0,520579.5,White Marubozu,Bullish Harami,None,-0.3636,-0.3636,0.0448,0.0,10000.0,-43000.0,388000.0,506600.0,0.0,0.0,0.0,0.0,0.7,0.0,2020-03-30
173,209,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,-248900.0,0.012,0.006,0.0094,0.008,0.0125,0.013000000000000001,0.009000000000000001,0.0087,0.0088,0.0088,0.0094,0.0089,0.0088,0.0091,UPTREND,UPTREND,SIDEWAYS,76.8723,0.0002,0.0539,HIGH,236.6522,85.0575,0.0,177380000.0,135253333.3333,123790000.0,1796097.0,1338418.0,1186423.5,Dragonfly Doji,Bullish Harami,None,0.0909,0.4634,0.2766,-92900.0001,-59200.0,-34500.0,164600.0,863300.0,0.0,0.0,0.0,0.0,1.2,0.0,2020-12-16
174,207,0.011000000000000001,0.001,0.1,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.012,0.0125,0.0108,0.0108,0.011000000000000001,0.011000000000000001,0.0108,0.0108,0.0109,0.0111,DOWNTREND,SIDEWAYS,SIDEWAYS,52.104,-0.0001,0.0854,HIGH,23.5294,0.0,0.0,20790000.0,36906666.6667,41230000.0,219810.0,397660.0,446765.0,White Marubozu,Bullish Engulfing,None,0.0,0.1,0.1,0.0,0.0,-5000.0,453200.0,537800.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-02-17
175,207,0.01,-0.001,-0.0909,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9131,-0.0001,0.0935,HIGH,-133.3333,66.6667,-100.0,21470000.0,36586666.67,41450000.0,227520.0,395060.0,449645.0,Black Marubozu,Bearish Engulfing,None,-0.0909,0.0,-0.0909,0.0,0.0,428000.0,453200.0,512600.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-02-14
176,203,0.0084,0.0001,0.012,0.0083,0.0083,0.0084,0.0,0.012,0.006,0.0082,0.0066,0.0085,0.0088,0.0077,0.0091,0.01,0.0105,0.0082,0.0088,0.0096,0.0103,UPTREND,DOWNTREND,DOWNTREND,51.1702,-0.0003,0.0492,NEUTRAL,69.9973,71.1779,-26.3158,10600000.0,9000000.0,10350000.0,87980.0,72360.0,78925.0,White Marubozu,None,Three White Soldiers,-0.2364,0.2,0.012,0.0,8500.0,28500.0,-34500.0,699900.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-04-27
177,203,0.0078,0.0003,0.04,0.0078,0.0078,0.0078,0.0,0.012,0.006,0.0075,0.006999999999999999,0.008,0.0085,0.0081,0.0083,0.0096,0.0103,0.008,0.0085,0.0092,0.01,DOWNTREND,SIDEWAYS,DOWNTREND,42.9493,-0.0001,0.0282,LOW,-115.0923,0.0,-66.6667,13800000.0,12066666.6667,11550000.0,109170.0,96340.0,93115.0,White Marubozu,Bullish Harami,None,-0.2909,-0.025,0.04,0.0,0.0,16800.0,-26200.0,949300.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-06-08
178,204,0.0076,-0.0001,-0.013000000000000001,0.0076,0.0076,0.0076,0.0,0.012,0.006,0.0075,0.0069,0.008,0.0084,0.0079,0.0079,0.0093,0.0102,0.0079,0.0083,0.009000000000000001,0.0098,DOWNTREND,SIDEWAYS,DOWNTREND,39.2371,-0.0001,0.023,LOW,-150.4425,23.3333,-80.0,18900000.0,16600000.0,15900000.0,145050.0,128533.3333,124515.0,White Marubozu,None,None,-0.3091,-0.05,-0.038,0.0,0.0,16800.0,-26200.0,997300.0,0.0,0.0,0.0,0.0,0.76,0.0,2020-06-22
179,209,0.0093,0.0008,0.0941,0.0085,0.0083,0.0095,8800.0001,0.011000000000000001,0.006,0.0082,0.0079,0.0094,0.0104,0.0085,0.0085,0.0086,0.0088,0.0085,0.0085,0.0086,0.009000000000000001,SIDEWAYS,SIDEWAYS,SIDEWAYS,63.0869,0.0,0.0409,NEUTRAL,242.4242,76.508,-13.3333,67800000.0,75000000.0,61500000.0,580760.0,630653.3333,517805.0,White Long Day,None,None,-0.1545,0.1341,0.0941,33700.0001,49900.0001,-19399.9999,283900.0001,978200.0001,0.0,0.0,0.0,0.0,0.93,0.0,2020-12-09
180,206,0.008,-0.0003,-0.0361,0.008,0.008,0.008,48000.0,0.012,0.006,0.0077,0.0069,0.0083,0.0088,0.0082,0.0089,0.0084,0.0093,0.0083,0.0085,0.0087,0.0092,DOWNTREND,DOWNTREND,UPTREND,43.1487,-0.0003,0.0433,NEUTRAL,-60.6061,64.2857,-50.0,28900000.0,24800000.0,28100000.0,229780.0,198100.0,229595.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2727,0.0,-0.0123,48000.0,32000.0,58400.0,80900.0,717600.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-10-09
181,206,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.012,0.0125,0.0109,0.0109,0.0111,0.0111,0.0109,0.0109,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0749,HIGH,21.978,100.0,0.0,26710000.0,26833333.3333,26450000.0,287450.0,287200.0,284680.0,White Marubozu,None,None,0.0,0.0,0.0,3000.0,24000.0,25200.0,179800.0,223400.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-02
182,207,0.0082,-0.0002,-0.0238,0.0086,0.0082,0.0086,0.0,0.011000000000000001,0.006,0.008,0.0077,0.0087,0.0093,0.0086,0.0084,0.0086,0.0089,0.0085,0.0085,0.0086,0.009000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9586,0.0,0.0407,NEUTRAL,-101.4324,54.1667,-75.0,70800000.0,48133333.3333,38350000.0,584860.0,397900.0,317920.0,Black Marubozu,None,None,-0.2545,-0.0575,0.0123,16200.0,24700.0,191800.0,250200.0,944500.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-11-26
183,206,0.01,0.0,0.0,0.01,0.0095,0.01,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,76.2877,0.0005,0.0491,NEUTRAL,52.8067,67.7419,-32.2581,463220000.0,350613333.33,265460000.0,4411456.0,3319377.33,2509433.0,Dragonfly Doji,None,None,-0.0909,0.25,0.0,0.0,22500.0,22500.0,37900.0,538400.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-24
184,206,0.0091,0.0001,0.0111,0.0091,0.0089,0.0092,0.0,0.012,0.006,0.008,0.0077,0.0104,0.011000000000000001,0.0083,0.0089,0.0084,0.0092,0.0085,0.0086,0.0087,0.0091,UPTREND,DOWNTREND,UPTREND,57.6481,-0.0001,0.0585,HIGH,115.51899999999999,49.4949,-57.5758,85900000.0,65133333.3333,55650000.0,794620.0,591653.3333,498360.0,Doji,None,None,-0.1727,0.1375,0.0,244900.0,292900.0,303300.0,325800.0,951500.0,0.0,0.0,0.0,0.0,0.91,0.0,2020-10-21
185,207,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,-5000.0,0.013000000000000001,0.01,0.0105,0.01,0.0115,0.012,0.011000000000000001,0.0109,0.0111,0.0111,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0827,HIGH,17.094,100.0,0.0,53460000.0,41740000.0,37795000.0,566860.0,444220.0,404250.0,Dragonfly Doji,Bullish Harami,None,0.0,0.0,0.0,-5000.0,431000.0,452000.0,610200.0,552000.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-16
186,206,0.0083,0.0001,0.0122,0.0082,0.0082,0.0084,0.0,0.012,0.006,0.0082,0.0079,0.0088,0.01,0.0091,0.0088,0.0083,0.0095,0.0089,0.0089,0.0089,0.0094,DOWNTREND,UPTREND,UPTREND,38.0083,0.0,0.0572,HIGH,-133.7684,0.0,-86.6667,59200000.0,54933333.3333,52000000.0,517340.0,484080.0,467592.5,None,Bullish Harami,None,-0.2455,-0.11699999999999999,-0.11699999999999999,26400.0,26400.0,41200.0,64300.0,695600.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-09-18
