,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
147,254,122.5,11.0,0.0987,113.0,113.0,122.5,65227829.0,206.2,77.0,105.25,95.9,126.95,151.5,103.17,97.31,97.19,108.49,104.57,99.94,101.04,113.63,UPTREND,UPTREND,SIDEWAYS,83.0083,3.1167,0.0266,LOW,244.5322,96.8457,0.0,2028562.0,1722196.67,1489143.0,220017929.0,183638695.43,157117375.65,White Marubozu,None,Three White Soldiers,-0.3718,0.2707,0.0987,-139850027.0,30970967.5,-147190379.5,-373845857.0,-3990035093.5,0.0,0.0,10.18,0.0,0.74,0.0,2020-11-23
148,254,103.9,-1.6,-0.0152,106.0,102.8,106.0,-45804234.0,206.2,77.0,100.1,93.45,107.75,113.15,99.49,95.65,96.97,110.41,100.02,97.47,99.99,113.77,UPTREND,UPTREND,SIDEWAYS,62.7322,2.104,0.026000000000000002,LOW,105.29799999999999,76.9579,-35.1145,1455733.0,1233816.0,1236678.5,149812979.35,125726458.33,124698235.2,None,None,None,-0.4672,0.0778,-0.0152,135673939.0,19910419.5,-73847801.0,-271438055.0,-3885571060.5,0.0,0.0,8.64,0.0,0.63,0.0,2020-11-16
149,253,95.0,0.0,0.0,95.0,94.4,95.05,-7023106.5,206.2,77.0,93.8,90.48,96.65,100.0,95.34,95.68,97.31,129.04,95.17,96.52,103.62,121.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7508,-0.2588,0.0226,LOW,-44.228,48.568999999999996,-43.1818,634394.0,573472.67,512514.0,60416335.45,54490045.33,48788300.68,Doji,None,None,-0.5128,-0.0206,0.0,56569452.0,-65783578.0,-176339813.5,-742624754.5,-3889718800.5,0.0,0.0,6.62,0.0,0.56,0.0,2020-09-21
150,256,191.0,3.5,0.0187,185.4,185.4,191.0,-11736718.0,206.4,155.1,185.0,171.65,192.0,200.0,189.86,196.42,197.52,186.99,190.41,193.91,193.47,189.87,DOWNTREND,DOWNTREND,SIDEWAYS,49.288000000000004,-2.8751,0.027999999999999997,LOW,-13.2049,45.3291,-39.7351,458835.0,624064.67,637922.5,85930609.0,116216021.47,119975574.25,White Marubozu,None,None,-0.0205,-0.0205,0.0269,-99291829.0,-508201831.0,-1023676772.0,-989785447.0,-2129005751.0,0.0,0.0,14.75,0.0,1.22,0.0,2020-01-17
151,252,100.0,0.0,0.0,100.0,99.8,102.2,-17340488.0,206.4,77.0,99.5,80.1,102.95,110.55,104.15,98.84,110.66,151.93,102.6,103.96,115.87,136.7,DOWNTREND,UPTREND,DOWNTREND,45.0254,0.8482,0.0352,NEUTRAL,-110.8657,8.5526,-92.126,732209.0,725718.0,894438.5,75439551.95,75188750.57,93750550.98,Doji,None,None,-0.4872,-0.0291,-0.0099,-54454693.5,-288703732.5,-517592327.0,-1519030350.0,-3733102444.5,0.0,0.0,7.11,0.0,0.63,0.0,2020-07-16
152,249,158.8,4.4,0.0285,154.6,154.0,160.7,-28361003.0,206.4,153.0,153.7,147.85,166.95,179.45,168.99,180.6,190.32,186.65,168.71,178.2,184.19,185.67,DOWNTREND,DOWNTREND,DOWNTREND,37.1098,-5.4866,0.0359,NEUTRAL,-155.2404,24.5571,-73.6364,430442.0,366806.0,395234.5,70412237.1,60692161.8,66454861.75,None,None,None,-0.1856,0.0285,0.0285,-214311997.0,-475166406.0,-774610679.0,-1798287451.0,-2825216884.0,0.0,0.0,12.26,0.0,1.02,0.0,2020-03-02
153,253,92.35,1.45,0.016,90.9,90.9,93.15,16229987.0,206.2,77.0,90.38,87.15,92.75,95.95,92.28,93.7,96.37,119.8,92.23,94.16,100.21,117.14,DOWNTREND,SIDEWAYS,SIDEWAYS,47.839,-0.9987,0.0152,LOW,-18.0538,37.0098,-31.8182,580054.0,517754.67,508122.5,52958651.75,47371383.3,46838572.25,None,Bullish Engulfing,None,-0.5264,0.0022,0.0188,-80101796.5,-178062357.0,-234459262.0,-627524931.5,-4430065425.5,0.0,0.0,6.44,0.0,0.55,0.0,2020-10-14
154,250,104.0,-0.8,-0.0076,105.0,103.0,106.0,6554352.0,206.4,79.3,103.0,90.2,107.5,115.0,105.69,135.23,163.75,177.89,109.91,130.21,150.95,166.33,DOWNTREND,DOWNTREND,DOWNTREND,37.1247,-10.3705,0.0694,HIGH,-68.8411,32.4859,-74.5614,906461.0,778736.0,763695.5,95764679.2,82421094.3,81176812.58,None,None,None,-0.4667,-0.027999999999999997,-0.0048,-66429705.0,-188367203.0,-504321957.5,-1316272890.5,-2405070876.5,0.0,0.0,8.03,0.0,0.67,0.0,2020-04-21
155,252,101.0,-1.5,-0.0146,103.4,100.6,103.4,-34189260.0,206.4,77.0,100.8,81.7,107.55,113.15,104.44,98.97,113.46,153.92,103.42,104.47,117.11,138.16,SIDEWAYS,UPTREND,DOWNTREND,46.6125,1.6626,0.0393,NEUTRAL,-100.4159,8.8935,-96.3964,824783.0,985192.67,963279.5,86058244.0,104010706.2,101068529.4,Black Long Day,None,None,-0.4821,-0.0194,-0.0768,-126948497.0,-347294049.0,-929562073.5,-1571748973.5,-3680954399.0,0.0,0.0,7.18,0.0,0.64,0.0,2020-07-10
156,253,91.8,0.1,0.0011,92.1,91.75,92.1,-16672092.5,206.2,77.0,91.7,87.15,95.02,98.9,94.63,94.95,96.94,126.85,94.37,95.97,102.79,120.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.6413,-0.4189,0.0204,LOW,-203.5286,0.0,-98.0769,523886.0,594810.0,532528.5,49499930.35,56295615.27,50429720.93,Black Long Day,Bearish Harami,None,-0.5292,-0.0536,-0.0337,-76042604.5,-73547901.0,-204964118.0,-659244484.5,-3994510091.5,0.0,0.0,6.4,0.0,0.54,0.0,2020-09-25
157,250,77.1,-5.65,-0.0683,82.75,77.0,82.75,-126051511.0,206.4,77.0,77.05,77.05,89.3,105.0,95.07,103.78,139.93,168.48,93.08,108.53,130.38,151.81,DOWNTREND,DOWNTREND,DOWNTREND,17.1357,-6.0952,0.0543,HIGH,-156.0133,2.4912,-99.6466,1201199.0,937019.33,840668.5,104637171.9,83644081.67,76938683.1,Black Long Day,None,None,-0.6046,-0.2544,-0.0683,-296092873.0,-449178866.5,-503799062.5,-1212369495.0,-2748215608.0,0.0,0.0,5.48,0.0,0.48,0.0,2020-05-26
158,250,102.5,-16.5,-0.1387,111.0,79.3,111.0,-14270495.5,206.4,79.3,90.9,90.9,139.55,174.0,148.59,168.32,183.65,184.67,143.5,162.41,174.44,180.42,DOWNTREND,DOWNTREND,DOWNTREND,17.4891,-11.1262,0.107,HIGH,-206.7415,21.1946,-72.8972,713493.0,640239.33,586319.0,94372501.3,88847631.6,84538604.0,Hanging Man,None,None,-0.4744,-0.3361,-0.1865,-74253636.5,-431768440.5,-816325189.5,-1809775111.5,-3093726423.5,0.0,0.0,7.92,0.0,0.66,0.0,2020-03-19
159,250,104.5,1.5,0.0146,106.0,104.4,108.0,-39507171.0,206.4,79.3,101.1,90.2,107.5,119.95,106.12,137.86,165.66,178.54,111.14,132.36,152.85,167.58,DOWNTREND,DOWNTREND,DOWNTREND,37.4021,-11.3512,0.0754,HIGH,-25.4241,26.9002,-68.75,923125.0,870268.0,770676.5,97930187.0,92733484.9,81885898.38,None,None,None,-0.4641,-0.0234,-0.0048,-90457839.0,-230403511.0,-584716274.5,-1359326953.5,-2401776206.5,0.0,0.0,8.07,0.0,0.67,0.0,2020-04-17
160,253,90.65,-0.05,-0.0006,90.75,90.1,91.8,-25388910.0,206.2,77.0,90.38,87.15,92.88,96.65,93.17,93.66,96.25,121.95,92.7,94.66,100.96,118.19,DOWNTREND,SIDEWAYS,SIDEWAYS,34.5986,-0.9156,0.0159,LOW,-106.4183,5.2806,-88.8889,449401.0,441716.67,520058.0,41197153.4,40812939.4,48611737.73,Spinning Top,None,None,-0.5351,-0.0163,-0.0184,-66507448.5,-171388882.0,-226655477.5,-592744982.0,-4378094861.0,0.0,0.0,6.32,0.0,0.54,0.0,2020-10-08
161,254,107.5,1.3,0.0122,106.2,106.0,107.9,-83425916.0,206.2,77.0,103.35,95.7,107.7,113.15,101.35,96.39,96.95,109.18,101.75,98.51,100.38,113.56,UPTREND,UPTREND,SIDEWAYS,68.6582,2.5465,0.0236,LOW,115.4236,86.0051,-7.6336,1779411.0,1510752.67,1489161.0,186915558.2,156547786.0,152509804.38,White Long Day,Bullish Engulfing,None,-0.4487,0.1151,0.019,-210735702.0,-88195740.0,-244498817.5,-436739654.0,-4071879493.5,0.0,0.0,8.94,0.0,0.65,0.0,2020-11-19
162,252,102.5,1.5,0.0149,101.3,101.0,102.5,-5491876.0,206.4,77.0,100.8,86.25,105.45,110.55,104.55,98.96,112.76,153.41,103.33,104.39,116.82,137.8,SIDEWAYS,UPTREND,DOWNTREND,49.2892,1.4754,0.037000000000000005,NEUTRAL,-91.3978,10.7531,-82.8829,780416.0,973009.33,921780.5,81368181.4,102732554.53,96858668.9,White Long Day,Bullish Harami,None,-0.4744,-0.0049,0.0149,-112344399.0,-349951321.0,-274536255.0,-1527532469.5,-3691740473.0,0.0,0.0,7.29,0.0,0.64,0.0,2020-07-13
163,250,103.0,-2.0,-0.019,107.0,103.0,110.0,15659183.0,206.4,79.3,101.1,90.2,108.0,121.95,106.85,139.31,166.58,178.87,111.83,133.5,153.82,168.22,DOWNTREND,DOWNTREND,DOWNTREND,35.5031,-11.8131,0.0787,HIGH,-39.3634,19.4139,-80.7692,877228.0,842090.0,758697.0,93209653.6,89824747.9,80912523.68,None,Bearish Engulfing,None,-0.4718,-0.0374,-0.019,-63608802.0,-191772514.0,-573570106.5,-1331556500.5,-2351258051.5,0.0,0.0,7.95,0.0,0.66,0.0,2020-04-16
164,253,90.95,0.3,0.0033,90.65,90.65,91.8,-29547053.0,206.2,77.0,90.38,87.15,91.65,96.65,92.68,93.61,96.25,120.86,92.36,94.37,100.56,117.65,DOWNTREND,SIDEWAYS,SIDEWAYS,37.0783,-0.9903,0.0149,LOW,-79.9434,14.7881,-78.2051,511962.0,471762.0,519321.5,46777617.4,43257792.23,48211972.48,Inverted Hammer,None,None,-0.5336,-0.013000000000000001,0.0033,-120947142.5,-222444080.0,-288227658.0,-666254786.0,-4440374793.5,0.0,0.0,6.34,0.0,0.54,0.0,2020-10-12
165,252,91.25,0.55,0.0061,91.4,90.25,91.5,-15335724.0,206.4,77.0,88.25,85.35,91.62,102.35,94.76,100.06,100.35,143.24,94.03,98.56,109.39,129.95,DOWNTREND,DOWNTREND,SIDEWAYS,38.9616,-2.8654,0.0294,LOW,-61.4906,29.5888,-67.8295,484726.0,472248.0,475680.0,43773034.4,43683178.57,44928565.45,Hanging Man,None,None,-0.5321,-0.0082,0.0027,-88012680.5,-293772150.5,-505866558.0,-1709765694.0,-4018140055.0,0.0,0.0,6.49,0.0,0.57,0.0,2020-08-11
166,253,92.1,-0.25,-0.0027,92.35,92.05,93.4,-13185207.0,206.2,77.0,92.0,87.15,92.88,96.65,93.74,94.03,96.37,123.54,93.36,95.15,101.58,119.03,DOWNTREND,SIDEWAYS,SIDEWAYS,40.4852,-0.7805,0.0156,LOW,-67.7215,11.3208,-90.566,361506.0,461670.67,497950.0,33408374.15,43297087.17,46912354.8,Shooting Star,Bearish Engulfing,None,-0.5277,-0.0005,-0.0027,-23144804.0,-44927485.5,-178626547.0,-602591205.0,-4334554006.0,0.0,0.0,6.42,0.0,0.55,0.0,2020-10-05
167,250,106.8,-1.2,-0.0111,115.0,106.3,115.5,-7934598.0,206.4,79.3,102.25,90.9,113.35,164.4,130.8,158.71,178.06,182.69,127.21,150.69,166.87,176.18,DOWNTREND,DOWNTREND,DOWNTREND,30.0862,-15.2057,0.1043,HIGH,-75.1844,36.5501,-63.6243,704849.0,715015.33,654663.5,79249074.5,87369808.93,84177150.0,Black Long Day,None,None,-0.4523,-0.3083,-0.0713,-85156089.0,-315954754.5,-849481926.5,-1445594409.5,-2909288749.5,0.0,0.0,8.25,0.0,0.68,0.0,2020-03-27
168,256,173.1,0.0,0.0,173.1,173.0,174.9,-20643314.0,206.4,155.1,173.0,165.0,179.45,191.0,181.09,189.0,194.06,187.49,179.61,186.27,189.28,188.22,DOWNTREND,DOWNTREND,SIDEWAYS,38.1313,-4.1822,0.0275,LOW,-86.9892,22.9833,-77.1689,366274.0,370382.0,346709.0,64101045.1,66080650.73,62428757.45,Doji,None,None,-0.1123,-0.022000000000000002,-0.0109,-51094609.0,-277720853.0,-608305214.0,-1350304043.0,-2485837616.0,0.0,0.0,13.37,0.0,1.11,0.0,2020-02-12
169,252,106.5,1.5,0.0143,105.1,104.2,106.8,-20653881.0,206.4,77.0,102.7,81.7,109.85,113.15,102.15,98.76,120.59,158.88,102.29,104.56,119.93,141.71,UPTREND,UPTREND,DOWNTREND,57.1351,1.9705,0.0469,NEUTRAL,54.9267,45.9452,-56.0811,1101776.0,1589444.0,3293755.5,116078814.8,168707892.27,313359918.0,None,None,None,-0.4538,0.3035,0.0411,-99509631.0,-271108391.0,-1171422535.5,-1445902053.5,-3429305272.0,0.0,0.0,7.57,0.0,0.67,0.0,2020-06-26
170,250,100.1,-0.5,-0.005,101.0,100.1,101.9,-20029075.0,206.4,79.3,99.8,89.7,104.65,112.05,102.67,116.91,150.72,173.33,104.12,118.82,139.78,158.51,DOWNTREND,DOWNTREND,DOWNTREND,37.0395,-5.2964,0.0458,NEUTRAL,-153.6232,2.6852,-100.0,480138.0,517458.67,692275.0,49240194.3,53476181.87,72098082.0,None,None,None,-0.4867,-0.0319,-0.005,-41746317.0,-5908674.0,-236312185.0,-1065791354.5,-2350031066.5,0.0,0.0,7.47,0.0,0.64,0.0,2020-05-11
171,253,98.0,0.5,0.0051,97.6,97.5,98.4,-22708266.0,206.4,77.0,94.45,87.15,98.9,103.05,93.66,99.6,99.45,140.16,95.28,98.16,107.94,128.01,UPTREND,DOWNTREND,SIDEWAYS,55.6344,-1.7254,0.0261,LOW,84.9833,84.5629,-10.6557,487731.0,519589.33,508802.0,46424888.8,48373955.6,47638968.95,None,None,None,-0.4974,0.0652,-0.0051,-46056390.0,-215885432.0,-426446413.5,-1567750314.5,-4069072317.5,0.0,0.0,6.83,0.0,0.58,0.0,2020-08-19
172,250,101.5,-5.3,-0.0496,105.0,99.5,105.0,-24415547.0,206.4,79.3,100.5,90.4,113.35,160.9,127.68,157.04,177.04,182.33,124.76,148.76,165.58,175.44,DOWNTREND,DOWNTREND,DOWNTREND,27.9539,-15.4672,0.1071,HIGH,-92.2323,35.4091,-66.1585,692437.0,732545.33,669061.0,75816760.35,87645822.77,84421354.78,None,None,None,-0.4795,-0.3426,-0.0496,-86301752.0,-294347425.5,-853254159.5,-1461559373.5,-2876222426.5,0.0,0.0,7.84,0.0,0.65,0.0,2020-03-30
173,256,143.7,-2.1,-0.0144,145.6,141.8,145.6,-20238394.0,200.0,77.0,136.4,105.25,149.15,160.9,127.2,108.97,101.65,105.45,129.17,115.36,109.42,116.33,UPTREND,UPTREND,UPTREND,74.666,9.2819,0.0309,NEUTRAL,107.1799,89.9747,-18.4127,1597548.0,1573581.33,1743967.0,219040423.8,208118630.67,218911504.9,None,None,None,-0.2631,0.1542,0.0413,109860198.0,595979825.0,626950792.5,277400563.5,-3299535367.5,0.0,0.0,11.95,0.0,0.87,0.0,2020-12-16
174,256,171.0,1.0,0.0059,172.9,170.2,173.0,-14430439.0,206.4,155.1,169.55,162.5,174.05,190.0,178.44,186.97,193.2,187.36,177.25,184.49,188.18,187.7,DOWNTREND,DOWNTREND,SIDEWAYS,36.9456,-4.5119,0.0276,LOW,-84.8896,11.8804,-84.4086,328406.0,379457.33,336542.0,57114312.4,67019737.8,59944929.5,Black Long Day,Bearish Harami,None,-0.1231,-0.0339,0.0059,-86096701.0,-297139684.0,-572410175.0,-1425372022.0,-2573381649.0,0.0,0.0,13.2,0.0,1.09,0.0,2020-02-17
175,256,170.0,-0.5,-0.0029,175.0,170.0,175.0,-7078116.0,206.4,155.1,169.55,162.5,176.1,190.4,179.19,187.65,193.48,187.4,177.91,185.04,188.53,187.87,DOWNTREND,DOWNTREND,SIDEWAYS,35.0827,-4.4261,0.0285,LOW,-88.9455,14.2936,-90.9091,360027.0,376704.0,338754.0,62497486.4,66623023.67,60439425.6,Black Marubozu,None,None,-0.1282,-0.0395,-0.0286,-76185229.0,-284602020.0,-590074449.0,-1361899270.0,-2550772236.0,0.0,0.0,13.13,0.0,1.09,0.0,2020-02-14
176,250,100.5,-1.5,-0.0147,103.4,100.5,103.5,-15911289.0,206.4,79.3,100.0,89.9,105.9,113.9,105.04,129.38,159.77,176.54,107.48,126.13,147.23,163.84,DOWNTREND,DOWNTREND,DOWNTREND,34.9889,-8.5355,0.0617,HIGH,-131.9318,14.0351,-100.0,857491.0,830872.0,760051.5,89961681.4,87665701.8,80343087.13,Black Long Day,None,None,-0.4846,-0.0607,-0.0147,36993233.0,-125880706.0,-321014301.5,-1228841152.5,-2315300774.5,0.0,0.0,7.5,0.0,0.64,0.0,2020-04-27
177,250,111.5,9.0,0.0878,108.0,106.5,114.8,13817555.0,206.4,77.0,93.6,77.05,113.15,121.95,91.47,99.31,131.42,164.53,95.23,104.48,124.49,146.87,UPTREND,DOWNTREND,DOWNTREND,66.9648,-3.4385,0.0537,HIGH,176.5844,82.1474,-8.7302,5718222.0,4125462.0,3343489.5,512872992.1,369141424.03,300341927.75,None,None,None,-0.4282,0.3647,0.0878,278011716.0,-854314861.0,-1037446328.5,-1368220968.0,-3211279000.0,0.0,0.0,7.92,0.0,0.7,0.0,2020-06-08
178,251,104.1,1.8,0.0176,102.3,101.3,104.1,-2834604.0,206.4,77.0,101.4,77.05,104.95,113.15,96.84,98.5,123.85,160.63,99.99,104.13,121.01,143.12,UPTREND,SIDEWAYS,DOWNTREND,56.217,1.111,0.0481,NEUTRAL,44.6217,60.0665,-44.2149,1501468.0,2407782.67,3489502.5,159322553.0,243281886.57,321078303.0,None,Bullish Engulfing,None,-0.4662,0.2742,0.0176,-84554034.0,75415066.0,-1182537462.5,-1411113231.5,-3343763263.0,0.0,0.0,7.4,0.0,0.65,0.0,2020-06-22
179,256,138.0,3.1,0.023,134.9,134.6,138.5,31872596.0,202.4,77.0,122.55,100.1,138.25,151.5,117.61,103.91,99.53,106.14,120.17,109.29,105.92,114.98,UPTREND,UPTREND,UPTREND,81.3578,7.3831,0.0299,LOW,131.7976,93.694,-1.5385,1606086.0,1822432.0,1817324.0,204321444.5,219977672.2,212169686.75,White Long Day,None,None,-0.2923,0.1084,0.0299,392379010.0,346269600.0,366180019.5,233963524.0,-3353952103.5,0.0,0.0,11.47,0.0,0.84,0.0,2020-12-09
180,253,90.65,0.0,0.0,90.65,90.2,90.7,-41395820.5,206.2,77.0,90.38,87.15,92.75,96.65,92.95,93.64,96.25,121.41,92.5,94.5,100.75,117.92,DOWNTREND,SIDEWAYS,SIDEWAYS,34.5986,-0.9589,0.0151,LOW,-110.5717,8.8151,-88.5417,476703.0,438799.33,500294.5,43598429.95,40295756.6,46549180.15,Doji,None,None,-0.5351,-0.0163,-0.0184,-104585296.5,-199920133.5,-267018108.5,-636804393.5,-4426849867.5,0.0,0.0,6.32,0.0,0.54,0.0,2020-10-09
181,255,186.6,-8.4,-0.0431,193.0,186.2,194.9,-47906812.0,206.4,154.6,181.35,171.65,196.5,206.1,196.01,199.19,197.38,186.0,194.55,196.86,194.71,190.08,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5721,-2.24,0.0325,NEUTRAL,-97.3949,56.5345,-69.6035,817010.0,761548.0,763525.5,154020539.5,145458669.93,147721478.6,Black Long Day,None,None,-0.0431,-0.0431,-0.0431,-293756884.0,-555409580.0,-771824821.0,-862784804.0,-1881540462.0,12.95,0.0368,14.41,0.0,1.19,0.0,2020-01-02
182,254,121.0,-3.9,-0.0312,124.4,119.0,124.5,-39325814.0,206.2,77.0,109.75,95.9,125.3,139.55,106.78,98.91,97.72,107.71,109.24,102.5,102.29,113.9,UPTREND,UPTREND,SIDEWAYS,73.4292,4.585,0.0311,NEUTRAL,153.894,88.3478,-18.0077,2016807.0,1871339.33,1646863.5,228427259.9,206849472.33,179090164.65,None,None,None,-0.3795,0.2552,0.0852,120465045.0,35626848.5,-20316425.0,-298415322.5,-3863406839.5,0.0,0.0,10.06,0.0,0.74,0.0,2020-11-26
183,253,96.95,0.45,0.0047,96.5,95.15,97.45,-3615505.5,206.4,77.0,95.82,87.15,98.5,102.95,93.38,99.26,99.22,139.12,95.55,98.05,107.5,127.39,UPTREND,DOWNTREND,SIDEWAYS,52.7296,-1.2302,0.0258,LOW,65.5106,82.2701,-19.5833,491338.0,507756.67,500701.5,47117411.65,47469980.23,46780949.35,None,None,None,-0.5028,0.0538,0.0047,-42294715.0,-205632955.5,-407410807.5,-1353334749.0,-4058292730.5,0.0,0.0,6.76,0.0,0.58,0.0,2020-08-24
184,253,100.0,4.9,0.0515,97.0,97.0,100.0,68481218.5,206.2,77.0,92.1,87.9,100.2,107.55,92.49,94.23,97.05,117.45,93.53,94.37,99.74,116.07,UPTREND,SIDEWAYS,SIDEWAYS,76.8667,-0.4234,0.0172,LOW,370.0907,91.4738,0.0,720838.0,648749.33,584851.0,67985449.4,60759586.8,54618901.7,White Marubozu,None,None,-0.4872,0.0852,0.0661,80472794.5,-38862699.5,-77245767.0,-487804177.0,-4391442873.0,0.0,0.0,6.97,0.0,0.59,0.0,2020-10-21
185,256,187.5,2.5,0.0135,185.0,185.0,190.0,-18231669.0,206.4,155.1,185.0,171.65,192.0,200.0,190.31,196.7,197.53,186.9,190.35,194.02,193.52,189.86,DOWNTREND,DOWNTREND,SIDEWAYS,45.2029,-2.9703,0.0284,LOW,-49.4959,48.9403,-54.9133,467618.0,678051.33,662553.5,87523829.0,126343682.07,124995321.9,None,Tweezer Bottoms,None,-0.0385,-0.0385,0.0081,-105934903.0,-660261517.0,-1014988236.0,-969516386.0,-2147558639.0,0.0,0.0,14.48,0.0,1.2,0.0,2020-01-16
186,253,95.0,1.0,0.0106,95.6,94.0,96.9,-12864569.0,206.2,77.0,93.8,89.9,96.65,100.0,95.41,95.83,97.38,129.57,95.19,96.58,103.79,122.1,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7508,-0.2668,0.0238,LOW,-6.3945,46.4647,-44.4444,710719.0,589040.67,526277.0,67598217.95,56009491.27,50130585.93,None,None,None,-0.5128,-0.0206,-0.0011,63392880.5,-67097975.0,-168584637.0,-770109858.0,-3872975641.0,0.0,0.0,6.62,0.0,0.56,0.0,2020-09-18
187,252,102.5,0.0,0.0,103.0,102.1,103.5,-20169356.0,206.4,77.0,102.0,80.1,110.55,113.9,104.56,98.99,114.18,154.45,103.67,104.61,117.43,138.53,SIDEWAYS,UPTREND,DOWNTREND,49.0149,1.8524,0.0396,NEUTRAL,-68.4469,17.2161,-88.4615,765917.0,977478.0,969223.5,80277943.1,103330612.8,101795590.85,None,None,None,-0.4744,-0.0049,-0.0631,-96960609.0,-364521179.0,-945923941.5,-1542715110.5,-3625526860.0,0.0,0.0,7.29,0.0,0.64,0.0,2020-07-09
188,256,161.0,-9.2,-0.0541,170.0,161.0,170.0,-82933622.0,206.4,155.1,157.65,152.7,174.0,188.0,173.71,183.84,191.78,187.09,173.86,181.66,186.35,186.79,DOWNTREND,DOWNTREND,DOWNTREND,29.2681,-4.5773,0.03,LOW,-181.8958,17.794,-100.0,327942.0,360456.67,390732.5,55711637.5,61946715.33,68167683.65,Black Marubozu,None,None,-0.1744,-0.0904,-0.0541,-253172363.0,-384556749.0,-704464635.0,-1710498995.0,-2678554203.0,0.0,0.0,12.43,0.0,1.03,0.0,2020-02-24
189,250,92.0,0.0,0.0,92.9,91.0,92.95,-19694504.5,206.4,79.3,91.25,85.65,101.75,107.5,101.47,112.97,147.65,172.0,101.6,116.08,137.15,156.63,DOWNTREND,DOWNTREND,DOWNTREND,27.7887,-4.9504,0.0491,NEUTRAL,-274.8805,0.0,-90.3226,676734.0,676796.67,679930.0,65869261.35,67334142.9,68648710.53,None,None,None,-0.5282,-0.1103,-0.0855,-127484458.5,-120877250.5,-269758475.5,-1123012635.0,-2355237158.0,0.0,0.0,6.87,0.0,0.59,0.0,2020-05-14
190,253,98.7,1.2,0.0123,98.25,97.8,99.0,-63519217.5,206.2,77.0,93.75,90.38,100.8,110.55,93.12,94.47,97.31,116.48,94.36,94.66,99.67,115.71,UPTREND,SIDEWAYS,SIDEWAYS,66.6071,0.0362,0.0206,LOW,184.203,79.7101,-25.2174,961891.0,871150.0,719297.0,92689926.95,82759999.5,68144178.45,None,Bullish Harami,None,-0.4938,0.0711,0.0522,-44027644.0,-153959465.5,-185901422.0,-548044858.0,-4507716458.5,0.0,0.0,6.88,0.0,0.59,0.0,2020-10-23
191,256,132.0,8.5,0.0688,123.5,123.4,132.0,135411052.0,206.2,77.0,119.5,99.4,141.95,158.2,112.36,101.37,98.52,106.71,114.71,105.92,104.08,114.35,UPTREND,UPTREND,SIDEWAYS,77.9961,6.105,0.0312,NEUTRAL,130.2202,91.4119,0.0,1991645.0,1896930.67,1819237.0,238277424.5,219182057.0,204675915.23,White Long Day,None,None,-0.3231,0.0602,0.0602,133008752.0,191716686.0,126440525.0,-58454049.0,-3677611983.5,0.0,0.0,10.97,0.0,0.8,0.0,2020-12-03
192,250,101.0,-3.0,-0.0288,104.0,101.0,104.1,-17031553.0,206.4,79.3,100.5,89.9,104.95,109.75,103.24,119.76,152.69,174.12,104.96,120.36,141.39,159.69,DOWNTREND,DOWNTREND,DOWNTREND,38.2209,-5.8628,0.0494,NEUTRAL,-107.0261,20.4678,-93.3333,538855.0,589013.33,709847.5,55807842.1,61402699.2,74315859.7,Black Long Day,Bearish Engulfing,None,-0.4821,-0.0232,-0.0232,-19660059.0,4956314.0,-228575769.0,-1046622785.5,-2316640454.5,0.0,0.0,7.54,0.0,0.64,0.0,2020-05-07
193,250,84.15,6.05,0.0775,80.0,78.5,85.85,-50551128.0,206.4,77.0,77.05,77.05,86.38,105.0,93.06,101.52,137.85,167.45,90.94,106.43,128.45,150.41,DOWNTREND,DOWNTREND,DOWNTREND,33.9416,-6.5587,0.0506,HIGH,-91.0707,10.6729,-72.3938,1522305.0,1275881.33,1086245.5,127320313.55,110054686.93,95965030.2,None,None,None,-0.5685,-0.1862,0.0169,-362390304.0,-614466387.0,-642186900.0,-1253101577.5,-2851833424.5,0.0,0.0,5.98,0.0,0.53,0.0,2020-05-28
194,252,100.0,0.95,0.0096,99.0,96.5,100.0,-22812787.0,206.4,77.0,97.78,80.1,100.2,110.55,102.69,98.7,107.19,149.49,101.48,103.2,114.34,134.9,DOWNTREND,UPTREND,DOWNTREND,45.6756,-0.081,0.0294,LOW,-111.694,15.44,-72.8682,509080.0,612419.33,637498.5,50974341.5,62605807.13,65626142.3,Hammer,Bullish Engulfing,None,-0.4872,-0.0291,0.0,-56025037.0,-207440339.5,-527451539.5,-1612048620.0,-3844267968.5,0.0,0.0,7.11,0.0,0.63,0.0,2020-07-23
