,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,272,75.7,0.0,0.0,75.6,75.6,75.7,0.0,77.0,40.8,75.25,72.0,76.1,78.52,75.96,76.0,74.85,73.93,75.91,75.7,75.08,74.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2738,-0.0531,0.0059,LOW,-67.3401,43.75,-56.25,152134.0,130916.0,145464.5,11514987.4,9915333.0,11049639.8,White Marubozu,None,None,0.0299,0.0013,0.0,0.0,21812.0,21812.0,-2884740.5,5413402.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,275,75.5,0.0,0.0,75.2,75.2,75.5,0.0,77.0,40.8,75.15,72.0,75.75,78.12,75.37,75.73,75.4,74.17,75.4,75.52,75.24,74.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0082,-0.1466,0.0039,LOW,-2.3872,60.4167,0.0,99326.0,90552.0,108846.5,7465277.2,6812002.53,8208064.3,White Marubozu,None,None,0.0272,0.0047,0.0047,0.0,0.0,-21448.0,364.0,6017497.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,273,75.3,0.1,0.0013,75.2,75.1,75.3,0.0,77.0,40.8,75.0,72.0,75.4,78.0,75.6,75.97,75.25,74.1,75.53,75.62,75.23,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.9788,-0.1375,0.0049,LOW,-105.1931,10.1852,-83.3333,108899.0,106062.67,144957.0,8232016.5,8021245.93,10966462.95,Spinning Top,None,None,0.0245,-0.0053,0.0033,0.0,-21448.0,320552.0,364.0,5393497.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,275,76.8,0.8,0.0105,76.8,76.8,76.8,0.0,77.0,40.8,75.25,72.0,76.88,79.35,75.43,75.68,75.5,74.21,75.62,75.59,75.3,75.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,69.3615,-0.0542,0.0043,LOW,309.3288,100.0,0.0,4053.0,69770.67,80551.0,306219.4,5244659.13,6065531.55,White Marubozu,None,Three White Soldiers,0.0449,0.022000000000000002,0.0105,0.0,0.0,-21448.0,364.0,6248567.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,270,76.95,0.0,0.0,76.95,76.95,76.95,0.0,77.0,40.8,76.0,73.35,76.98,79.7,75.98,74.79,73.64,73.77,76.03,75.06,74.37,74.38,UPTREND,SIDEWAYS,SIDEWAYS,65.1825,0.5442,0.006999999999999999,LOW,135.6426,89.4444,-3.3333,89183.0,61386.67,53793.5,6775035.55,4663306.2,4080226.73,White Marubozu,Tweezer Bottoms,None,0.0469,0.0125,0.0125,0.0,0.0,-2573552.5,-2857642.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,270,75.6,-0.4,-0.0053,76.0,75.6,76.0,0.0,77.0,40.8,75.5,72.98,76.6,79.0,76.4,75.66,74.09,73.85,76.17,75.61,74.87,74.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1545,0.2108,0.0063,LOW,-144.6962,39.0805,-93.1034,141378.0,99025.33,77332.5,10780543.0,7551395.83,5897572.55,Black Marubozu,None,None,0.0286,0.0,0.0,0.0,0.0,0.0,-2857642.5,3873290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,275,75.5,0.35,0.0047,75.5,75.5,75.5,0.0,77.0,40.8,75.15,72.0,75.75,78.12,75.38,75.74,75.38,74.16,75.39,75.52,75.24,74.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0082,-0.157,0.0039,LOW,18.6151,30.787,-37.5,102861.0,106204.67,117096.5,7730844.2,7996612.4,8832599.55,White Marubozu,None,None,0.0272,0.0047,0.0047,0.0,0.0,-21448.0,364.0,6017497.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,273,75.2,-0.1,-0.0013,75.2,75.2,75.2,0.0,77.0,40.8,75.02,72.0,75.4,78.0,75.58,75.95,75.27,74.1,75.5,75.6,75.23,74.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.2959,-0.1479,0.0046,LOW,-97.5316,12.963,-88.8889,94289.0,107452.0,137734.5,7124824.7,8125629.53,10419198.45,White Marubozu,Bullish Harami,None,0.0231,-0.0066,0.002,0.0,0.0,320552.0,364.0,5393497.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,275,75.2,0.0,0.0,75.2,75.2,75.2,0.0,77.0,40.8,75.15,72.0,76.75,79.7,75.72,75.69,75.7,74.31,75.83,75.71,75.41,75.07,UPTREND,SIDEWAYS,SIDEWAYS,43.0678,0.1314,0.0051,LOW,-65.5513,34.3434,-96.9697,129346.0,87720.67,112320.5,9775640.05,6629324.47,8468938.73,White Marubozu,Bullish Harami,Three White Soldiers,0.0231,0.0007,0.0,0.0,0.0,0.0,364.0,6246254.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,270,76.6,0.0,0.0,76.6,76.6,76.6,0.0,77.0,40.8,76.0,73.35,76.85,79.35,76.45,75.33,73.96,73.83,76.36,75.53,74.73,74.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.6767,0.4287,0.0057,LOW,28.7356,67.381,-40.0,87231.0,65296.0,88455.5,6678370.5,4999662.67,6745462.6,White Marubozu,Bullish Harami,None,0.0422,0.0079,-0.002,0.0,0.0,858047.5,-2857642.5,3873290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,275,75.15,-0.05,-0.0007,75.2,75.15,75.5,0.0,77.0,40.8,75.05,72.0,75.5,78.0,75.39,75.76,75.37,74.16,75.38,75.52,75.23,74.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.126000000000005,-0.1639,0.0039,LOW,-39.5164,19.213,-81.25,106361.0,115591.33,126871.5,7993429.2,8708068.4,9572587.05,Shooting Star,None,None,0.0224,-0.0073,-0.0007,0.0,0.0,-21448.0,364.0,6017497.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,270,76.95,0.4,0.0052,76.55,76.55,76.95,0.0,77.0,40.8,76.55,74.28,77.0,79.35,76.33,75.03,73.82,73.79,76.26,75.31,74.55,74.47,UPTREND,SIDEWAYS,SIDEWAYS,63.0367,0.5339,0.0063,LOW,81.7508,78.8095,-3.5714,15000.0,62644.67,51024.0,1149325.65,4760504.57,3875960.05,White Marubozu,Bullish Engulfing,None,0.0469,0.0125,0.0052,0.0,0.0,858047.5,-2857642.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,272,76.0,0.35,0.0046,76.0,75.7,76.0,0.0,77.0,40.8,75.65,73.35,76.55,79.0,76.14,75.95,74.32,73.9,76.03,75.7,75.03,74.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.883,0.0181,0.006,LOW,-51.3773,25.7576,-54.5455,116519.0,150378.67,116495.5,8828417.6,11437692.07,8860879.18,Dragonfly Doji,Bullish Harami,None,0.034,0.0053,0.0046,0.0,21812.0,21812.0,-2884740.5,3856402.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,270,77.0,0.5,0.0065,76.5,76.5,77.0,0.0,77.0,40.8,75.6,73.35,78.0,80.6,75.58,74.47,73.46,73.77,75.64,74.72,74.13,74.27,UPTREND,SIDEWAYS,SIDEWAYS,72.6442,0.5191,0.0074,LOW,164.8509,94.3503,0.0,85953.0,67640.0,85606.5,6526907.95,5128268.07,6462124.55,White Marubozu,None,None,0.0476,0.0267,0.0079,0.0,858047.5,-2906552.5,-2825522.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,270,75.6,0.1,0.0013,75.6,75.6,75.6,0.0,77.0,40.8,75.5,72.0,76.6,79.0,76.49,75.52,74.05,73.84,76.22,75.56,74.8,74.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0068,0.3181,0.0057,LOW,-198.324,0.0,-93.3333,103282.0,72278.0,96958.0,7891328.15,5523328.33,7388981.6,White Marubozu,None,Morning Star,0.0286,-0.0053,-0.015,0.0,0.0,858047.5,-2857642.5,3873290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,275,76.8,0.0,0.0,76.8,76.8,76.8,0.0,77.0,40.8,75.3,72.98,76.95,79.7,75.49,75.69,75.55,74.22,75.73,75.64,75.33,75.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,69.3615,-0.0064,0.004,LOW,235.6025,100.0,0.0,12188.0,72786.67,72841.0,931028.65,5480323.0,5486605.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0449,0.022000000000000002,0.0105,0.0,0.0,-21448.0,364.0,6248567.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,270,76.0,-1.0,-0.013000000000000001,76.0,76.0,76.0,0.0,77.0,40.8,75.65,73.35,77.0,79.7,75.63,74.53,73.49,73.76,75.67,74.77,74.17,74.28,UPTREND,SIDEWAYS,SIDEWAYS,56.8537,0.5239,0.0079,LOW,50.0793,79.1988,-45.4545,88215.0,68146.67,86904.0,6698819.95,5168110.37,6560816.55,White Marubozu,None,None,0.034,0.0133,-0.0052,0.0,858047.5,-2906552.5,-2825522.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,272,75.7,0.0,0.0,75.7,75.7,75.7,0.0,77.0,40.8,75.55,72.98,76.6,79.0,75.79,76.1,75.04,74.0,75.84,75.72,75.2,74.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7499,-0.0653,0.0045,LOW,-42.7673,43.75,-56.25,181015.0,171177.33,158271.5,13700909.4,12953995.93,11979445.9,White Marubozu,Bullish Harami,Three White Soldiers,0.0299,0.0,0.0,-21448.0,-21448.0,364.0,858411.5,5389587.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,275,76.0,-0.1,-0.0013,76.1,76.0,76.1,0.0,77.0,40.8,75.15,72.0,76.8,79.35,75.56,75.71,75.61,74.25,75.79,75.67,75.36,75.04,UPTREND,SIDEWAYS,SIDEWAYS,54.0636,0.0623,0.0042,LOW,75.8237,69.697,-48.4848,44691.0,90397.33,77587.5,3402058.65,6822596.93,5852149.0,Black Marubozu,Bearish Engulfing,None,0.034,0.0113,0.0,0.0,0.0,0.0,364.0,6248567.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,270,76.5,0.0,0.0,77.0,76.5,77.0,0.0,77.0,40.8,75.8,73.35,77.0,79.35,75.76,74.66,73.55,73.76,75.82,74.9,74.26,74.33,UPTREND,SIDEWAYS,SIDEWAYS,61.3746,0.5298,0.0077,LOW,118.2796,68.1818,-25.0,88627.0,64880.0,54037.0,6731033.45,4925754.47,4096868.05,Black Marubozu,Bearish Engulfing,None,0.0408,0.0066,0.0066,0.0,858047.5,-2573552.5,-2857642.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,270,76.9,-0.05,-0.0006,76.9,76.9,76.9,0.0,77.0,40.8,76.5,73.35,76.98,79.7,76.1,74.85,73.68,73.78,76.11,75.13,74.42,74.41,UPTREND,SIDEWAYS,SIDEWAYS,64.3648,0.5505,0.0066,LOW,116.7268,95.5556,-6.6667,89229.0,61086.67,52817.5,6778576.55,4640536.2,4007074.95,White Marubozu,None,None,0.0463,0.0118,-0.0006,0.0,0.0,-2573552.5,-2857642.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,272,75.7,0.2,0.0026,75.8,75.6,76.2,0.0,77.0,40.8,75.25,72.98,76.1,78.52,76.05,75.97,74.81,73.91,75.95,75.7,75.05,74.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2738,-0.023,0.0067,LOW,-46.6544,40.1515,-56.25,126607.0,123408.67,133992.5,9583561.2,9345486.2,10182052.1,Shooting Star,None,None,0.0299,0.0013,0.0007,0.0,21812.0,21812.0,-2884740.5,5413402.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,270,76.0,-0.95,-0.0123,76.0,76.0,76.95,0.0,77.0,40.8,75.6,73.35,76.95,79.7,76.33,75.08,73.86,73.79,76.24,75.34,74.58,74.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9183,0.5123,0.0068,LOW,-4.6784,65.0,-71.4286,13287.0,64228.67,49620.0,1014602.1,4881057.53,3770755.03,Gravestone Doji,None,None,0.034,0.0,-0.0072,0.0,0.0,858047.5,-2857642.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,269,76.0,0.0,0.0,76.0,76.0,76.0,0.0,77.0,40.8,75.48,72.0,76.25,79.0,75.05,74.12,73.25,73.77,75.08,74.26,73.84,74.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,67.1992,0.4793,0.0069,LOW,137.9945,100.0,0.0,19447.0,58353.33,49665.5,1462702.65,4379654.1,3725307.65,White Marubozu,Bullish Harami,Three White Soldiers,0.034,0.0133,0.0,858047.5,858047.5,-2906552.5,-2825522.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,273,75.7,0.0,0.0,75.8,75.7,75.8,0.0,77.0,40.8,75.55,72.98,76.3,79.0,75.75,76.09,75.17,74.06,75.79,75.72,75.25,74.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7757,-0.0635,0.0053,LOW,-19.8895,21.978,-78.5714,138576.0,179597.33,172573.5,10491239.0,13594864.0,13061190.25,Black Marubozu,Bearish Harami,None,0.0299,0.0,0.0,0.0,-21448.0,364.0,858411.5,5393497.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,270,76.55,0.0,0.0,76.95,76.55,76.95,0.0,77.0,40.8,75.8,73.35,76.98,79.35,76.28,74.97,73.77,73.78,76.19,75.24,74.5,74.45,UPTREND,SIDEWAYS,SIDEWAYS,58.8039,0.5404,0.0064,LOW,69.2287,77.7778,-30.0,91252.0,62402.67,51148.5,6934585.95,4741792.07,3885143.18,Black Marubozu,Bearish Engulfing,None,0.0415,0.0072,-0.0052,0.0,0.0,858047.5,-2857642.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,273,75.15,0.0,0.0,75.15,75.15,75.15,0.0,77.0,40.8,75.12,72.0,75.3,78.0,75.5,75.85,75.32,74.13,75.41,75.55,75.23,74.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.3777,-0.1687,0.0038,LOW,-75.5369,9.2593,-91.6667,133494.0,143572.67,163577.0,10042182.45,10826871.5,12351639.83,White Marubozu,Tweezer Bottoms,None,0.0224,-0.0073,-0.0007,0.0,0.0,-21448.0,364.0,5393497.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,275,76.75,0.0,0.0,76.75,76.75,76.75,0.0,77.0,40.8,76.0,73.35,76.8,79.35,75.73,75.72,75.67,74.29,75.96,75.76,75.42,75.07,UPTREND,SIDEWAYS,SIDEWAYS,62.8803,0.1315,0.0042,LOW,130.1557,81.8182,-3.0303,47619.0,33251.33,75240.0,3629799.75,2533249.77,5680321.98,White Marubozu,Bullish Harami,None,0.0442,0.0213,0.0,0.0,0.0,0.0,364.0,6246254.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,272,76.6,0.9,0.0119,76.6,76.6,76.6,-21448.0,77.0,40.8,75.55,73.32,76.95,79.35,75.89,76.1,74.97,73.97,75.9,75.73,75.15,74.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.1397,-0.0768,0.0051,LOW,166.6667,68.3333,0.0,192652.0,177616.67,155332.5,14578258.1,13443293.33,11761476.05,White Marubozu,None,Three White Soldiers,0.0422,0.0132,0.0119,-21448.0,320552.0,364.0,-2573188.5,5389587.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,270,75.5,-0.9,-0.0118,75.5,75.5,76.0,0.0,77.0,40.8,74.6,72.0,76.78,79.7,76.49,75.47,74.04,73.84,76.28,75.56,74.78,74.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.7137,0.3651,0.0061,LOW,-188.3314,33.3333,-100.0,100282.0,69131.33,94755.5,7666428.15,5285608.33,7222502.35,Gravestone Doji,None,None,0.0272,-0.0066,-0.0163,0.0,0.0,858047.5,-2857642.5,3873290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,272,76.6,0.9,0.0119,76.6,76.6,76.6,-21448.0,77.0,40.8,75.55,73.32,76.95,79.35,75.89,76.1,74.97,73.97,75.9,75.73,75.15,74.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.1397,-0.0768,0.0051,LOW,166.6667,68.3333,0.0,192652.0,177616.67,155332.5,14578258.1,13443293.33,11761476.05,White Marubozu,None,Three White Soldiers,0.0422,0.0132,0.0119,-21448.0,320552.0,364.0,-2573188.5,5389587.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,272,76.0,0.35,0.0046,76.0,76.0,76.0,0.0,77.0,40.8,75.6,73.35,76.55,79.0,76.34,75.85,74.23,73.88,76.16,75.69,74.97,74.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0996,0.1176,0.0065,LOW,-73.7596,39.2573,-61.5385,89942.0,115257.33,88586.5,6820677.5,8780563.9,6749524.0,White Marubozu,Bullish Harami,None,0.034,0.0053,-0.0065,21812.0,21812.0,21812.0,-2884740.5,3856402.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,273,75.2,0.0,0.0,75.2,75.2,75.2,0.0,77.0,40.8,75.05,72.0,75.3,78.0,75.55,75.92,75.29,74.11,75.47,75.58,75.23,74.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.2959,-0.1562,0.0043,LOW,-85.2018,12.963,-88.8889,82579.0,108623.33,131964.5,6237377.7,8213632.8,9981909.45,White Marubozu,Bullish Harami,None,0.0231,-0.0066,0.002,0.0,0.0,-21448.0,364.0,5393497.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,270,76.9,-0.05,-0.0006,76.9,76.9,76.9,0.0,77.0,40.8,76.5,73.35,76.98,79.7,76.1,74.85,73.68,73.78,76.11,75.13,74.42,74.41,UPTREND,SIDEWAYS,SIDEWAYS,64.3648,0.5505,0.0066,LOW,116.7268,95.5556,-6.6667,89229.0,61086.67,52817.5,6778576.55,4640536.2,4007074.95,White Marubozu,None,None,0.0463,0.0118,-0.0006,0.0,0.0,-2573552.5,-2857642.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,272,75.7,0.0,0.0,75.7,75.7,75.7,0.0,77.0,40.8,75.55,72.0,76.6,79.0,75.83,76.11,75.0,73.98,75.87,75.73,75.18,74.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7499,-0.0671,0.0052,LOW,-46.4198,62.5,-56.25,182447.0,172546.67,151051.0,13807360.1,13057252.13,11432778.8,White Marubozu,Bullish Harami,Three White Soldiers,0.0299,0.0,0.0,-21448.0,-21448.0,364.0,858411.5,5389587.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,271,76.5,0.0,0.0,76.5,76.5,76.5,0.0,77.0,40.8,75.6,73.32,76.6,79.0,76.43,75.77,74.15,73.87,76.23,75.68,74.94,74.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5448,0.1662,0.0062,LOW,8.3682,48.2759,-31.0345,138795.0,98348.0,76328.5,10584292.2,7499560.17,5821502.3,White Marubozu,Tweezer Bottoms,None,0.0408,0.0119,0.0,-320188.0,-320188.0,-320188.0,-3177830.5,3553102.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,273,75.05,0.05,0.0007,75.5,75.0,75.5,0.0,77.0,40.8,75.0,72.0,76.3,79.0,75.67,76.05,75.2,74.07,75.65,75.67,75.24,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.5457,-0.0903,0.0057,LOW,-206.0606,0.0,-97.2222,147382.0,165584.0,163608.5,11151744.9,12530076.4,12379119.05,Black Long Day,None,None,0.0211,-0.0086,-0.0086,0.0,-21448.0,364.0,858411.5,5393497.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,273,75.0,-0.7,-0.0092,75.1,75.0,75.2,0.0,77.0,40.8,74.82,72.0,76.3,79.0,75.72,76.08,75.18,74.06,75.72,75.69,75.24,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.5322,-0.0742,0.0057,LOW,-267.9868,14.2857,-100.0,141599.0,170593.33,167125.5,10718041.7,12911996.2,12648149.9,Spinning Top,None,None,0.0204,-0.0092,-0.0092,0.0,-21448.0,364.0,858411.5,5393497.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,270,76.5,0.5,0.0066,76.5,76.5,76.5,0.0,77.0,40.8,75.8,73.5,77.0,79.35,75.71,74.6,73.52,73.76,75.75,74.84,74.22,74.31,UPTREND,SIDEWAYS,SIDEWAYS,61.3746,0.5278,0.0078,LOW,109.1994,76.5152,-25.0,87238.0,65873.33,53936.5,6624707.95,4998330.57,4088464.05,White Marubozu,None,Three White Soldiers,0.0408,0.0066,0.0066,0.0,858047.5,-2906552.5,-2825522.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,272,75.65,-0.05,-0.0007,76.0,75.65,76.0,0.0,77.0,40.8,75.6,73.32,76.0,78.52,76.17,75.92,74.29,73.9,76.03,75.69,75.01,74.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1657,0.0375,0.0061,LOW,-82.2085,14.4522,-86.3636,118013.0,141712.0,110647.5,8944694.0,10780649.4,8418011.08,Black Marubozu,None,Three Black Crows,0.0293,0.0007,0.0,342000.0,21812.0,21812.0,-2884740.5,3856402.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,270,76.55,-0.35,-0.0046,76.55,76.55,76.55,0.0,77.0,40.8,76.5,73.5,76.98,79.35,76.19,74.91,73.72,73.78,76.15,75.19,74.46,74.43,UPTREND,SIDEWAYS,SIDEWAYS,58.8039,0.5486,0.0065,LOW,58.0425,86.6667,-30.0,90634.0,61582.0,51972.5,6886635.05,4678914.87,3945580.1,White Marubozu,None,Three White Soldiers,0.0415,0.0072,-0.0052,0.0,0.0,-2573552.5,-2857642.5,3841290.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,272,75.7,-0.9,-0.0117,75.7,75.7,75.7,0.0,77.0,40.8,75.55,72.0,76.6,79.0,75.84,76.12,74.99,73.97,75.88,75.73,75.16,74.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7499,-0.0704,0.0056,LOW,-49.568000000000005,67.3611,-56.25,179835.0,166781.33,148177.0,13606493.2,12623036.8,11217455.4,White Marubozu,None,Three White Soldiers,0.0299,0.0013,0.0,-21448.0,-21448.0,364.0,858411.5,5389587.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
