,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
39,130,4643.61,41.55,0.009000000000000001,4390.76,4327.53,4643.61,-74955974.5,8117.17,3728.4,4082.09,4082.09,5713.58,7263.56,6174.8,6814.93,7270.83,7508.49,5911.35,6595.58,7022.38,7313.79,DOWNTREND,DOWNTREND,DOWNTREND,18.2608,-415.49300000000005,0.0757,HIGH,-150.3565,27.1841,-70.0025,152694458.0,139234898.4,132322340.35,1981815212.81,1877570757.82,1736867477.7,White Long Day,None,None,-0.3884,-0.2993,0.009000000000000001,-1720276117.5,-3689479143.5,-1907513401.5,-3508652417.0,-19907314300.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,133,6251.76,38.82,0.0062,6188.6,6153.74,6251.76,170603408.5004,8117.17,3728.4,6085.14,5891.75,6407.35,6618.22,6159.72,6244.37,6094.93,6469.73,6153.24,6180.1,6222.17,6461.56,DOWNTREND,SIDEWAYS,SIDEWAYS,54.8207,-30.4149,0.0201,LOW,56.2993,81.9689,0.0,60672338.6,62883183.53,65788169.1,1353075740.58,1351175407.35,1373024355.88,None,None,None,-0.1765,0.0249,0.0062,1311886043.0,967633013.0,2556780701.5,2817789692.0,-17101663483.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,130,4967.76,265.11,0.0564,4898.34,4858.92,5012.87,-814610074.9999,8117.17,3728.4,4082.09,4082.09,4990.32,7076.88,5936.79,6702.88,7212.3,7482.59,5717.33,6460.43,6936.67,7264.73,DOWNTREND,DOWNTREND,DOWNTREND,28.651999999999997,-489.9725,0.0673,HIGH,-82.4164,34.1841,-59.3779,165494188.2,155783755.6,147565528.25,2097127051.14,1920297095.22,1854804930.83,None,None,None,-0.3457,-0.2504,0.0795,-1893279815.5,-3710346644.5,-3973548413.0,-3810930921.5,-20809041049.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,131,6497.4,-75.36,-0.0115,6553.33,6467.54,6553.33,-267799013.4996,8117.17,3728.4,6438.72,5466.23,6618.22,7236.42,6330.62,5851.97,6084.64,6896.75,6331.64,6080.71,6221.38,6626.91,UPTREND,UPTREND,SIDEWAYS,60.2215,239.9468,0.0287,LOW,44.3832,74.4601,-41.0229,169376960.6,163079077.33,148293455.6,2290379654.45,2451994107.69,2276048109.49,None,None,None,-0.1442,0.0926,-0.0155,201262102.0,2208036978.0,1985054053.5,-4215968720.0,-17320331772.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,132,6565.99,26.7,0.0041,6553.66,6467.35,6566.72,712558144.0003,8117.17,3728.4,6281.19,5761.66,6581.96,6802.82,6514.28,5982.83,6032.25,6840.39,6399.27,6181.06,6254.42,6612.82,DOWNTREND,UPTREND,SIDEWAYS,59.7287,157.665,0.0258,LOW,36.2346,66.3527,-18.2374,137792138.0,149283975.33,149298761.4,1628835829.42,1848335141.91,2020304846.06,Hammer,None,None,-0.1352,0.0175,0.0189,1518111088.0,1154118578.5,3922598478.0,-1107325505.0,-17518330866.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,134,6761.74,154.93,0.0235,6617.61,6562.6,6775.57,-55350543.5,8117.17,3728.4,6459.67,6035.42,6768.66,7269.07,6382.54,6230.05,6287.21,6220.89,6447.4,6308.34,6267.38,6410.31,UPTREND,SIDEWAYS,SIDEWAYS,68.0538,106.7766,0.0176,LOW,97.8583,81.9827,-3.1069,115383894.8,121368651.13,128287398.45,1661055216.77,1543305258.6,2087661409.03,White Long Day,None,None,-0.1094,0.0274,0.0274,-732754951.0,-1156750716.0,-4228945684.5,-1601830465.5,-13534617924.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,131,6487.48,186.95,0.0297,6350.13,6350.13,6487.48,129918393.5,8117.17,3728.4,6300.53,5338.32,6723.73,7236.42,6064.23,5734.65,6122.82,6926.53,6187.43,5975.77,6186.31,6630.6,UPTREND,UPTREND,DOWNTREND,62.272,234.3108,0.0301,NEUTRAL,61.1572,80.0459,-18.8409,142488853.5,129638099.13,109256484.85,2496572626.62,2247118456.04,1874922377.9,White Marubozu,Bullish Harami,None,-0.1455,0.091,-0.0188,897665935.0,2775326251.0,1683615509.5,-5968878448.0,-18167559269.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,133,6054.32,-104.02,-0.0169,6152.17,6054.32,6152.17,-130458293.0005,8117.17,3728.4,6049.44,5853.72,6203.86,6407.35,6132.96,6186.36,6149.57,6406.1,6157.5,6177.2,6214.82,6439.44,UPTREND,SIDEWAYS,SIDEWAYS,42.8336,-5.7427,0.0183,LOW,-35.6349,53.8414,-69.006,49767706.2,57093423.73,57907900.95,918959397.82,1111560503.05,1191192597.9,Black Marubozu,None,None,-0.2025,-0.0075,-0.0145,321104029.5,1536069382.0,3034375955.0,3626791740.5,-16343506942.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,132,5938.47,-212.91,-0.0346,6033.69,5869.78,6033.69,-125215630.4999,8117.17,3728.4,5904.12,5465.54,6227.8,6596.82,6364.02,6331.32,5905.8,6698.94,6291.79,6262.0,6284.66,6566.11,DOWNTREND,SIDEWAYS,UPTREND,32.3189,-17.6277,0.0248,LOW,-196.8983,23.9676,-89.2531,59958093.9,81284018.2,91073607.4,880321129.42,940727583.56,1051513580.11,None,None,None,-0.2178,-0.0346,-0.0346,-136469241.5,-904137895.0,-699815635.5,1408220354.0,-20465328330.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,131,6611.86,60.69,0.0093,6500.14,6382.02,6611.86,40713549.5,8117.17,3728.4,6466.6,5338.32,6723.73,7269.07,5974.34,5683.24,6144.47,6939.76,6140.62,5940.77,6177.8,6635.37,UPTREND,UPTREND,DOWNTREND,70.7017,215.6665,0.0283,LOW,88.9942,92.1902,-8.8982,146333047.4,120021519.93,103804907.8,2720211768.22,2127271613.41,1794973535.1,None,None,None,-0.1291,0.1119,0.0,987094914.0,2768479899.5,1373693650.5,-6489830454.0,-18740062353.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,133,5969.17,-130.73,-0.0214,6105.54,5969.17,6186.49,472287888.4997,8117.17,3728.4,5953.92,5562.44,6186.3,6407.35,6136.65,6305.71,6045.61,6550.91,6174.15,6203.93,6242.26,6493.92,UPTREND,SIDEWAYS,UPTREND,37.3229,-28.4429,0.0207,LOW,-62.0445,26.0494,-100.0,67365146.9,75823798.13,78194947.6,1356340787.71,1309114207.91,1343156720.36,None,None,None,-0.2138,-0.0214,-0.0214,455987846.0,1615314904.0,1559141562.0,3159109151.5,-17073695582.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,131,5510.79,-88.63,-0.0158,5544.67,5449.67,5544.67,-339271288.0,8117.17,3728.4,5197.38,4082.09,5613.56,6296.72,5257.56,6280.56,6955.95,7367.27,5481.58,6084.34,6642.09,7078.48,UPTREND,DOWNTREND,DOWNTREND,46.9724,-375.9028,0.0478,NEUTRAL,50.3563,96.1305,-8.9926,102307169.1,122933527.93,133900678.65,1530267354.59,1670740351.65,1813697202.87,Hanging Man,None,None,-0.2741,0.053,0.0466,-1043552409.5,-3734336161.5,-7786245856.5,-4918717903.0,-21461692247.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,133,6172.6,-74.12,-0.0119,6199.74,6170.13,6218.65,237628993.5,8117.17,3728.4,5906.56,5465.54,6247.32,6494.41,6160.15,6256.77,6079.83,6494.69,6139.67,6178.97,6224.29,6469.91,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9217,-41.8178,0.0205,LOW,30.6731,61.1456,-42.7407,66505140.7,63095708.0,66695480.95,1360841569.56,1310669755.72,1309587236.4,None,Bearish Harami,None,-0.187,0.0119,0.0291,-549760492.5,496536157.5,1316346426.0,1294307268.0,-18328467510.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,134,7222.34,-92.06,-0.0126,7311.74,7192.76,7331.54,-354958293.9997,7796.02,3728.4,7181.18,6459.67,7470.62,7728.51,7043.12,6541.4,6392.89,6216.21,7058.24,6708.08,6503.43,6517.47,UPTREND,UPTREND,SIDEWAYS,59.7821,245.6657,0.0229,LOW,53.3249,76.734,-39.3472,154380207.9,140182571.87,130155502.7,2054335892.88,2107339386.88,1887548918.97,None,None,None,-0.0487,0.0974,-0.0247,-1149994821.5,-272131132.5,-1585749628.0,-2961638070.0,-12820494030.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,131,6161.15,141.38,0.0235,6018.42,6006.92,6192.89,924341580.5,8117.17,3728.4,5505.79,5338.32,6177.02,6742.5,5609.92,5434.04,6217.54,6976.79,5665.05,5726.15,6113.87,6637.77,UPTREND,UPTREND,DOWNTREND,70.8539,25.9427,0.026000000000000002,LOW,313.0936,97.6106,-3.7141,82888628.6,79263751.87,97914970.8,1437485104.02,1249463461.77,1309446208.58,White Long Day,None,None,-0.1885,0.0361,0.0361,1783127959.5,871081130.0,-1257558592.5,-8395400687.0,-20943853436.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,133,7060.19,-100.3,-0.013999999999999999,7184.93,7060.19,7192.82,-262610457.5005,8182.43,6977.75,6986.6,6729.42,7365.76,7728.51,7431.33,7573.94,7677.73,7669.26,7372.16,7523.69,7613.12,7650.11,DOWNTREND,SIDEWAYS,SIDEWAYS,30.3276,-92.2575,0.0177,LOW,-135.9407,5.8186,-100.0,77063895.7,85997263.13,86858543.4,1202523984.05,1410113045.54,1356898778.52,Black Long Day,None,None,-0.0701,-0.0701,-0.0392,-902600561.0,-187226986.5,-1863434807.0,-5230452114.5,-23695179814.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,131,5664.59,131.03,0.0237,5597.96,5553.6,5668.23,-99930048.0,8117.17,3728.4,5361.21,4082.09,5666.41,5892.68,5198.26,6214.99,6909.56,7348.03,5503.49,6047.12,6601.22,7049.19,UPTREND,DOWNTREND,DOWNTREND,50.8986,-311.6666,0.0431,NEUTRAL,102.3842,94.4707,-0.3539,103174620.1,122894148.73,131421461.65,1404623282.41,1577498356.79,1763133671.76,None,None,None,-0.2539,0.0824,0.0279,-864034391.5,-3253806135.0,-7162248662.5,-5926745606.5,-21429812896.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,133,6218.5,183.08,0.0303,6049.71,6049.71,6218.5,-297763052.0,8117.17,3728.4,6035.42,5505.79,6223.36,6494.41,6122.5,6146.14,6252.19,6278.6,6135.76,6152.35,6188.94,6390.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1153,-6.7821,0.0149,LOW,77.7296,52.6372,-4.5416,135663833.5,122053712.93,100483675.05,2449682184.37,1937453657.83,1629348873.22,White Marubozu,None,None,-0.1809,0.0264,0.0303,-1405401313.0,-4177327713.5,-2672713779.5,-1711097412.0,-17911517168.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,134,7446.38,63.4,0.0086,7467.24,7380.33,7467.24,111507507.0,7754.69,3728.4,7068.76,6459.67,7476.08,7728.51,7256.42,6692.95,6443.94,6223.57,7182.28,6849.5,6605.04,6568.9,UPTREND,UPTREND,SIDEWAYS,61.4822,195.6072,0.023,LOW,112.3054,86.0746,-12.0134,153122906.0,152218491.6,143850471.8,2083516316.34,2006457556.28,2179073919.53,Hanging Man,None,None,-0.0192,0.0743,0.0086,103052744.0,-2904395843.0,-1359652007.5,-3944132882.0,-13424721905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,131,6358.63,-93.48,-0.0145,6407.71,6330.49,6429.12,-239599037.0,8117.17,3728.4,6344.56,5562.44,6618.22,6872.74,6415.38,5887.3,6066.3,6882.7,6344.59,6105.6,6228.58,6622.52,UPTREND,UPTREND,SIDEWAYS,54.1992,223.8773,0.0274,LOW,-2.6182,35.8903,-86.5075,172281356.1,169424644.87,158089134.9,2015868964.43,2332107636.31,2325392728.23,None,None,None,-0.1625,0.0693,-0.0365,-915018348.5,950681570.5,1683751325.5,-3687352253.0,-17649768360.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,129,6202.38,-409.88,-0.062,6381.16,6202.38,6381.32,-156702952.5003,8117.17,6202.38,6202.38,6202.38,6742.5,7269.07,6902.35,7186.65,7460.45,7586.42,6825.46,7103.49,7325.2,7482.23,DOWNTREND,DOWNTREND,SIDEWAYS,22.5484,-150.1026,0.0249,LOW,-176.3519,13.5554,-100.0,129636868.3,111937419.67,103193874.75,1612482810.51,1730850000.87,1615429918.09,Black Long Day,None,None,-0.183,-0.0641,-0.062,-562811441.5,-1226354898.0,-483929157.5,-2498968890.5,-18790506484.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,133,6288.1,121.93,0.0198,6177.23,6161.73,6288.1,18256454.5,8117.17,3728.4,5955.74,5505.79,6332.06,6562.33,6196.43,6384.66,5909.35,6637.04,6186.95,6214.45,6255.0,6528.89,DOWNTREND,DOWNTREND,UPTREND,53.9202,-74.3987,0.0206,LOW,28.3132,64.3833,-4.3009,87045290.5,76386872.6,78392967.3,1216738534.85,1093235246.55,1016642885.03,White Long Day,None,None,-0.1718,0.0222,0.0528,-656957967.5,-310382300.0,-102080033.5,2598351493.5,-20073303972.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,133,6085.78,49.82,0.0083,6086.62,6022.15,6090.56,-128628787.9998,8117.17,3728.4,6029.06,5505.79,6158.56,6407.35,6126.64,6172.97,6161.51,6389.65,6140.2,6168.3,6208.79,6431.95,UPTREND,SIDEWAYS,SIDEWAYS,45.5655,-11.0811,0.0172,LOW,-45.0832,0.0,-78.1535,44789638.0,53249684.93,52730988.3,851816648.88,1029928026.93,1102446194.73,Hanging Man,None,None,-0.1984,-0.0023,0.0083,-222362937.0,1504613934.0,2776612601.5,2674532568.0,-16628100663.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,133,6212.94,117.08,0.0192,6095.31,6074.43,6212.94,-23581877.9998,8117.17,3728.4,6016.9,5466.23,6247.32,6452.92,6161.54,6247.61,6089.73,6477.59,6142.87,6177.17,6221.57,6463.66,DOWNTREND,SIDEWAYS,SIDEWAYS,52.9825,-35.6519,0.0206,LOW,12.9349,67.722,-8.7958,64985900.9,62668371.13,65789511.75,1501525517.67,1352762826.36,1379413761.57,White Long Day,None,None,-0.1817,0.0185,0.0358,794759616.0,1043725695.0,2556318063.5,2405141982.0,-17479912717.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,131,5509.37,44.66,0.0082,5472.94,5430.67,5534.53,-128530864.9996,8117.17,3728.4,5288.58,4671.22,5561.31,5852.57,5492.09,5881.91,6662.63,7229.01,5510.42,5863.61,6391.25,6892.11,SIDEWAYS,DOWNTREND,DOWNTREND,48.278,-99.2875,0.0365,NEUTRAL,6.6408,29.1166,-58.3693,75395035.9,90360981.33,90452432.15,1123368075.7,1262776930.57,1306309170.66,None,None,None,-0.2743,0.0527,0.0275,-948839950.0,-3599910350.0,-7798760485.5,-8253520782.0,-23873827185.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,132,6596.82,78.0,0.012,6508.64,6490.02,6596.82,3266888.0005,8117.17,3728.4,6432.88,6230.94,6597.38,7076.88,6495.76,6047.5,6014.75,6820.49,6438.77,6222.81,6271.62,6610.96,SIDEWAYS,UPTREND,SIDEWAYS,60.2893,138.5102,0.0233,LOW,85.3561,77.4787,-10.2813,122011500.7,146155142.67,146191305.25,1514376184.06,1740555466.09,1840545754.39,White Long Day,Bullish Engulfing,None,-0.1311,0.0222,0.0047,706700612.5,1042685627.5,3666202581.0,-960923075.0,-19079219082.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,133,7112.99,3.48,0.0005,7113.69,7058.48,7113.69,35405790.9998,8117.17,6860.77,7048.04,6790.4,7174.79,7564.66,7197.34,7455.75,7610.26,7642.44,7202.32,7394.63,7529.63,7603.7,DOWNTREND,DOWNTREND,SIDEWAYS,41.5983,-131.453,0.0168,LOW,-52.8451,50.1669,-51.7181,80189864.1,77374051.2,81404125.65,1540547492.6,1372504125.23,1417733238.23,Hanging Man,None,None,-0.0631,0.0308,-0.0046,1697825627.0,595400633.0,994141710.5,-5247201863.0,-20023990949.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,133,7493.46,-128.01,-0.0168,7635.85,7493.46,7635.85,-172834881.5,8182.43,6977.75,7461.63,7186.1,7666.58,8051.6,7582.52,7710.63,7732.92,7696.11,7614.83,7664.22,7696.18,7693.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4949,-25.1077,0.0167,LOW,-38.2316,68.5578,-49.8954,101624519.1,114101417.67,145126272.35,1551987256.04,2298675210.28,2454771804.3,Black Marubozu,None,None,-0.013000000000000001,-0.013000000000000001,-0.0186,431421453.0,-933591852.5,-1537740658.5,-2089286855.5,-22200290772.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,133,7180.52,-115.93,-0.0159,7285.11,7171.74,7285.11,-232304609.5,8182.43,6977.75,7161.18,6790.4,7379.66,7732.66,7482.59,7604.13,7691.68,7675.22,7430.74,7558.2,7633.66,7661.02,DOWNTREND,SIDEWAYS,SIDEWAYS,34.4629,-77.2821,0.0179,LOW,-129.5254,22.9757,-92.6287,82618387.2,93747696.0,91172971.7,1294918983.86,1451478820.25,1422073736.37,Black Long Day,None,None,-0.0542,-0.0542,-0.0228,-627824204.0,-25919327.5,-1868992742.5,-4790232229.0,-23338752088.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,132,5972.1,33.63,0.0057,5895.34,5895.34,6015.65,-135677665.0,8117.17,3728.4,5904.12,5465.54,6207.38,6596.82,6336.0,6338.92,5898.47,6691.28,6261.35,6250.64,6278.47,6560.2,DOWNTREND,SIDEWAYS,UPTREND,34.4489,-31.6625,0.0243,LOW,-157.4727,17.596,-83.9915,61120274.8,79626758.93,91336012.2,934687659.79,954851005.1,1053901800.25,None,None,None,-0.2134,-0.0291,-0.0291,-60202871.5,-821440301.0,-728217538.5,1520585877.0,-20725900950.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,132,6532.53,-33.46,-0.0051,6574.98,6474.94,6582.01,-228244885.0,8117.17,3728.4,6371.0,5896.97,6581.96,7263.56,6510.32,6003.26,6026.77,6833.6,6411.96,6194.84,6259.93,6612.02,DOWNTREND,UPTREND,SIDEWAYS,58.1364,150.5902,0.0253,LOW,34.832,76.5875,-26.8723,120990543.1,145621808.67,145566343.0,1545005869.26,1799109410.5,1942020676.18,None,None,None,-0.1396,0.0123,-0.0051,1474412787.5,1090821728.5,3600284604.5,-1171812141.0,-18416564022.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,131,5265.52,30.44,0.0058,5281.58,5230.15,5295.33,-226488066.5,8117.17,3728.4,4918.88,4082.09,5327.91,6742.5,5404.0,6387.53,7030.25,7398.48,5464.14,6154.91,6710.82,7125.62,DOWNTREND,DOWNTREND,DOWNTREND,40.6528,-462.5894,0.0542,HIGH,-15.6464,66.5702,-24.0966,127625919.1,137418412.87,139800481.9,1714320296.09,1916226736.29,1857270950.08,None,None,None,-0.3064,0.0061,0.024,-1074979913.0,-4228386370.5,-6211724210.0,-4652325098.0,-21464918887.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,132,6453.34,140.12,0.0222,6340.68,6337.43,6464.95,-168329058.4996,8117.17,3728.4,6281.19,6084.04,6489.84,6723.73,6497.82,5931.85,6044.4,6861.07,6360.03,6139.33,6238.78,6616.05,SIDEWAYS,UPTREND,SIDEWAYS,56.4523,187.6401,0.0265,LOW,-33.8964,31.1552,-53.2523,172053732.4,159533953.67,157271292.95,1887081490.29,1997361739.87,2191827058.45,White Long Day,None,None,-0.15,0.0852,0.0014,-883100613.0,215827424.0,1808849991.5,-3741746182.5,-18196140184.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,131,5946.52,350.54,0.0626,5585.01,5576.8,5946.52,544331146.9996,8117.17,3728.4,5465.54,5288.58,6679.15,7263.56,5547.27,5406.0,6246.83,6994.64,5569.99,5695.69,6114.79,6648.81,SIDEWAYS,SIDEWAYS,DOWNTREND,65.4588,-6.0301,0.0252,LOW,334.7115,91.7728,0.0,72217364.6,77470548.6,95799870.5,1123981189.92,1099961736.01,1152095167.7,White Long Day,None,None,-0.2167,0.0725,0.0733,561572471.0,-298066498.5,-3060935037.0,-10378577436.0,-21924333507.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,132,6462.73,57.02,0.0089,6460.26,6365.02,6462.73,-10466156.5,8117.17,3728.4,6304.52,5896.97,6489.9,6723.73,6466.2,6203.77,5961.16,6763.71,6442.9,6285.34,6298.42,6598.87,SIDEWAYS,UPTREND,UPTREND,52.8778,77.1595,0.0213,LOW,-28.2506,46.4936,-46.0807,121551749.6,110312949.53,121271146.35,1173115940.72,1298806438.19,1359060904.99,Hammer,None,None,-0.1488,0.0015,0.0089,558616.0,1076351946.5,1621166428.5,1081197418.0,-18909875996.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,133,6302.75,84.25,0.0135,6215.73,6208.77,6341.64,-103331428.0,8117.17,3728.4,6035.42,5562.44,6322.2,6529.26,6130.31,6152.74,6259.48,6272.11,6151.66,6158.25,6191.19,6389.26,UPTREND,SIDEWAYS,SIDEWAYS,59.5111,-3.4798,0.0152,LOW,232.658,64.2537,-12.7,141190902.1,129549673.0,107929841.3,2514267601.29,2003402567.43,1687380568.53,White Long Day,None,None,-0.1698,0.0403,0.0443,-1296514418.0,-4097692097.0,-2603893776.0,-1602062348.5,-18029877708.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,134,7369.59,55.85,0.0076,7343.57,7332.6,7384.52,-28991908.0002,7736.81,3728.4,7277.92,6930.26,7506.54,7732.66,7290.78,6744.81,6461.07,6226.0,7211.45,6887.39,6633.94,6584.2,SIDEWAYS,UPTREND,UPTREND,58.1445,185.8463,0.0227,LOW,59.873000000000005,74.5621,-27.5537,153186191.1,152309759.4,147321603.35,2111583903.9,1996875983.14,2163985928.14,None,Bullish Harami,None,-0.0293,0.0633,-0.0018,-205534361.0,-2669892992.5,-2080771773.0,-5311217650.0,-13366543991.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,133,6164.12,165.89,0.0277,5981.66,5937.95,6164.12,-346523018.4995,8117.17,3728.4,5891.75,5505.79,6175.3,6407.35,6141.65,6264.44,6067.62,6511.79,6124.57,6176.47,6224.9,6475.17,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9339,-46.5765,0.0208,LOW,-28.5208,32.5052,-44.2469,59239885.9,64327632.53,70089068.5,1333687719.51,1368648880.17,1274723159.32,White Long Day,None,None,-0.1881,0.0105,0.0277,-108575975.5,1271998667.5,961616367.5,2134425853.0,-17431411795.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,131,5540.44,-51.68,-0.0092,5559.56,5517.19,5569.59,-135944981.5,8117.17,3728.4,5338.32,4910.74,5594.23,5852.57,5496.79,5436.58,6323.69,7040.31,5515.68,5700.01,6152.04,6688.92,UPTREND,SIDEWAYS,DOWNTREND,50.3183,-25.7232,0.0244,LOW,55.6842,76.828,-28.1274,64192990.1,93819386.33,87407287.85,831320565.18,1033092543.74,971955642.16,Hanging Man,None,None,-0.2702,-0.0007,0.019,-284637748.5,-1091710741.5,-4876161940.0,-12344972523.5,-23555516497.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,131,5459.13,120.81,0.0226,5415.01,5399.07,5459.13,-102465301.9996,8117.17,3728.4,5338.32,4918.88,5601.6,5852.57,5494.51,5503.79,6381.38,7077.05,5503.39,5719.1,6189.25,6723.6,SIDEWAYS,SIDEWAYS,DOWNTREND,47.1523,-31.822,0.0264,LOW,-55.6991,35.7484,-51.3427,96456137.2,98591730.73,91768705.6,1076795028.98,1050240587.34,1008762508.67,White Long Day,None,None,-0.2809,-0.0154,0.0041,-661500420.5,-1479140234.0,-5231917907.0,-11248698948.5,-23873826449.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,133,7214.76,-96.13,-0.0131,7315.12,7189.32,7363.1,932835199.0004,8182.43,6977.75,7202.04,6986.6,7564.66,7811.98,7544.79,7672.97,7716.87,7686.8,7528.76,7619.35,7670.57,7680.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,31.6021,-42.3928,0.0187,LOW,-203.2882,13.5149,-95.3533,104750331.3,97649820.47,111923332.0,1659009535.13,1550625851.66,2242608084.19,None,None,None,-0.0497,-0.0497,-0.0349,191518759.5,398741077.5,-79854347.5,-2788385846.5,-21977238971.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,133,7172.04,91.65,0.0129,7095.94,7089.67,7172.04,1055915600.5004,8182.43,6860.77,6867.76,6629.96,7365.76,7666.58,7275.09,7493.63,7633.68,7650.09,7230.54,7429.34,7554.79,7618.34,DOWNTREND,DOWNTREND,SIDEWAYS,44.0275,-136.045,0.0183,LOW,-49.9873,32.3457,-51.0574,83497250.7,82887939.53,88131954.15,1502056212.2,1451519538.11,1544962445.71,White Long Day,None,None,-0.0553,0.0394,0.0394,1051003045.5,460597303.5,-444263556.0,-5869226293.0,-21431822396.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,134,7455.87,86.28,0.0117,7386.7,7384.3,7539.48,-38223618.0,7736.81,3728.4,7313.74,6930.26,7497.68,7728.51,7291.26,6772.21,6472.59,6228.02,7234.73,6909.68,6650.21,6592.88,SIDEWAYS,UPTREND,UPTREND,60.4093,181.8115,0.0225,LOW,117.2895,73.9979,-13.7059,162768120.8,168085772.2,158574164.35,2083540792.51,1982187097.72,2068938342.69,None,None,None,-0.0179,0.0757,0.0099,-255148280.5,-2505091360.5,-2356558427.5,-5520044676.5,-13457103614.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,129,6625.54,49.04,0.0075,6660.53,6625.54,6719.78,-278949369.4999,8117.17,6499.78,6538.14,6538.14,6872.74,7269.07,7009.58,7258.98,7500.66,7600.61,6969.36,7200.35,7389.82,7520.23,DOWNTREND,DOWNTREND,SIDEWAYS,30.03,-114.0375,0.0198,LOW,-145.5055,10.9727,-84.4428,104361269.7,95200339.87,91002505.75,1575840580.8,1622927372.91,1679863558.28,Shooting Star,None,None,-0.1273,-0.0002,-0.0002,-2357376843.5,-1076680519.5,416149521.5,-394290175.5,-19254138941.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
