,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
205,108,1182.12,6.9,0.0059,1174.98,1171.68,1186.69,84961016.0005,1964.51,1015.28,1157.14,1121.84,1184.4,1250.52,1155.82,1145.35,1180.52,1335.47,1158.83,1158.98,1198.08,1316.06,UPTREND,SIDEWAYS,SIDEWAYS,62.8812,4.1543,0.0105,LOW,185.0619,85.9947,-10.0572,13566384.5,15932960.8,14647533.1,529034770.35,751590997.12,697870912.13,None,None,None,-0.3657,0.0353,0.0193,209631035.0,96606381.0,-1414082677.5,-7366114873.5,-32602288275.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,106,1169.35,6.74,0.0058,1171.02,1168.04,1180.02,-252754573.4997,1964.51,1015.28,1162.61,1089.44,1208.83,1260.0,1198.19,1384.81,1606.35,1721.36,1216.78,1355.3,1511.42,1636.09,SIDEWAYS,DOWNTREND,DOWNTREND,40.2984,-60.0872,0.0389,NEUTRAL,-109.1727,15.7654,-88.32700000000001,16206099.4,16952611.33,16422930.95,950201307.83,1018134043.85,975624919.22,Shooting Star,Bearish Harami,None,-0.3725,-0.0444,-0.0163,-946114074.0,-4036391731.5,-7452696295.0,-11454459129.5,-15483846758.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,106,1258.67,1.85,0.0015,1262.47,1240.73,1265.6,-224154347.4996,1964.51,1015.28,1218.99,1069.66,1295.44,1365.76,1223.56,1195.27,1382.77,1615.34,1241.87,1251.38,1360.31,1510.41,UPTREND,SIDEWAYS,DOWNTREND,53.6958,25.0056,0.0308,NEUTRAL,28.5634,58.7042,-46.299,21820309.4,25571398.13,22742235.4,1305158037.12,1519351597.36,1348279247.0,None,None,None,-0.3246,0.0699,-0.0253,-903035892.5,-312924287.5,-3059392678.0,-9819332784.5,-22590984764.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,106,1222.56,-13.16,-0.0106,1244.13,1222.56,1252.83,-113924721.0,1964.51,1015.28,1184.96,1089.44,1260.0,1539.62,1193.3,1454.23,1648.92,1737.8,1245.72,1402.12,1553.29,1664.1,UPTREND,DOWNTREND,DOWNTREND,44.2843,-84.0989,0.0473,NEUTRAL,78.9062,49.0837,-36.4806,19084940.8,18425139.0,19008874.55,1154196636.89,1104782322.46,1138799473.01,Black Long Day,Bearish Engulfing,None,-0.344,-0.0009,-0.0106,-1274681701.0,-3860405924.0,-7006391669.5,-11417891590.0,-15046074833.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,106,1188.67,18.8,0.0161,1185.28,1175.41,1188.85,-178976115.0,1964.51,1015.28,1162.61,1053.12,1199.02,1260.0,1196.11,1361.59,1592.59,1715.87,1210.06,1341.78,1498.4,1627.05,SIDEWAYS,DOWNTREND,DOWNTREND,43.2444,-54.6911,0.0348,NEUTRAL,-56.7962,17.3061,-71.9342,13786820.3,17166277.4,16489324.05,726255829.55,987616072.49,946445729.21,Hammer,None,None,-0.3622,-0.0286,0.0,-1207207293.5,-3825116555.5,-7238498236.5,-11549839282.5,-15709659397.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,109,1326.14,43.03,0.0335,1318.89,1318.89,1344.77,207282755.5002,1944.69,1015.28,1255.48,1160.1,1335.46,1547.21,1239.86,1185.34,1183.76,1286.1,1245.12,1207.3,1214.29,1306.21,UPTREND,UPTREND,SIDEWAYS,73.4038,26.9548,0.0175,LOW,161.6748,86.2952,-13.6955,18289632.7,19043435.13,17846038.4,1153294343.45,1210594221.66,1044475815.32,Inverted Hammer,None,None,-0.2884,0.0832,0.0359,-225986853.0,-179264966.5,43277540.0,-4165335150.0,-30440652572.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,105,1415.66,51.65,0.0379,1299.77,1221.37,1419.23,-316366262.0,1964.51,1221.37,1292.69,1292.69,1547.21,1762.32,1618.7,1724.3,1805.08,1796.35,1589.36,1691.32,1751.27,1779.76,DOWNTREND,DOWNTREND,DOWNTREND,31.0287,-61.9668,0.0467,NEUTRAL,-196.9034,0.0,-61.2087,16263507.3,15734198.13,14463370.55,1037395728.61,1074015479.94,1003289217.59,None,None,None,-0.2404,-0.1185,-0.1131,-1016922656.0,-3412309920.5,-4311341046.0,-9049150274.5,-12203061196.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,109,1293.19,30.11,0.0238,1266.0,1265.3,1297.61,-116871539.0,1964.51,1015.28,1215.02,1154.3,1295.4,1365.76,1219.51,1175.07,1182.22,1294.01,1226.6,1195.85,1209.19,1306.5,UPTREND,UPTREND,SIDEWAYS,70.9573,24.022,0.0157,LOW,115.4207,84.6207,-3.6158,17391701.7,17981883.07,16451719.2,1086689775.86,1040690789.75,908900452.41,White Long Day,None,Three White Soldiers,-0.3061,0.0563,0.0563,-1069152768.0,-49777041.5,-119663041.5,-4786917371.5,-30641173585.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,106,1164.04,-24.63,-0.0207,1181.32,1160.27,1181.32,-162512292.9996,1964.51,1015.28,1161.44,1053.12,1189.42,1260.0,1192.34,1350.09,1585.52,1712.98,1205.68,1334.81,1491.78,1622.44,DOWNTREND,DOWNTREND,DOWNTREND,40.4956,-52.2375,0.0347,NEUTRAL,-107.5969,14.6752,-96.2198,14037677.2,17062495.8,16811904.6,722895465.49,965791155.6,955090480.27,Black Long Day,None,None,-0.3754,-0.0207,-0.0207,-1302577245.5,-3304287182.0,-7158470626.5,-11260241374.0,-15872716811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,108,1605.99,-64.52,-0.0386,1644.41,1605.99,1658.94,-458202417.5,1964.51,1605.99,1542.77,1522.58,1747.9,1814.7,1728.16,1789.17,1831.64,1805.5,1724.9,1773.98,1800.82,1806.08,DOWNTREND,DOWNTREND,SIDEWAYS,28.2534,-26.5514,0.0197,LOW,-225.3794,9.7852,-100.0,12663233.8,14139466.53,14203237.35,969182706.58,820512654.22,910859291.19,Black Long Day,None,None,-0.1383,-0.069,-0.0764,-1517366552.0,-1957215639.0,-3983944207.5,-7322789707.0,-13578091801.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,106,1309.13,-43.55,-0.0322,1347.89,1300.78,1348.1,-51748915.5,1964.51,1015.28,1286.72,1069.66,1365.76,1539.62,1192.97,1190.6,1411.25,1629.1,1232.34,1250.19,1371.19,1523.41,UPTREND,SIDEWAYS,DOWNTREND,62.3568,15.1225,0.0289,LOW,107.7605,88.2427,-19.8572,30375416.5,25001860.07,22267425.65,1847129524.3,1509773748.17,1314195158.04,Black Long Day,None,None,-0.2975,0.1128,-0.0382,656566065.0,-501205315.5,-3208086030.5,-10351961953.5,-22151310815.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,107,1804.45,-26.42,-0.0144,1815.59,1803.52,1816.91,-161566415.5,1964.51,1654.38,1803.98,1748.62,1852.4,1924.35,1856.18,1883.68,1847.27,1803.1,1850.38,1860.24,1847.25,1825.52,DOWNTREND,SIDEWAYS,SIDEWAYS,37.7307,-10.9771,0.0158,LOW,-125.4954,40.2492,-73.8638,11621009.5,11860619.93,11386855.8,1077296551.05,1099490287.72,1055022005.83,Black Long Day,None,None,-0.0318,-0.0318,-0.0217,-824060363.5,-2532612593.5,-3805690671.0,-841839406.0,-12489670340.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,108,1727.3,-17.31,-0.0099,1735.56,1727.3,1746.22,-177088109.5,1964.51,1654.38,1688.81,1591.16,1768.98,1846.91,1766.79,1815.99,1838.96,1807.47,1767.24,1801.52,1817.38,1814.38,DOWNTREND,SIDEWAYS,SIDEWAYS,39.1951,-21.1224,0.0152,LOW,-92.09100000000001,41.3987,-65.5601,13906414.3,13446853.53,12941512.45,680463019.72,807798648.45,778562995.45,None,None,None,-0.0732,0.0014,-0.0067,-69757938.0,-880637585.0,-3031474295.0,-6604570131.5,-12968641011.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,109,1510.3,23.7,0.0159,1491.02,1491.02,1513.1,-38011916.5,1897.81,1015.28,1470.34,1318.56,1511.7,1636.1,1436.01,1306.06,1225.18,1250.29,1431.4,1341.29,1290.87,1330.55,UPTREND,UPTREND,UPTREND,74.8848,55.3601,0.0178,LOW,101.9593,88.0012,-2.6983,39858117.6,39620382.07,38045649.35,2645340300.96,2625894180.96,2580043660.27,White Long Day,None,None,-0.1896,0.0582,0.0159,-205825092.0,-891543194.5,-3135314722.5,-2673131684.0,-32092938950.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,109,1474.4,-3.17,-0.0021,1490.21,1440.31,1499.64,125309074.9999,1904.24,1015.28,1360.64,1215.02,1488.6,1547.21,1319.76,1229.41,1196.68,1267.33,1337.9,1263.47,1243.29,1313.33,UPTREND,UPTREND,SIDEWAYS,82.8153,47.3496,0.0209,LOW,166.743,95.8598,-10.0254,57233779.8,44564905.93,37027454.3,3802475976.67,2938889596.72,2422541674.17,None,None,None,-0.2089,0.2043,0.0311,-130869933.0,-1452944804.5,-933149270.5,-3557673716.0,-30520967169.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,106,1129.4,-22.06,-0.0192,1154.2,1129.4,1154.76,-360110063.4997,1964.51,1015.28,1053.12,1053.12,1176.06,1244.42,1174.62,1251.92,1520.54,1684.14,1175.61,1280.77,1436.54,1582.35,DOWNTREND,DOWNTREND,DOWNTREND,37.306,-35.8513,0.0265,LOW,-136.0949,10.7073,-100.0,13680826.0,14155933.47,13733823.15,799730208.53,775923487.85,762993019.04,Black Long Day,None,None,-0.39399999999999996,-0.0499,-0.0163,-717170044.5,-2978570427.0,-6922993038.5,-12856746459.5,-16899855146.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,108,1163.14,21.34,0.0187,1147.36,1146.83,1163.14,66642459.9998,1964.51,1015.28,1135.38,1096.56,1171.13,1250.52,1147.5,1142.49,1178.13,1371.26,1145.99,1155.77,1205.34,1331.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.9129,-0.6878,0.0119,LOW,117.3607,68.5233,0.0,15728681.7,14350570.53,13294409.3,866707053.91,773731326.77,723715457.27,White Long Day,None,None,-0.3759,0.0187,0.0211,-189315774.0,-1150673197.0,-4039606618.5,-10096300200.5,-34146665411.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,104,1596.23,-32.29,-0.0198,1628.19,1581.29,1628.19,-188132843.0001,1964.51,1581.29,1581.39,1522.58,1636.1,1791.09,1695.41,1763.08,1822.87,1802.33,1678.17,1743.47,1782.23,1796.29,DOWNTREND,DOWNTREND,SIDEWAYS,32.7612,-40.4164,0.0208,LOW,-108.4243,16.9364,-91.5669,14466624.6,13194712.33,14169017.25,1046515488.3,961380469.05,851828489.16,Black Long Day,None,None,-0.1435,-0.0061,-0.0061,-878020712.5,-2829962433.5,-3957753190.5,-7857095381.5,-12482464987.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,107,1235.86,1.9,0.0015,1235.67,1219.17,1236.95,-109855085.0,1964.51,1015.28,1204.48,1079.24,1244.68,1365.76,1271.47,1202.62,1333.09,1589.81,1239.91,1248.04,1340.64,1487.24,DOWNTREND,UPTREND,DOWNTREND,49.9334,12.8543,0.0256,LOW,-75.8771,18.0336,-66.845,18586302.6,17783293.47,21390005.85,943708571.66,944460807.67,1168042422.9,Hammer,None,None,-0.3369,0.0015,-0.0025,-1224527213.5,-2961294430.5,-3453360448.0,-10412218357.5,-24947036153.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,109,1326.57,-21.48,-0.0159,1348.79,1324.2,1348.79,-507871798.0001,1927.85,1015.28,1274.35,1174.7,1365.24,1450.39,1256.8,1193.72,1185.42,1281.36,1261.75,1217.28,1219.11,1306.82,UPTREND,UPTREND,SIDEWAYS,68.8906,30.6179,0.0193,LOW,139.1305,78.1166,-32.1607,43833342.5,34700637.2,30816039.35,2815113276.38,2207434062.55,1892748751.3,Black Long Day,Bearish Engulfing,None,-0.2882,0.0835,0.0362,-165755361.5,-700569380.0,52071196.0,-4153573339.0,-30479162175.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,109,1283.11,2.94,0.0023,1278.56,1275.26,1290.85,-84028265.4996,1944.69,1015.28,1226.55,1159.38,1295.4,1358.82,1231.68,1181.42,1183.07,1288.71,1236.6,1202.45,1212.03,1306.01,UPTREND,UPTREND,SIDEWAYS,66.8486,25.6172,0.0158,LOW,95.6568,89.6551,-12.9603,16821128.8,17878479.0,16972238.6,1042607371.67,1110973543.43,970491811.7,None,None,None,-0.3115,0.048,0.0023,-676000358.0,-362792413.5,-202007726.5,-4504281613.5,-30677383213.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,300,1814.38,4.01,0.0022,1809.86,1799.61,1815.01,8553215.0,1964.51,1654.38,1785.25,1729.86,1817.8,1880.73,1826.11,1859.36,1847.77,1805.99,1825.67,1843.41,1840.67,1824.51,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5639,-14.009,0.0139,LOW,-65.2726,48.9381,-45.7976,16080586.9,13420126.67,12534415.25,1010441914.61,938730526.73,932733378.52,Hammer,None,None,-0.0264,-0.0264,0.0022,-1039431145.0,-2172391908.0,-3977820854.0,-3116742693.0,-13997882730.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,108,1177.72,-4.4,-0.0037,1180.57,1175.37,1185.19,-1133425.4999,1964.51,1015.28,1159.38,1115.67,1184.4,1241.04,1156.98,1146.13,1181.27,1332.2,1160.63,1159.72,1197.68,1314.68,UPTREND,SIDEWAYS,SIDEWAYS,60.2004,4.7784,0.0104,LOW,155.1455,89.9869,-19.9822,13953162.7,15782416.2,14399196.6,550539431.97,741614951.97,680162398.59,Shooting Star,None,None,-0.3681,0.0315,0.0155,206587589.5,160784687.0,-1325704752.5,-7115321891.0,-32541496282.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,109,1241.62,17.32,0.0141,1214.14,1211.48,1243.29,-242730749.5005,1964.51,1015.28,1215.02,1150.34,1259.71,1328.62,1207.26,1168.7,1182.66,1299.55,1215.01,1188.97,1206.37,1307.07,UPTREND,UPTREND,SIDEWAYS,61.3068,22.930999999999997,0.0153,LOW,45.9702,59.7054,-30.2043,18216994.5,16895945.73,15933633.95,1147585260.98,947097039.43,844796205.14,White Long Day,None,None,-0.3338,0.0141,0.0141,-926512199.5,230548064.0,-57098416.5,-5260815671.5,-30985090680.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,107,1276.99,41.13,0.0333,1237.53,1235.05,1276.99,-154634911.4995,1964.51,1015.28,1204.48,1103.06,1295.44,1365.76,1272.02,1203.71,1328.97,1587.11,1243.44,1249.18,1339.38,1485.15,DOWNTREND,UPTREND,DOWNTREND,56.1973,11.8171,0.0253,LOW,-14.982000000000001,49.6022,-5.002,18828181.9,17873241.73,20324245.65,995531883.15,951619836.6,1150344960.14,White Long Day,None,None,-0.3148,0.0349,0.0307,-1112314008.5,-3064180426.5,-3565385742.0,-10251297554.0,-25075603872.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,106,1352.68,12.22,0.0091,1355.78,1323.48,1364.97,-13821938.0,1964.51,1015.28,1240.16,1069.66,1365.76,1547.21,1186.17,1189.52,1416.44,1631.65,1224.26,1247.79,1372.44,1525.56,UPTREND,SIDEWAYS,DOWNTREND,70.5289,8.7738,0.0271,LOW,152.5358,94.8618,-5.7245,29855736.2,24737046.8,21907706.95,1802496278.82,1472384412.97,1289302628.49,None,None,None,-0.2742,0.1498,-0.0063,818762413.0,-492066017.5,-3623186716.5,-10354855928.5,-22116806042.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,108,1157.76,4.23,0.0037,1153.63,1147.14,1158.67,13201364.4997,1964.51,1015.28,1150.18,1110.5,1173.38,1215.68,1150.33,1140.9,1178.2,1356.76,1151.23,1156.74,1202.04,1325.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1305,1.7548,0.0117,LOW,47.4083,64.6673,-38.8707,15978744.5,14374111.6,13814920.7,835044948.33,746857516.25,711994133.7,Hammer,None,None,-0.3788,0.013999999999999999,-0.0125,141413102.5,-602042301.0,-2990040004.0,-9106407784.5,-33430365543.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,107,1198.45,-1.24,-0.001,1200.22,1177.72,1200.22,-114083966.5,1964.51,1015.28,1173.32,1069.66,1215.68,1282.83,1230.78,1213.05,1270.1,1554.53,1222.88,1237.61,1315.44,1457.41,DOWNTREND,SIDEWAYS,DOWNTREND,44.0143,-3.1799,0.0221,LOW,-124.9285,16.0313,-77.4554,34384646.8,28496664.87,26036714.75,831696714.38,903406695.58,902435367.88,Hanging Man,None,None,-0.3569,-0.0288,-0.0191,-1423543239.5,-4049499070.0,-6008860918.5,-10134330587.5,-28130267261.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,108,1141.06,-11.87,-0.0103,1154.94,1141.06,1154.94,-100496212.5006,1964.51,1015.28,1121.4,1069.66,1156.2,1198.39,1138.96,1157.15,1181.16,1411.46,1143.99,1160.82,1219.81,1353.49,UPTREND,SIDEWAYS,SIDEWAYS,48.391000000000005,-3.94,0.0146,LOW,33.7837,60.1774,-51.5338,10713168.8,12189147.0,12052864.8,573761709.89,632943587.74,618603357.24,Black Marubozu,Bearish Engulfing,None,-0.3877,0.0101,-0.0085,-620744141.0,-2387997703.0,-5271413154.0,-12059188189.0,-33350087677.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,107,1139.13,-16.5,-0.0143,1151.96,1139.13,1152.48,-188267524.5,1964.51,1015.28,1127.51,1069.66,1185.42,1278.12,1195.68,1216.71,1224.75,1526.55,1186.55,1215.52,1290.74,1432.33,DOWNTREND,SIDEWAYS,SIDEWAYS,36.1103,-16.7059,0.02,LOW,-121.0169,21.7199,-82.9815,10619802.6,19101462.67,22888060.0,599845795.21,687614241.67,748679018.24,Black Long Day,None,None,-0.3888,-0.0769,-0.0376,-826174042.0,-3072345824.5,-6631310792.0,-9690703470.0,-30611016978.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,109,1461.58,-17.43,-0.0118,1467.6,1443.49,1470.4,-119331742.0001,1866.26,1015.28,1452.54,1319.34,1514.31,1636.1,1474.62,1346.18,1243.54,1243.6,1458.01,1373.5,1313.71,1340.02,UPTREND,UPTREND,UPTREND,56.9866,49.0486,0.0174,LOW,-49.104,62.9792,-53.0323,33547944.2,32870111.73,38094299.15,1638110297.87,1807968304.5,2318613116.53,Hanging Man,None,None,-0.2157,0.024,-0.0182,-1042633403.0,-2182859438.0,-3154051686.5,-3273714728.0,-32784990409.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,108,1827.52,16.61,0.0092,1815.81,1806.46,1835.12,-55526768.5001,1964.51,1654.38,1803.98,1748.62,1839.84,1903.7,1849.9,1881.86,1846.95,1803.66,1844.8,1857.1,1846.15,1825.39,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2134,-12.6544,0.0152,LOW,-70.4706,39.5701,-39.8888,8988243.6,11840262.93,11014853.1,855024842.44,1103360099.74,1029003174.13,None,None,None,-0.0194,-0.0194,-0.0092,-639004549.5,-2822345613.0,-3715680927.0,-1092666750.0,-12371210782.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,106,1188.69,-6.44,-0.0054,1207.17,1188.49,1209.34,-67142341.0,1964.51,1015.28,1185.54,1053.12,1237.7,1280.05,1205.21,1408.43,1620.38,1726.95,1228.0,1371.07,1525.52,1645.59,SIDEWAYS,DOWNTREND,DOWNTREND,41.7326,-66.1477,0.0414,NEUTRAL,-46.0717,32.9046,-69.4826,17373659.9,16935816.93,17551062.2,1065525268.84,1018012997.32,1047296213.27,Black Long Day,None,None,-0.3622,-0.0286,-0.0381,-570072511.0,-3827737210.5,-6731669212.0,-10826055020.0,-15005390931.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,108,1758.79,34.49,0.02,1745.72,1745.72,1762.53,2688384.5,1964.51,1654.38,1688.81,1637.43,1793.6,1864.96,1794.51,1836.7,1843.81,1806.4,1787.5,1821.28,1829.33,1819.77,DOWNTREND,SIDEWAYS,SIDEWAYS,42.606,-22.103,0.017,LOW,-97.7396,0.0,-55.7369,12208332.6,14311532.73,13858390.1,910746759.24,943851959.48,1009556581.1,White Long Day,None,None,-0.0563,0.0196,0.0196,-820285276.5,-2295665957.5,-4962508238.0,-6153801938.0,-14408517785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,107,1143.65,10.83,0.0096,1135.73,1122.2,1143.65,-257567115.5,1964.51,1015.28,1127.51,1069.66,1186.11,1282.83,1206.58,1215.41,1233.66,1532.65,1195.32,1221.21,1296.59,1438.09,DOWNTREND,SIDEWAYS,SIDEWAYS,35.5014,-13.6651,0.0211,LOW,-156.6536,0.0,-82.5425,12945476.6,25959841.0,23335903.3,670319884.36,707245553.83,776011178.43,Hammer,None,None,-0.3863,-0.0732,-0.0338,-681286711.0,-3151501429.0,-6667235701.5,-9806567014.0,-30299825733.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,107,1830.87,-4.36,-0.0024,1835.28,1829.93,1844.46,-109154284.0,1964.51,1654.38,1823.53,1748.62,1864.96,1924.35,1860.5,1885.06,1847.7,1802.83,1855.21,1862.52,1848.11,1825.73,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7345,-10.0645,0.0156,LOW,-64.8051,50.1258,-54.3079,12294120.1,11831504.47,11503240.55,1137967160.87,1089708113.97,1062535534.85,Shooting Star,None,None,-0.0176,-0.0176,-0.0074,-781360110.0,-2315576866.5,-3705034833.5,-627312558.5,-12534472182.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
