,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,17,10.4,0.41,0.040999999999999995,9.37,9.37,10.4,0.0,13.54,9.01,9.5,8.48,10.7,11.24,10.19,10.68,10.77,11.33,10.27,10.54,10.82,11.28,SIDEWAYS,DOWNTREND,SIDEWAYS,50.918,-0.1848,0.046,NEUTRAL,-26.0196,56.1139,-30.1508,2380.0,2860.0,10400.0,23006.7,28284.53,104990.8,White Marubozu,None,Three White Soldiers,-0.0925,0.0379,0.040999999999999995,0.0,1080.0,1259080.0,1524592.0,32344001.0,0.7,0.4583,14.86,0.0,1.5,0.0,2019-10-22
1,19,9.49,0.63,0.0711,8.85,8.83,9.49,0.0,13.54,8.83,8.83,8.5,9.94,10.4,9.42,10.06,10.54,10.93,9.37,9.89,10.36,10.96,DOWNTREND,DOWNTREND,DOWNTREND,49.6027,-0.3316,0.0481,NEUTRAL,-18.7888,20.1749,-43.5897,4010.0,5300.0,4935.0,35785.8,48731.27,45575.3,White Long Day,None,Three White Soldiers,-0.1719,0.0711,0.0711,0.0,56100.0,57180.0,1370680.0,32835535.0,0.79,0.6122,12.01,0.0,1.33,0.0,2019-12-03
2,19,9.9,1.03,0.1161,8.87,8.87,9.95,0.0,13.54,8.86,8.86,8.48,9.95,10.7,9.82,10.37,10.64,11.08,9.76,10.19,10.57,11.1,DOWNTREND,DOWNTREND,SIDEWAYS,50.1824,-0.2652,0.0577,HIGH,-38.0611,27.7632,-32.4675,5680.0,4906.67,4175.0,53249.0,46060.4,39410.75,White Long Day,None,None,-0.1361,0.0588,0.1161,46750.0,56100.0,57180.0,1437720.0,32835535.0,0.79,0.6122,12.53,0.0,1.39,0.0,2019-11-20
3,19,9.1,0.2,0.0225,9.1,9.1,9.1,0.0,13.54,8.81,8.81,8.48,9.49,10.14,9.23,9.92,10.48,10.86,9.26,9.78,10.28,10.9,DOWNTREND,DOWNTREND,DOWNTREND,45.9156,-0.3191,0.047,NEUTRAL,-26.4338,0.0,-75.6303,4110.0,4140.0,4895.0,36473.8,37271.0,44861.4,White Marubozu,None,Three White Soldiers,-0.2059,0.0271,0.0225,0.0,46750.0,56100.0,1370680.0,32834433.0,0.79,0.6122,11.52,0.0,1.28,0.0,2019-12-09
4,17,9.8,0.09,0.0093,9.99,9.71,9.99,0.0,13.54,9.64,9.7,8.79,10.59,11.39,10.54,10.84,10.83,11.56,10.43,10.72,10.96,11.4,DOWNTREND,SIDEWAYS,SIDEWAYS,37.8331,-0.2125,0.0401,NEUTRAL,-135.1259,12.186,-93.9024,18030.0,21360.0,18550.0,182707.7,220345.53,192483.95,Black Long Day,None,None,-0.1449,0.0093,0.0093,0.0,1258000.0,1313500.0,1611852.0,32360735.0,0.7,0.4583,14.0,0.0,1.42,0.0,2019-09-06
5,17,10.02,-0.06,-0.006,10.02,10.02,10.02,0.0,13.54,9.12,9.51,8.48,10.7,11.14,10.29,10.77,10.8,11.41,10.34,10.62,10.88,11.33,DOWNTREND,DOWNTREND,SIDEWAYS,43.6572,-0.1859,0.046,NEUTRAL,-63.5814,48.9362,-52.1277,2840.0,11673.33,15310.0,28560.0,117983.87,157222.0,White Marubozu,None,Three White Soldiers,-0.1257,0.0319,-0.006,0.0,1080.0,1314580.0,1608492.0,32344001.0,0.7,0.4583,14.31,0.0,1.45,0.0,2019-10-03
6,19,9.49,0.63,0.0711,8.85,8.83,9.49,0.0,13.54,8.83,8.83,8.5,9.94,10.4,9.42,10.06,10.54,10.93,9.37,9.89,10.36,10.96,DOWNTREND,DOWNTREND,DOWNTREND,49.6027,-0.3316,0.0481,NEUTRAL,-18.7888,20.1749,-43.5897,4010.0,5300.0,4935.0,35785.8,48731.27,45575.3,White Long Day,None,Three White Soldiers,-0.1719,0.0711,0.0711,0.0,56100.0,57180.0,1370680.0,32835535.0,0.79,0.6122,12.01,0.0,1.33,0.0,2019-12-02
7,19,8.83,-1.07,-0.1081,8.85,8.83,8.85,0.0,13.54,8.83,8.5,8.25,9.95,10.4,9.73,10.32,10.62,11.06,9.67,10.13,10.54,11.08,DOWNTREND,DOWNTREND,SIDEWAYS,38.7305,-0.2773,0.0687,HIGH,-188.0732,22.7273,-100.0,5960.0,5186.67,4370.0,55591.2,48473.07,41099.6,Black Marubozu,None,None,-0.2295,-0.0556,-0.0045,46750.0,56100.0,57180.0,1406980.0,32835535.0,0.79,0.6122,11.18,0.0,1.24,0.0,2019-11-21
8,19,8.82,0.0,0.0,8.82,8.82,8.82,-882.0,13.54,8.81,8.81,8.48,9.5,9.95,9.12,9.81,10.43,10.8,9.2,9.7,10.2,10.84,DOWNTREND,DOWNTREND,DOWNTREND,43.4472,-0.2831,0.0467,NEUTRAL,-83.4516,20.4073,-99.1228,5300.0,4420.0,5130.0,47994.2,39924.93,47172.45,White Marubozu,Tweezer Bottoms,None,-0.2304,-0.0045,0.0,159218.0,159218.0,215318.0,1529898.0,37758808.0,0.79,0.6122,11.16,0.0,1.24,0.0,2019-12-23
9,17,10.02,0.12,0.0121,10.02,10.02,10.02,0.0,13.54,9.12,9.51,8.79,10.89,11.34,10.39,10.81,10.82,11.46,10.41,10.66,10.91,11.35,DOWNTREND,DOWNTREND,SIDEWAYS,43.5035,-0.1847,0.0524,HIGH,-77.5388,57.8014,-52.1277,3400.0,12953.33,16720.0,34406.0,131318.4,172394.1,White Marubozu,None,Three White Soldiers,-0.1257,0.0319,0.0121,1080.0,209080.0,1314580.0,1608492.0,32344001.0,0.7,0.4583,14.31,0.0,1.45,0.0,2019-09-24
10,19,8.86,0.01,0.0011,8.86,8.86,8.86,0.0,13.54,8.83,8.83,8.5,9.0,10.4,9.45,10.1,10.54,10.94,9.36,9.9,10.38,10.97,DOWNTREND,DOWNTREND,DOWNTREND,39.9646,-0.3363,0.0498,NEUTRAL,-98.2472,0.0,-97.4359,2840.0,4420.0,4225.0,25716.8,41036.13,39336.3,White Marubozu,None,None,-0.2269,-0.0524,0.0023,0.0,56100.0,57180.0,1406980.0,32835535.0,0.79,0.6122,11.22,0.0,1.24,0.0,2019-11-29
11,17,10.7,0.0,0.0,9.12,9.12,10.7,0.0,13.54,9.12,9.42,8.5,10.89,11.34,10.49,10.83,10.83,11.51,10.51,10.72,10.95,11.38,DOWNTREND,DOWNTREND,SIDEWAYS,51.8574,-0.1906,0.0474,NEUTRAL,-63.5531,76.1623,-15.9574,4520.0,13020.0,16340.0,45739.6,132324.27,168661.0,White Marubozu,None,None,-0.0663,0.102,0.0918,1080.0,209080.0,1314580.0,1615296.0,32361815.0,0.7,0.4583,15.29,0.0,1.55,0.0,2019-09-16
12,17,9.99,0.0,0.0,9.99,9.99,9.99,0.0,13.54,9.01,9.5,8.79,10.08,10.89,10.19,10.69,10.78,11.35,10.25,10.54,10.83,11.29,SIDEWAYS,DOWNTREND,SIDEWAYS,43.2473,-0.1909,0.0437,NEUTRAL,-47.9484,48.4337,-50.7538,2290.0,2860.0,10160.0,22764.8,28600.6,102736.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.1283,-0.003,-0.001,0.0,1080.0,1259080.0,1552492.0,32344001.0,0.7,0.4583,14.27,0.0,1.44,0.0,2019-10-16
13,17,10.4,0.0,0.0,10.4,10.4,10.4,0.0,13.6,9.64,10.0,8.5,11.14,11.6,10.72,10.9,10.85,11.61,10.58,10.8,11.01,11.43,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1474,-0.1804,0.0337,NEUTRAL,-48.3333,29.2142,-70.1493,17770.0,20613.33,22260.0,180696.0,213021.07,235634.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.0925,-0.0095,0.04,0.0,1258000.0,1349800.0,1520020.0,32360735.0,0.7,0.4583,14.86,0.0,1.5,0.0,2019-08-28
14,17,10.02,-0.06,-0.006,10.02,10.02,10.02,0.0,13.54,9.12,9.51,8.48,10.7,11.14,10.29,10.77,10.8,11.41,10.34,10.62,10.88,11.33,DOWNTREND,DOWNTREND,SIDEWAYS,43.6572,-0.1859,0.046,NEUTRAL,-63.5814,48.9362,-52.1277,2840.0,11673.33,15310.0,28560.0,117983.87,157222.0,White Marubozu,None,Three White Soldiers,-0.1257,0.0319,-0.006,0.0,1080.0,1314580.0,1608492.0,32344001.0,0.7,0.4583,14.31,0.0,1.45,0.0,2019-09-30
15,19,9.5,0.4,0.044000000000000004,9.15,9.15,9.5,160100.0,13.54,8.81,8.81,8.5,9.95,10.4,9.2,9.89,10.47,10.84,9.28,9.77,10.26,10.88,DOWNTREND,DOWNTREND,DOWNTREND,51.1598,-0.3026,0.0448,NEUTRAL,50.3483,30.4718,-40.5172,5320.0,4993.33,5640.0,48159.8,45275.73,51875.5,White Marubozu,None,Three White Soldiers,-0.171,0.0722,0.0674,160100.0,206850.0,216200.0,1530780.0,32959515.0,0.79,0.6122,12.03,0.0,1.33,0.0,2019-12-10
16,17,9.71,-0.69,-0.0663,9.71,9.7,10.78,0.0,13.54,9.64,9.7,8.5,10.59,11.52,10.62,10.87,10.84,11.59,10.5,10.76,10.99,11.42,DOWNTREND,SIDEWAYS,SIDEWAYS,36.0791,-0.1956,0.0414,NEUTRAL,-103.9947,20.1037,-99.3902,18000.0,20926.67,18610.0,182744.2,216069.33,193570.9,Doji,None,None,-0.1527,-0.0752,-0.0663,0.0,1258000.0,1313500.0,1512390.0,32360735.0,0.7,0.4583,13.87,0.0,1.4,0.0,2019-08-29
17,18,9.58,0.23,0.0246,9.58,9.58,9.58,0.0,13.54,9.01,9.21,8.48,10.14,10.89,10.05,10.54,10.71,11.19,10.02,10.37,10.7,11.19,DOWNTREND,DOWNTREND,SIDEWAYS,41.018,-0.1964,0.0563,HIGH,-95.2849,24.5172,-58.9928,5260.0,4166.67,4050.0,49657.9,39592.53,39108.95,White Marubozu,None,None,-0.16399999999999998,0.0246,0.0246,9350.0,9350.0,1268430.0,1441570.0,32474101.0,0.7,0.4583,13.69,0.0,1.38,0.0,2019-11-06
18,19,8.82,-0.68,-0.0716,9.5,8.82,9.5,0.0,13.54,8.81,8.81,8.5,9.5,9.95,9.14,9.85,10.45,10.82,9.24,9.73,10.23,10.86,DOWNTREND,DOWNTREND,DOWNTREND,43.4472,-0.2913,0.0503,HIGH,-28.8276,28.2382,-99.1379,5300.0,4506.67,5350.0,47996.0,40727.27,49201.0,Black Marubozu,Bearish Engulfing,None,-0.2304,-0.0045,-0.009000000000000001,160100.0,160100.0,216200.0,1530780.0,34909515.0,0.79,0.6122,11.16,0.0,1.24,0.0,2019-12-12
19,17,9.8,0.09,0.0093,9.99,9.71,9.99,0.0,13.54,9.64,9.7,8.79,10.59,11.39,10.54,10.84,10.83,11.56,10.43,10.72,10.96,11.4,DOWNTREND,SIDEWAYS,SIDEWAYS,37.8331,-0.2125,0.0401,NEUTRAL,-135.1259,12.186,-93.9024,18030.0,21360.0,18550.0,182707.7,220345.53,192483.95,Black Long Day,None,None,-0.1449,0.0093,0.0093,0.0,1258000.0,1313500.0,1611852.0,32360735.0,0.7,0.4583,14.0,0.0,1.42,0.0,2019-09-04
20,17,9.8,0.09,0.0093,9.99,9.71,9.99,0.0,13.54,9.64,9.7,8.79,10.59,11.39,10.54,10.84,10.83,11.56,10.43,10.72,10.96,11.4,DOWNTREND,SIDEWAYS,SIDEWAYS,37.8331,-0.2125,0.0401,NEUTRAL,-135.1259,12.186,-93.9024,18030.0,21360.0,18550.0,182707.7,220345.53,192483.95,Black Long Day,None,None,-0.1449,0.0093,0.0093,0.0,1258000.0,1313500.0,1611852.0,32360735.0,0.7,0.4583,14.0,0.0,1.42,0.0,2019-09-09
21,17,9.99,0.0,0.0,9.99,9.99,9.99,0.0,13.54,9.01,9.5,8.79,10.08,10.89,10.19,10.69,10.78,11.35,10.25,10.54,10.83,11.29,SIDEWAYS,DOWNTREND,SIDEWAYS,43.2473,-0.1909,0.0437,NEUTRAL,-47.9484,48.4337,-50.7538,2290.0,2860.0,10160.0,22764.8,28600.6,102736.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.1283,-0.003,-0.001,0.0,1080.0,1259080.0,1552492.0,32344001.0,0.7,0.4583,14.27,0.0,1.44,0.0,2019-10-18
22,17,10.7,0.0,0.0,9.12,9.12,10.7,0.0,13.54,9.12,9.42,8.5,10.89,11.34,10.49,10.83,10.83,11.51,10.51,10.72,10.95,11.38,DOWNTREND,DOWNTREND,SIDEWAYS,51.8574,-0.1906,0.0474,NEUTRAL,-63.5531,76.1623,-15.9574,4520.0,13020.0,16340.0,45739.6,132324.27,168661.0,White Marubozu,None,None,-0.0663,0.102,0.0918,1080.0,209080.0,1314580.0,1615296.0,32361815.0,0.7,0.4583,15.29,0.0,1.55,0.0,2019-09-17
23,17,10.0,-0.12,-0.0119,10.04,10.0,10.04,0.0,13.96,9.64,9.85,8.5,10.42,11.6,10.87,10.97,10.89,11.69,10.72,10.89,11.07,11.48,DOWNTREND,SIDEWAYS,SIDEWAYS,37.8715,-0.1097,0.0436,NEUTRAL,-173.1226,3.8023,-100.0,29190.0,23346.67,22175.0,301891.2,243286.0,235117.7,Black Marubozu,None,None,-0.1274,-0.0476,-0.0385,208000.0,1313500.0,1349800.0,1514560.0,32360735.0,0.7,0.4583,14.29,0.0,1.45,0.0,2019-08-15
24,18,9.22,0.0,0.0,9.23,9.22,9.23,0.0,13.54,9.01,9.21,8.79,9.79,10.89,9.96,10.44,10.66,11.13,9.83,10.25,10.62,11.13,DOWNTREND,DOWNTREND,SIDEWAYS,36.4134,-0.2392,0.0529,HIGH,-135.5317,22.541999999999998,-84.8921,5800.0,4460.0,4045.0,54658.5,42102.27,38711.65,Black Marubozu,Bearish Harami,None,-0.1955,-0.0139,-0.0325,56100.0,56100.0,265180.0,1437720.0,32835535.0,0.7,0.4583,13.17,0.0,1.33,0.0,2019-11-13
25,17,10.7,0.0,0.0,9.12,9.12,10.7,0.0,13.54,9.12,9.42,8.5,10.89,11.34,10.49,10.83,10.83,11.51,10.51,10.72,10.95,11.38,DOWNTREND,DOWNTREND,SIDEWAYS,51.8574,-0.1906,0.0474,NEUTRAL,-63.5531,76.1623,-15.9574,4520.0,13020.0,16340.0,45739.6,132324.27,168661.0,White Marubozu,None,None,-0.0663,0.102,0.0918,1080.0,209080.0,1314580.0,1615296.0,32361815.0,0.7,0.4583,15.29,0.0,1.55,0.0,2019-09-13
26,19,8.83,-0.17,-0.0189,9.0,8.83,9.0,0.0,13.54,8.83,8.48,8.0,9.92,10.4,9.56,10.18,10.57,10.99,9.47,9.99,10.44,11.01,DOWNTREND,DOWNTREND,SIDEWAYS,39.4771,-0.3173,0.0577,HIGH,-118.7039,4.4098,-100.0,4880.0,4566.67,4095.0,45520.3,42541.6,38259.6,Black Marubozu,Bearish Engulfing,None,-0.2295,-0.0556,-0.0011,0.0,56100.0,57180.0,1406980.0,32835535.0,0.79,0.6122,11.18,0.0,1.24,0.0,2019-11-26
27,19,8.82,0.0,0.0,8.82,8.82,8.82,-882.0,13.54,8.81,8.81,8.48,9.5,9.95,9.12,9.81,10.43,10.8,9.2,9.7,10.2,10.84,DOWNTREND,DOWNTREND,DOWNTREND,43.4472,-0.2831,0.0467,NEUTRAL,-83.4516,20.4073,-99.1228,5300.0,4420.0,5130.0,47994.2,39924.93,47172.45,White Marubozu,Tweezer Bottoms,None,-0.2304,-0.0045,0.0,159218.0,159218.0,215318.0,1529898.0,37758808.0,0.79,0.6122,11.16,0.0,1.24,0.0,2019-12-17
28,18,9.22,-0.9,-0.0889,9.21,9.2,9.22,0.0,13.54,9.01,9.21,8.79,10.4,10.89,10.15,10.6,10.73,11.24,10.14,10.44,10.75,11.22,DOWNTREND,DOWNTREND,SIDEWAYS,33.9295,-0.1702,0.0646,HIGH,-219.88400000000001,41.6629,-87.574,3060.0,2973.33,3230.0,28695.9,28643.87,31550.95,Spinning Top,None,None,-0.1955,-0.0798,-0.0907,0.0,1080.0,1259080.0,1468454.0,32344001.0,0.7,0.4583,13.17,0.0,1.33,0.0,2019-10-29
29,17,10.08,0.06,0.006,10.08,10.08,10.08,0.0,13.54,9.12,9.51,8.48,10.7,11.24,10.33,10.79,10.81,11.44,10.38,10.64,10.9,11.34,DOWNTREND,DOWNTREND,SIDEWAYS,44.4197,-0.1847,0.0488,NEUTRAL,-56.3216,46.8085,-48.9362,2950.0,12973.33,16665.0,29720.0,131516.53,171805.2,White Marubozu,None,Three White Soldiers,-0.1204,0.0381,0.0182,0.0,209080.0,1314580.0,1608492.0,32344001.0,0.7,0.4583,14.4,0.0,1.46,0.0,2019-09-26
30,18,9.22,-0.9,-0.0889,9.21,9.2,9.22,0.0,13.54,9.01,9.21,8.79,10.4,10.89,10.15,10.6,10.73,11.24,10.14,10.44,10.75,11.22,DOWNTREND,DOWNTREND,SIDEWAYS,33.9295,-0.1702,0.0646,HIGH,-219.88400000000001,41.6629,-87.574,3060.0,2973.33,3230.0,28695.9,28643.87,31550.95,Spinning Top,None,None,-0.1955,-0.0798,-0.0907,0.0,1080.0,1259080.0,1468454.0,32344001.0,0.7,0.4583,13.17,0.0,1.33,0.0,2019-10-30
31,17,10.0,-0.02,-0.002,10.0,10.0,10.0,0.0,13.54,9.12,9.7,8.5,10.08,11.14,10.27,10.75,10.79,11.39,10.31,10.59,10.86,11.31,DOWNTREND,DOWNTREND,SIDEWAYS,43.3899,-0.1878,0.043,NEUTRAL,-62.3869,48.5816,-53.1915,2720.0,3653.33,10245.0,27280.0,36819.47,103988.0,White Marubozu,None,Three White Soldiers,-0.1274,-0.002,-0.002,0.0,1080.0,1314580.0,1608492.0,32344001.0,0.7,0.4583,14.29,0.0,1.45,0.0,2019-10-10
32,19,8.84,0.01,0.0011,8.84,8.84,8.84,0.0,13.54,8.83,8.83,8.5,9.94,10.4,9.68,10.27,10.6,11.04,9.59,10.08,10.5,11.06,DOWNTREND,DOWNTREND,SIDEWAYS,38.871,-0.2922,0.0638,HIGH,-157.4771,0.0,-99.3631,5400.0,4880.0,4245.0,50406.0,45639.8,39883.1,White Marubozu,Bullish Harami,None,-0.2286,-0.0545,-0.0034,0.0,56100.0,57180.0,1406980.0,32835535.0,0.79,0.6122,11.19,0.0,1.24,0.0,2019-11-22
33,17,9.8,0.09,0.0093,9.99,9.71,9.99,0.0,13.54,9.64,9.7,8.79,10.59,11.39,10.54,10.84,10.83,11.56,10.43,10.72,10.96,11.4,DOWNTREND,SIDEWAYS,SIDEWAYS,37.8331,-0.2125,0.0401,NEUTRAL,-135.1259,12.186,-93.9024,18030.0,21360.0,18550.0,182707.7,220345.53,192483.95,Black Long Day,None,None,-0.1449,0.0093,0.0093,0.0,1258000.0,1313500.0,1611852.0,32360735.0,0.7,0.4583,14.0,0.0,1.42,0.0,2019-09-10
34,18,9.35,0.13,0.0141,9.36,9.35,9.36,9350.0,13.54,9.01,9.21,8.48,10.18,10.89,10.1,10.57,10.72,11.21,10.06,10.4,10.72,11.21,DOWNTREND,DOWNTREND,SIDEWAYS,36.554,-0.1837,0.0603,HIGH,-163.1382,29.4411,-79.8817,3310.0,2900.0,3130.0,30998.9,27532.53,30359.45,Black Marubozu,None,None,-0.1841,-0.0669,-0.0779,9350.0,9350.0,1268430.0,1477804.0,32353351.0,0.7,0.4583,13.36,0.0,1.35,0.0,2019-11-04
35,17,10.0,-0.02,-0.002,10.0,10.0,10.0,0.0,13.54,9.12,9.7,8.5,10.08,11.14,10.27,10.75,10.79,11.39,10.31,10.59,10.86,11.31,DOWNTREND,DOWNTREND,SIDEWAYS,43.3899,-0.1878,0.043,NEUTRAL,-62.3869,48.5816,-53.1915,2720.0,3653.33,10245.0,27280.0,36819.47,103988.0,White Marubozu,None,Three White Soldiers,-0.1274,-0.002,-0.002,0.0,1080.0,1314580.0,1608492.0,32344001.0,0.7,0.4583,14.29,0.0,1.45,0.0,2019-10-07
36,18,8.87,-0.35,-0.038,9.2,8.86,9.97,0.0,13.54,8.86,8.86,8.48,9.79,10.7,9.86,10.4,10.64,11.1,9.74,10.2,10.58,11.11,DOWNTREND,DOWNTREND,SIDEWAYS,32.2858,-0.2598,0.06,HIGH,-121.9273,10.2884,-99.3506,5550.0,4593.33,3965.0,52251.3,43305.4,37629.0,Shooting Star,None,None,-0.226,-0.0513,-0.0693,46750.0,56100.0,265180.0,1437720.0,32835535.0,0.79,0.6122,11.23,0.0,1.25,0.0,2019-11-15
37,18,9.22,0.0,0.0,9.23,9.22,9.23,0.0,13.54,9.01,9.21,8.79,9.79,10.89,9.96,10.44,10.66,11.13,9.83,10.25,10.62,11.13,DOWNTREND,DOWNTREND,SIDEWAYS,36.4134,-0.2392,0.0529,HIGH,-135.5317,22.541999999999998,-84.8921,5800.0,4460.0,4045.0,54658.5,42102.27,38711.65,Black Marubozu,Bearish Harami,None,-0.1955,-0.0139,-0.0325,56100.0,56100.0,265180.0,1437720.0,32835535.0,0.7,0.4583,13.17,0.0,1.33,0.0,2019-11-14
38,17,9.8,0.09,0.0093,9.99,9.71,9.99,0.0,13.54,9.64,9.7,8.79,10.59,11.39,10.54,10.84,10.83,11.56,10.43,10.72,10.96,11.4,DOWNTREND,SIDEWAYS,SIDEWAYS,37.8331,-0.2125,0.0401,NEUTRAL,-135.1259,12.186,-93.9024,18030.0,21360.0,18550.0,182707.7,220345.53,192483.95,Black Long Day,None,None,-0.1449,0.0093,0.0093,0.0,1258000.0,1313500.0,1611852.0,32360735.0,0.7,0.4583,14.0,0.0,1.42,0.0,2019-09-03
39,17,9.99,-0.01,-0.001,9.3,9.01,9.99,0.0,13.54,9.01,9.5,8.5,10.08,10.89,10.21,10.71,10.79,11.37,10.28,10.57,10.84,11.3,SIDEWAYS,DOWNTREND,SIDEWAYS,43.2473,-0.1896,0.047,NEUTRAL,-141.9042,47.9757,-50.7538,2750.0,3300.0,10375.0,27290.3,33002.07,105017.25,White Long Day,None,Three White Soldiers,-0.1283,-0.003,-0.001,0.0,1080.0,1314580.0,1552492.0,32344001.0,0.7,0.4583,14.27,0.0,1.44,0.0,2019-10-15
