,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
153,221,0.32,0.0,0.0,0.325,0.32,0.33,-298550.0,0.71,0.255,0.3,0.29,0.33,0.35,0.31,0.31,0.31,0.37,0.31,0.31,0.32,0.39,DOWNTREND,SIDEWAYS,SIDEWAYS,58.0481,0.0,0.0337,NEUTRAL,135.4839,54.7619,-42.8571,10341000.0,15633333.33,13843000.0,3261530.0,4859560.0,4316845.0,None,None,None,-0.4386,0.0323,0.0159,-856300.0,503850.0,101200.0,-2728500.0,-73490130.0,0.0,0.0,16.0,0.0,0.63,0.0,2020-10-14
154,218,0.315,0.0,0.0,0.325,0.3,0.325,63000.0,0.85,0.255,0.3075,0.2575,0.3325,0.355,0.302,0.3985,0.4906,0.6,0.322,0.3849,0.4668,0.5692,UPTREND,DOWNTREND,DOWNTREND,41.0663,-0.0298,0.0728,HIGH,68.6717,62.4242,-40.0,8541000.0,6363333.3333,7277500.0,2653780.0,1967566.6667,2180202.5,None,None,None,-0.4474,0.0328,0.0,-235500.0,-1187950.0,-2998999.9997,-23639819.9994,-90264129.9967,0.0,0.0,4.5,0.0,0.56,0.0,2020-04-21
155,220,0.315,0.0,0.0,0.32,0.3,0.32,39900.0,0.78,0.255,0.3075,0.29,0.325,0.345,0.3255,0.3164,0.3486,0.4884,0.3213,0.3272,0.3678,0.4627,DOWNTREND,SIDEWAYS,DOWNTREND,44.9603,0.0001,0.0453,NEUTRAL,-100.6289,18.3333,-70.0,3874000.0,5988000.0,6708000.0,1217930.0,1927256.6667,2185232.5,Hanging Man,None,None,-0.4474,0.0,0.0,1464350.0,1676800.0,1817600.0,2720900.0001,-58019249.9966,0.0,0.0,4.5,0.0,0.59,0.0,2020-07-10
156,221,0.315,0.0,0.0,0.315,0.31,0.32,804400.0,0.75,0.255,0.3125,0.29,0.32,0.3325,0.319,0.3052,0.3107,0.3896,0.3153,0.312,0.3288,0.3993,SIDEWAYS,UPTREND,SIDEWAYS,51.5718,0.0048,0.0302,NEUTRAL,-42.1456,20.0,-80.0,7195000.0,10313333.3333,12866500.0,2285665.0,3328746.6667,4120177.5,Doji,None,None,-0.4474,0.0678,-0.0156,1339900.0,1313300.0,-1706400.0007,-701600.0007,-70664819.9973,0.0,0.0,15.75,0.0,0.62,0.0,2020-09-25
157,218,0.29,-0.005,-0.0169,0.295,0.275,0.295,0.0,0.85,0.255,0.28,0.26,0.3,0.32,0.31,0.31,0.42,0.55,0.3,0.34,0.41,0.52,DOWNTREND,SIDEWAYS,DOWNTREND,31.0535,-0.0087,0.04,NEUTRAL,-188.0342,0.0,-62.5,2895000.0,3034666.67,3531500.0,865575.0,917833.33,1080555.0,Hanging Man,Bearish Engulfing,None,-0.4912,-0.0794,-0.0169,-141600.0,339750.0,185950.0,623345.0,-73752030.0,0.0,0.0,4.14,0.0,0.52,0.0,2020-05-26
158,218,0.29,-0.04,-0.1212,0.3,0.28,0.31,-68000.0,0.91,0.28,0.29,0.29,0.38,0.56,0.45,0.51,0.57,0.65,0.42,0.49,0.55,0.63,DOWNTREND,DOWNTREND,DOWNTREND,16.8018,-0.0396,0.1293,HIGH,-139.3035,10.4103,-96.1538,9632000.0,15648866.67,17345300.0,3546090.0,7113194.67,8362035.0,None,None,None,-0.4912,-0.4423,-0.1471,135400.0,5324045.0,-12012630.0,-26805440.0,-88283750.0,0.0,0.0,4.14,0.0,0.53,0.0,2020-03-19
159,218,0.315,-0.005,-0.0156,0.325,0.315,0.33,-260150.0,0.85,0.255,0.3,0.2575,0.3325,0.38,0.3,0.4058,0.4973,0.6048,0.3236,0.3907,0.473,0.5744,UPTREND,DOWNTREND,DOWNTREND,41.0663,-0.0347,0.0742,HIGH,133.3333,78.7879,-36.3636,6939000.0,6151333.3333,6727000.0,2144875.0,1892663.3333,2000722.5,Black Long Day,None,None,-0.4474,0.0328,0.05,-1003850.0,-1429050.0,-582754.9997,-24205239.999,-90359069.9967,0.0,0.0,4.5,0.0,0.56,0.0,2020-04-17
160,221,0.305,0.0,0.0,0.31,0.3,0.31,-17800.0,0.72,0.255,0.3,0.285,0.31,0.325,0.3133,0.3051,0.3106,0.3762,0.3098,0.3103,0.3251,0.3913,DOWNTREND,SIDEWAYS,SIDEWAYS,44.248000000000005,0.0002,0.0317,NEUTRAL,-103.5897,0.0,-75.0,16698000.0,13703333.3333,11643000.0,5125760.0,4231470.0,3610952.5,None,Tweezer Tops,None,-0.4649,-0.0161,0.0,-145650.0,1877850.0,-706450.0001,-1678400.0007,-71893139.9973,0.0,0.0,15.25,0.0,0.6,0.0,2020-10-08
161,222,0.415,0.005,0.0122,0.41,0.395,0.42,-191850.0,0.66,0.255,0.3825,0.32,0.4225,0.4775,0.3648,0.3349,0.3196,0.345,0.3722,0.3448,0.3385,0.3821,UPTREND,UPTREND,UPTREND,73.7036,0.0185,0.044000000000000004,NEUTRAL,111.9366,90.4762,-9.5238,41865000.0,37503333.3333,33745000.0,16110450.0,14007660.0,12404585.0,None,Bullish Engulfing,None,-0.2719,0.2969,0.0641,-973050.0,-36015699.9997,-48542299.9996,-48890299.9999,-110222789.9967,0.0,0.0,41.5,0.0,0.81,0.0,2020-11-19
162,220,0.315,0.0,0.0,0.31,0.3,0.315,0.0,0.78,0.255,0.3075,0.29,0.325,0.345,0.325,0.3165,0.3466,0.4864,0.3207,0.3267,0.3667,0.4612,DOWNTREND,SIDEWAYS,DOWNTREND,44.9603,-0.0004,0.0455,NEUTRAL,-100.6851,25.2778,-66.6667,3679000.0,5398000.0,6100000.0,1156210.0,1732586.6667,1983822.5,Hammer,Tweezer Bottoms,None,-0.4474,0.0,0.0,1464350.0,1676800.0,1614600.0,2759250.0001,-57963579.9966,0.0,0.0,4.5,0.0,0.59,0.0,2020-07-13
163,218,0.32,-0.01,-0.0303,0.335,0.315,0.335,-157500.0,0.85,0.255,0.3,0.26,0.33,0.41,0.3,0.41,0.5,0.61,0.32,0.39,0.48,0.58,UPTREND,DOWNTREND,DOWNTREND,42.5402,-0.0373,0.0751,HIGH,155.5556,83.2168,-27.2727,6791000.0,6440666.67,6932000.0,2093695.0,1964863.33,2067275.0,Black Long Day,None,None,-0.4386,0.0492,0.0667,-974700.0,-1074500.0,-1148645.0,-24910470.0,-90145460.0,0.0,0.0,4.57,0.0,0.57,0.0,2020-04-16
164,221,0.31,-0.005,-0.0159,0.315,0.31,0.315,-310000.0,0.71,0.255,0.3,0.29,0.32,0.33,0.31,0.31,0.31,0.37,0.31,0.31,0.32,0.39,DOWNTREND,SIDEWAYS,SIDEWAYS,49.7156,-0.0003,0.0302,NEUTRAL,-14.2077,50.0,-50.0,15781000.0,13540666.67,11917000.0,4841330.0,4173626.67,3694310.0,Black Marubozu,Tweezer Tops,None,-0.4561,0.0,-0.0159,-446100.0,1521100.0,741650.0,-1613900.0,-72266160.0,0.0,0.0,15.5,0.0,0.61,0.0,2020-10-12
165,220,0.295,-0.005,-0.0167,0.29,0.285,0.3,-1120800.0,0.76,0.255,0.285,0.26,0.3,0.32,0.3003,0.316,0.3102,0.4451,0.3004,0.3114,0.3446,0.43200000000000005,DOWNTREND,DOWNTREND,SIDEWAYS,43.6543,-0.0063,0.0406,NEUTRAL,-63.2911,47.619,-57.1429,3327000.0,4440000.0,5209500.0,966655.0,1317576.6667,1562397.5,None,None,None,-0.4825,-0.0167,0.0,-1064099.9999,-1225799.9999,547800.0001,1281300.0002,-70386989.9965,0.0,0.0,14.75,0.0,0.58,0.0,2020-08-11
166,221,0.305,0.0,0.0,0.31,0.3,0.315,-24800.0,0.72,0.255,0.3025,0.285,0.3175,0.3325,0.3168,0.305,0.3106,0.3804,0.3119,0.3112,0.3264,0.39399999999999996,DOWNTREND,UPTREND,SIDEWAYS,42.4256,0.0018,0.0327,NEUTRAL,-129.5419,0.0,-80.0,17105000.0,13752000.0,14088000.0,5271250.0,4266286.6667,4430497.5,None,Bearish Engulfing,None,-0.4649,-0.0161,0.0,300800.0,2030700.0,79999.9996,-776750.0007,-70702929.9973,0.0,0.0,15.25,0.0,0.6,0.0,2020-10-05
167,218,0.31,0.005,0.0164,0.31,0.295,0.325,-49600.0,0.88,0.255,0.26,0.26,0.32,0.54,0.38,0.47,0.55,0.64,0.36,0.45,0.52,0.61,DOWNTREND,DOWNTREND,DOWNTREND,32.4397,-0.0566,0.1134,HIGH,-57.283,22.103,-73.8095,10393000.0,9506000.0,13114800.0,3157105.0,3170023.33,5429403.5,Doji,None,None,-0.4561,-0.4038,0.0333,-4741800.0,-1811050.0,464735.0,-30605030.0,-92125290.0,0.0,0.0,4.43,0.0,0.56,0.0,2020-03-27
168,222,0.51,0.01,0.02,0.53,0.5,0.59,691580.0,1.03,0.455,0.49,0.47,0.55,0.59,0.54,0.57,0.63,0.68,0.53,0.57,0.61,0.68,DOWNTREND,DOWNTREND,DOWNTREND,36.5699,-0.0208,0.053,HIGH,-12.4594,33.3333,-59.2593,81219800.0,55897466.67,43501500.0,40936209.0,28279498.0,22108607.5,None,None,None,-0.1053,-0.0556,0.0515,-14625620.0,-21959905.0,-30065265.0,-44892975.0,-90032165.0,0.0,0.0,7.29,0.0,0.93,0.0,2020-02-12
169,220,0.325,0.0,0.0,0.325,0.32,0.335,0.0,0.81,0.255,0.32,0.29,0.345,0.3725,0.33,0.3164,0.3681,0.5081,0.3288,0.3322,0.379,0.478,UPTREND,UPTREND,DOWNTREND,49.1511,0.0068,0.0545,HIGH,-11.9048,36.2745,-83.3333,9542000.0,16106666.6667,14697000.0,3152535.0,5517890.0,4919800.0,Doji,None,None,-0.4298,0.1207,-0.0299,117900.0,938650.0,724600.0001,209550.0001,-55556769.9966,0.0,0.0,4.64,0.0,0.61,0.0,2020-06-26
170,218,0.3,-0.01,-0.0323,0.31,0.3,0.31,15000.0,0.85,0.255,0.3,0.29,0.32,0.33,0.31,0.35,0.45,0.57,0.31,0.36,0.43,0.54,DOWNTREND,DOWNTREND,DOWNTREND,33.4014,-0.0112,0.0506,HIGH,-158.215,22.2222,-100.0,4168000.0,5122000.0,6262000.0,1295535.0,1594243.33,1954132.5,Black Marubozu,None,None,-0.4737,-0.0476,-0.0323,43350.0,893400.0,-535650.0,-14562715.0,-88972160.0,0.0,0.0,4.29,0.0,0.54,0.0,2020-05-11
171,221,0.295,0.01,0.0351,0.295,0.285,0.295,11550.0,0.76,0.255,0.285,0.2575,0.3,0.3125,0.2945,0.3126,0.3097,0.4333,0.2954,0.3067,0.3383,0.4237,DOWNTREND,DOWNTREND,SIDEWAYS,47.5716,-0.0062,0.0353,NEUTRAL,-29.3501,46.6667,-25.0,3763000.0,3843333.3333,4587500.0,1089860.0,1112353.3333,1349752.5,Dragonfly Doji,None,None,-0.4825,-0.0167,0.0351,-405350.0003,-1187500.0003,549049.9997,1071799.9998,-72147059.9969,0.0,0.0,14.75,0.0,0.58,0.0,2020-08-19
172,218,0.295,-0.015,-0.0484,0.3,0.28,0.31,0.0,0.87,0.255,0.26,0.2575,0.3175,0.52,0.3663,0.4667,0.5416,0.6345,0.3562,0.4417,0.5178,0.6084,DOWNTREND,DOWNTREND,DOWNTREND,30.4046,-0.0567,0.1179,HIGH,-65.62100000000001,23.3235,-78.9474,8030000.0,9137333.3333,12342550.0,2352065.0,2960726.6667,4980951.0,None,None,None,-0.4825,-0.4327,-0.0484,-2804750.0,-3732499.9997,-226844.9997,-30292109.9977,-91327769.9967,0.0,0.0,4.21,0.0,0.54,0.0,2020-03-30
173,224,0.47,0.025,0.0562,0.455,0.445,0.475,336950.0,0.61,0.255,0.41,0.37,0.47,0.52,0.42,0.37,0.34,0.34,0.42,0.38,0.36,0.39,UPTREND,UPTREND,UPTREND,76.8873,0.0171,0.043,NEUTRAL,253.8481,75.0595,-6.25,23988000.0,21595333.33,22689500.0,10374160.0,9271086.67,9678077.5,None,None,None,-0.1754,0.1325,0.11900000000000001,1541300.0,3758600.0,-31130650.0,-43564650.0,-107718880.0,0.0,0.0,47.0,0.0,0.92,0.0,2020-12-16
174,222,0.52,-0.03,-0.0545,0.55,0.52,0.55,-540000.0,1.03,0.455,0.5,0.47,0.57,0.6,0.53,0.56,0.62,0.68,0.53,0.56,0.61,0.67,DOWNTREND,DOWNTREND,DOWNTREND,44.4995,-0.0194,0.0545,HIGH,-3.5718,53.0864,-51.8519,86385900.0,58934066.67,46030700.0,43701689.0,29847824.0,23415863.5,Black Marubozu,Bearish Engulfing,None,-0.0877,-0.037000000000000005,-0.0545,-14567910.0,-20368005.0,-29536485.0,-43206785.0,-90882565.0,0.0,0.0,7.43,0.0,0.95,0.0,2020-02-17
175,222,0.55,0.04,0.0784,0.52,0.52,0.56,-32920.0,1.03,0.455,0.49,0.47,0.57,0.6,0.53,0.56,0.62,0.68,0.53,0.56,0.61,0.67,DOWNTREND,DOWNTREND,DOWNTREND,54.8678,-0.0202,0.0513,HIGH,22.1373,50.6173,-29.6296,85928900.0,58297466.67,45388250.0,43438242.0,29522434.67,23080465.5,White Long Day,None,None,-0.0351,0.0185,0.134,-14297410.0,-19964915.0,-29643165.0,-42970915.0,-90369225.0,0.0,0.0,7.86,0.0,1.0,0.0,2020-02-14
176,218,0.315,0.0,0.0,0.32,0.305,0.32,0.0,0.85,0.255,0.3075,0.2875,0.32,0.3325,0.309,0.3844,0.4777,0.5905,0.3197,0.3746,0.4551,0.5593,UPTREND,DOWNTREND,DOWNTREND,41.0663,-0.0217,0.0644,HIGH,43.299,58.5185,-44.4444,7859000.0,7225333.3333,6294500.0,2472410.0,2243046.6667,1947787.5,Hanging Man,None,None,-0.4474,0.0328,0.0,229100.0,-998250.0,-5643049.9997,-20600109.9997,-90371189.9967,0.0,0.0,4.5,0.0,0.56,0.0,2020-04-27
177,218,0.36,0.02,0.0588,0.36,0.35,0.37,-62750.0,0.85,0.255,0.29,0.28,0.37,0.41,0.3,0.31,0.4,0.53,0.31,0.33,0.39,0.5,UPTREND,SIDEWAYS,DOWNTREND,73.8096,-0.0042,0.0485,NEUTRAL,379.6909,88.6481,-10.5263,15873000.0,11540666.67,9549500.0,5210610.0,3759980.0,3090512.5,Doji,None,None,-0.3684,0.2414,0.0588,-1209700.0,-588800.0,356000.0,-4814700.0,-54602750.0,0.0,0.0,5.14,0.0,0.68,0.0,2020-06-08
178,219,0.33,-0.005,-0.0149,0.335,0.325,0.335,0.0,0.81,0.255,0.33,0.28,0.34,0.37,0.32,0.31,0.38,0.52,0.33,0.33,0.38,0.48,UPTREND,SIDEWAYS,DOWNTREND,52.4586,0.0071,0.0528,HIGH,25.2809,52.9412,-52.9412,14146000.0,16463333.33,13308500.0,4917090.0,5548846.67,4440830.0,None,None,None,-0.4211,0.1379,-0.0149,584350.0,-62200.0,621700.0,-2713100.0,-54551850.0,0.0,0.0,4.71,0.0,0.62,0.0,2020-06-22
179,224,0.405,-0.01,-0.0241,0.415,0.395,0.42,177450.0,0.61,0.255,0.4,0.3725,0.4225,0.44,0.4113,0.3587,0.3318,0.3392,0.4035,0.3728,0.3556,0.3863,UPTREND,UPTREND,UPTREND,55.7307,0.0199,0.0459,NEUTRAL,-21.4753,39.4444,-80.0,16070000.0,19370666.6667,25583500.0,6671235.0,8080506.6667,10354200.0,None,None,None,-0.2895,-0.0241,-0.0357,695200.0,2066050.0,-36903399.9996,-45061149.9996,-110157779.9967,0.0,0.0,40.5,0.0,0.79,0.0,2020-12-09
180,221,0.315,0.01,0.0328,0.305,0.305,0.315,-15250.0,0.71,0.255,0.3,0.29,0.3175,0.3325,0.313,0.3054,0.3108,0.3748,0.3103,0.3105,0.3249,0.3905,DOWNTREND,SIDEWAYS,SIDEWAYS,54.7659,-0.0001,0.0308,NEUTRAL,-17.094,40.0,-25.0,16798000.0,13980000.0,11996500.0,5156405.0,4316750.0,3721035.0,White Marubozu,Bullish Engulfing,None,-0.4474,0.0161,0.0328,-160900.0,1862600.0,-586500.0,-1907050.0007,-71857359.9973,0.0,0.0,15.75,0.0,0.62,0.0,2020-10-09
181,221,0.57,0.0,0.0,0.59,0.56,0.59,-285120.0,1.04,0.56,0.56,0.56,0.58,0.62,0.58,0.63,0.67,0.73,0.59,0.62,0.66,0.72,DOWNTREND,DOWNTREND,DOWNTREND,36.3853,-0.0211,0.04,NEUTRAL,-58.8235,21.6667,-75.0,2590400.0,2735666.67,2467300.0,1467510.0,1567992.67,1429801.5,Black Long Day,Tweezer Tops,None,0.0,0.0,0.0,-1462310.0,-6392650.0,-13327750.0,-16893740.0,-76792640.0,0.07,0.1667,8.14,0.0,1.04,0.0,2020-01-02
182,222,0.41,-0.015,-0.0353,0.425,0.405,0.425,266250.0,0.64,0.255,0.41,0.32,0.44,0.48,0.39,0.35,0.32,0.34,0.39,0.36,0.35,0.38,UPTREND,UPTREND,UPTREND,62.428000000000004,0.0238,0.0477,NEUTRAL,59.3405,75.6085,-38.8889,26835000.0,36052000.0,34234000.0,11101525.0,14217623.33,13113737.5,Black Long Day,None,None,-0.2807,0.2812,-0.0465,645300.0,-24366500.0,-47644250.0,-47187800.0,-110227110.0,0.0,0.0,41.0,0.0,0.8,0.0,2020-11-26
183,221,0.29,0.0,0.0,0.295,0.285,0.295,19949.9999,0.76,0.255,0.29,0.26,0.3,0.32,0.29,0.31,0.31,0.43,0.29,0.31,0.34,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,44.2195,-0.0059,0.0357,NEUTRAL,-38.3481,58.3333,-50.0,6710000.0,5780666.67,5191500.0,1938270.0,1668530.0,1505432.5,None,None,None,-0.4912,-0.0333,0.0,-1231050.0,-1889800.0,-1577700.0,369500.0,-73312890.0,0.0,0.0,14.5,0.0,0.57,0.0,2020-08-24
184,221,0.335,0.015,0.0469,0.325,0.32,0.34,-2837800.0,0.69,0.255,0.31,0.3,0.3375,0.3725,0.313,0.3096,0.3128,0.3648,0.3159,0.313,0.3241,0.3851,UPTREND,SIDEWAYS,SIDEWAYS,67.6789,0.0013,0.0354,NEUTRAL,227.6423,67.2619,-12.5,14942000.0,12010666.6667,15562500.0,4810000.0,3833666.6667,4889155.0,None,None,None,-0.4123,0.0806,0.0635,-6143200.0,-7121050.0,-4967950.0,-8812300.0007,-79176429.9973,0.0,0.0,16.75,0.0,0.66,0.0,2020-10-21
185,222,0.58,-0.02,-0.0333,0.59,0.57,0.6,-618859.9998,1.04,0.56,0.56,0.56,0.6,0.64,0.58,0.61,0.66,0.71,0.59,0.61,0.65,0.71,UPTREND,DOWNTREND,DOWNTREND,45.4288,-0.0107,0.0415,NEUTRAL,33.8681,66.6667,-60.0,3742700.0,3866466.67,3157350.0,2197024.0,2239122.0,1827728.5,None,None,None,0.0175,0.0175,-0.0169,-3642630.0,-7182080.0,-14923130.0,-22736550.0,-72171820.0,0.0,0.0,8.29,0.0,1.05,0.0,2020-01-16
186,221,0.32,-0.005,-0.0154,0.32,0.315,0.325,0.0,0.76,0.255,0.32,0.29,0.33,0.34,0.31,0.3,0.31,0.4,0.31,0.31,0.33,0.4,UPTREND,SIDEWAYS,SIDEWAYS,56.5878,0.0056,0.0331,NEUTRAL,38.5675,70.8333,-37.5,11298000.0,14374000.0,13466000.0,3674400.0,4614423.33,4234755.0,Doji,None,None,-0.4386,0.0847,0.0,44800.0,-2449100.0,-3606150.0,-1879450.0,-72241420.0,0.0,0.0,16.0,0.0,0.63,0.0,2020-09-18
187,220,0.315,0.0,0.0,0.315,0.31,0.315,740900.0,0.78,0.255,0.3125,0.3025,0.325,0.3575,0.327,0.3164,0.3504,0.4905,0.3219,0.3277,0.3688,0.4642,DOWNTREND,UPTREND,DOWNTREND,44.9603,0.0006,0.0439,NEUTRAL,-97.634,16.6667,-87.5,3998000.0,6043333.3333,7388000.0,1272340.0,1959603.3333,2435410.0,Dragonfly Doji,None,None,-0.4474,0.0,0.0,1424450.0,1697200.0,1947200.0001,2991000.0001,-57535969.9966,0.0,0.0,4.5,0.0,0.59,0.0,2020-07-09
188,222,0.55,0.0,0.0,0.55,0.53,0.56,274550.0,1.03,0.455,0.52,0.47,0.56,0.58,0.52,0.55,0.61,0.67,0.53,0.56,0.6,0.67,UPTREND,DOWNTREND,DOWNTREND,54.9272,-0.013000000000000001,0.0506,HIGH,68.7582,57.3192,-38.0952,94718300.0,65068800.0,49809200.0,48320556.0,33170644.67,25413007.0,Doji,None,None,-0.0351,0.0185,0.0,222300.0,-17336675.0,-25973025.0,-40174395.0,-92357225.0,0.0,0.0,7.86,0.0,1.0,0.0,2020-02-24
189,218,0.295,-0.01,-0.0328,0.305,0.295,0.305,-12000.0,0.85,0.255,0.29,0.26,0.3125,0.3275,0.3118,0.3322,0.4417,0.5645,0.311,0.3494,0.4239,0.531,DOWNTREND,DOWNTREND,DOWNTREND,32.7192,-0.0099,0.0469,NEUTRAL,-210.4575,16.6667,-100.0,3463000.0,3818000.0,4590500.0,1070190.0,1183166.6667,1430492.5,Black Marubozu,Bearish Engulfing,None,-0.4825,-0.0635,-0.0484,3000.0,654800.0,-527050.0,-753894.9997,-88227289.9967,0.0,0.0,4.21,0.0,0.53,0.0,2020-05-14
190,221,0.34,-0.005,-0.0145,0.345,0.335,0.35,-466900.0002,0.69,0.255,0.31,0.3,0.35,0.37,0.32,0.31,0.31,0.36,0.32,0.32,0.32,0.38,UPTREND,SIDEWAYS,SIDEWAYS,67.1119,0.0029,0.0362,NEUTRAL,194.9686,85.8333,-20.0,17512000.0,14054000.0,17155000.0,5736600.0,4556486.67,5446502.5,None,Tweezer Tops,None,-0.4035,0.0968,0.0794,-8368450.0,-10692950.0,-8624650.0,-12497900.0,-82153850.0,0.0,0.0,34.0,0.0,0.67,0.0,2020-10-23
191,224,0.415,0.0,0.0,0.41,0.41,0.42,116800.0,0.63,0.255,0.4075,0.3475,0.4225,0.44,0.4035,0.3529,0.3289,0.3405,0.4003,0.3677,0.35200000000000004,0.3854,UPTREND,UPTREND,UPTREND,64.0258,0.0224,0.0458,NEUTRAL,39.8406,59.0476,-42.8571,18792000.0,21718666.6667,32825500.0,7912915.0,8936086.6667,12814062.5,None,None,None,-0.2719,0.0,0.0,1166700.0,-1393650.0,-43478749.9996,-46125999.9996,-110061619.9967,0.0,0.0,41.5,0.0,0.81,0.0,2020-12-03
192,218,0.31,-0.005,-0.0159,0.31,0.305,0.31,0.0,0.85,0.255,0.31,0.3,0.32,0.33,0.31,0.36,0.46,0.57,0.32,0.36,0.44,0.54,SIDEWAYS,DOWNTREND,DOWNTREND,39.1626,-0.0126,0.0517,HIGH,-58.4795,39.6825,-66.6667,4465000.0,5279333.33,6591500.0,1391570.0,1651870.0,2052087.5,Dragonfly Doji,None,None,-0.4561,-0.0159,-0.0159,494850.0,460750.0,-3334800.0,-15382515.0,-89071550.0,0.0,0.0,4.43,0.0,0.55,0.0,2020-05-07
193,218,0.29,0.005,0.0175,0.29,0.285,0.305,169500.0001,0.85,0.255,0.28,0.26,0.3,0.32,0.3,0.31,0.42,0.54,0.3,0.33,0.4,0.51,DOWNTREND,SIDEWAYS,DOWNTREND,34.6531,-0.0088,0.0417,NEUTRAL,-87.0588,33.3333,-62.5,3293000.0,3013333.33,3354000.0,975495.0,900250.0,1016705.0,Doji,None,None,-0.4912,-0.0794,-0.0169,27900.0,480900.0,903300.0,368715.0,-70742200.0,0.0,0.0,4.14,0.0,0.55,0.0,2020-05-28
194,220,0.305,-0.005,-0.0161,0.31,0.3,0.315,3000.0,0.78,0.255,0.3025,0.2875,0.315,0.33,0.3138,0.3161,0.3288,0.4696,0.3139,0.3217,0.3581,0.4494,DOWNTREND,SIDEWAYS,DOWNTREND,41.3617,-0.0032,0.0462,NEUTRAL,-90.4762,45.8333,-62.5,6787000.0,5902000.0,5392500.0,2076915.0,1820833.3333,1674627.5,None,Bearish Engulfing,None,-0.4649,-0.0317,-0.0161,114600.0,1790550.0,2743100.0,3116500.0001,-60417139.9966,0.0,0.0,4.36,0.0,0.58,0.0,2020-07-23
195,218,0.3,0.0,0.0,0.3,0.295,0.3,0.0,0.85,0.255,0.3,0.26,0.31,0.32,0.31,0.32,0.44,0.56,0.31,0.35,0.42,0.53,DOWNTREND,DOWNTREND,DOWNTREND,37.6068,-0.0095,0.0432,NEUTRAL,-154.5559,0.0,-80.0,2989000.0,3666666.67,4507500.0,913065.0,1131616.67,1396627.5,Dragonfly Doji,None,None,-0.4737,-0.0476,0.0,438000.0,944800.0,-77050.0,172695.0,-85506730.0,0.0,0.0,4.29,0.0,0.54,0.0,2020-05-18
196,224,0.46,-0.01,-0.0213,0.455,0.445,0.46,-116300.0,0.61,0.255,0.45,0.4,0.5,0.52,0.44,0.39,0.35,0.34,0.44,0.4,0.38,0.39,UPTREND,UPTREND,UPTREND,59.3921,0.0222,0.0535,HIGH,43.2792,49.3827,-51.8519,37187000.0,29749333.33,25915000.0,17402940.0,13628516.67,11719105.0,Hammer,None,None,-0.193,0.1084,-0.0213,641200.0,6049450.0,1267700.0,-40813150.0,-102484340.0,0.0,0.0,46.0,0.0,0.9,0.0,2020-12-28
197,218,0.285,-0.005,-0.0172,0.29,0.28,0.29,0.0,0.85,0.255,0.28,0.2575,0.3,0.3175,0.3038,0.3067,0.4196,0.5466,0.3019,0.3345,0.4049,0.5129,DOWNTREND,SIDEWAYS,DOWNTREND,28.2106,-0.0088,0.0403,NEUTRAL,-174.90200000000002,26.3889,-75.0,2942000.0,2888666.6667,3269000.0,878700.0,870840.0,997065.0,None,None,None,-0.5,-0.0952,-0.0339,-141600.0,311400.0,1043800.0,348795.0003,-72253399.9967,0.0,0.0,4.07,0.0,0.51,0.0,2020-05-27
198,221,0.29,-0.005,-0.0169,0.295,0.285,0.295,-722250.0,0.76,0.255,0.29,0.26,0.3,0.31,0.29,0.31,0.31,0.43,0.29,0.31,0.34,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,44.2195,-0.006,0.0358,NEUTRAL,-44.7761,50.0,-50.0,5495000.0,5062666.67,5087000.0,1592510.0,1465670.0,1485695.0,None,Tweezer Tops,None,-0.4912,-0.0333,0.0175,-1367000.0,-1909750.0,-856750.0,349550.0,-72919240.0,0.0,0.0,14.5,0.0,0.57,0.0,2020-08-20
199,218,0.3,0.01,0.0345,0.305,0.295,0.305,390000.0,0.85,0.255,0.28,0.26,0.3,0.32,0.3,0.3,0.41,0.54,0.3,0.33,0.4,0.51,DOWNTREND,SIDEWAYS,DOWNTREND,45.912,-0.0086,0.0406,NEUTRAL,-10.3627,50.5952,-28.5714,3425000.0,3475333.33,3515500.0,1008405.0,1032973.33,1058175.0,None,None,None,-0.4737,0.0345,0.0345,762500.0,1073900.0,1692150.0,543505.0,-53729680.0,0.0,0.0,4.29,0.0,0.57,0.0,2020-06-01
