,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
55,78,97.5,0.0,0.0,97.7,97.0,98.0,0.0,103.0,96.0,96.95,94.55,97.75,101.5,98.2,99.87,100.22,100.02,98.24,99.3,99.82,99.9,DOWNTREND,SIDEWAYS,SIDEWAYS,26.2006,-0.7981,0.0055,LOW,-54.1063,50.3968,-33.3333,23041.0,33617.33,42551.5,2248407.95,3285812.83,4203569.93,Spinning Top,None,None,-0.0299,-0.002,0.0,974950.0,984730.0,-2066317.0,-2064295.0,3303076.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,80,101.5,0.0,0.0,101.5,101.5,101.5,0.0,103.5,96.5,101.0,98.0,101.9,103.45,101.46,101.37,101.14,100.52,101.34,101.3,101.05,100.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2235,-0.0328,0.0057,LOW,11.7188,59.8371,-26.3158,25318.0,25584.67,28081.0,2567617.0,2592633.47,2842424.0,White Marubozu,Bullish Harami,None,0.01,-0.0029,0.0,0.0,992978.0,1995270.0,7055394.0,32429410.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,81,101.0,-1.0,-0.0098,102.0,101.0,102.0,0.0,103.5,96.5,100.3,97.2,102.5,103.45,101.35,101.32,101.32,100.64,101.29,101.27,101.14,100.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3563,0.0012,0.0091,LOW,-5.6321,60.0,-66.6667,25938.0,28550.67,28383.0,2603656.4,2872805.2,2863594.1,Black Marubozu,Tweezer Tops,None,0.005,0.0,-0.0098,15105.0,733150.0,1864217.0,3859487.0,34394485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,78,100.4,-1.1,-0.0108,100.4,100.4,100.4,0.0,103.0,96.5,99.85,96.88,101.75,102.5,100.99,99.79,99.96,100.38,100.87,100.27,100.07,99.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6339,0.4539,0.0071,LOW,-119.72399999999999,59.6899,-74.4186,8040.0,9652.67,12244.5,811406.7,971382.53,1234933.75,White Marubozu,None,None,-0.001,0.004,-0.0108,0.0,696951.5,724811.5,2734563.5,5052909.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,77,101.0,-0.2,-0.002,101.0,101.0,103.0,-3030000.0,103.0,95.1,100.55,97.15,102.1,104.2,100.99,100.78,100.79,99.92,101.03,100.87,100.65,100.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3844,0.1097,0.0055,LOW,190.74599999999998,41.8519,-80.0,22030.0,25226.67,25689.0,2231949.0,2550825.87,2594934.05,Gravestone Doji,None,None,0.005,0.0,-0.002,-3014850.0,-3012828.0,-3012828.0,-3013831.0,2223243.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,80,101.0,-0.4,-0.0039,101.0,101.0,101.0,0.0,103.0,96.5,100.0,96.95,101.45,102.5,101.31,101.12,100.04,100.42,101.22,100.95,100.59,100.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6819,0.0869,0.0044,LOW,-111.6639,0.0,-100.0,19416.0,17167.33,20820.5,1964904.5,1739951.67,2109059.4,White Marubozu,None,None,0.005,-0.002,-0.002,0.0,0.0,20739458.0,21464269.5,25792861.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,80,102.9,-0.1,-0.001,102.9,102.9,102.9,0.0,103.5,96.5,100.8,97.75,103.0,103.45,101.6,101.4,100.87,100.48,101.58,101.33,100.98,100.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.9058,0.0266,0.006,LOW,119.3544,98.6111,-4.1667,35056.0,25476.0,25420.5,3539511.3,2572382.2,2571729.15,White Marubozu,None,Three White Soldiers,0.0239,-0.0048,-0.001,0.0,1002292.0,5644460.0,26383918.0,31436432.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,80,101.0,-1.0,-0.0098,100.9,100.9,102.0,20180.0,103.5,96.5,100.65,97.2,102.0,103.45,101.46,101.3,100.47,100.45,101.44,101.23,100.86,100.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6437,0.08800000000000001,0.0084,LOW,-23.4215,35.2381,-71.4286,15785.0,18855.33,17172.5,1603947.0,1909421.6,1738447.4,Inverted Hammer,None,None,0.005,-0.0232,0.002,496350.0,4919710.0,5138518.0,26574927.5,30926554.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,78,99.0,0.0,0.0,99.0,99.0,99.0,0.0,103.0,96.0,98.4,95.1,101.4,102.5,98.17,99.46,100.04,100.08,98.72,99.16,99.64,99.79,UPTREND,SIDEWAYS,SIDEWAYS,53.0619,-0.2019,0.0096,LOW,72.1056,44.9735,-60.3175,191979.0,136361.33,107510.0,19130196.95,13569846.97,10689302.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.0149,0.0133,-0.01,0.0,1948450.0,1922033.0,-1090795.0,4276576.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,79,101.2,0.1,0.001,101.2,101.1,101.2,0.0,103.0,96.5,101.0,98.0,101.35,102.5,101.05,100.26,99.96,100.4,100.88,100.41,100.17,100.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8953,0.2592,0.0056,LOW,28.7556,57.7132,-40.0,11986.0,10335.33,11660.5,1211302.1,1044920.27,1175059.15,Dragonfly Doji,Tweezer Bottoms,None,0.006999999999999999,0.002,0.001,3303710.0,3302695.0,4000661.5,6028493.5,8356619.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,81,100.9,0.0,0.0,100.9,100.5,100.9,0.0,102.0,95.1,100.45,97.15,100.95,104.3,100.84,100.6,100.81,99.74,100.79,100.7,100.51,100.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4131,0.0705,0.0057,LOW,25.641,81.8182,-18.1818,30607.0,37515.33,38165.5,3083989.9,3775970.93,3842136.9,Dragonfly Doji,None,None,0.004,-0.002,0.0,0.0,0.0,0.0,-1003.0,5237076.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,81,100.5,-0.4,-0.004,100.5,100.5,100.5,0.0,102.0,95.1,100.2,97.15,100.95,104.2,100.5,100.57,100.82,99.44,100.5,100.55,100.37,100.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8731,-0.0261,0.0056,LOW,7.5269,63.3333,-50.0,9510.0,7365.33,12039.0,954250.7,739044.93,1210328.4,White Marubozu,None,None,0.0,0.0,0.0,0.0,0.0,-1003.0,-2284472.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,81,101.0,0.0,0.0,100.6,100.6,101.0,0.0,102.0,95.1,100.45,97.15,101.2,104.3,100.66,100.61,100.85,99.56,100.74,100.65,100.45,100.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0602,0.0778,0.0054,LOW,97.2222,96.6667,0.0,45146.0,34466.67,26989.0,4542986.7,3466724.13,2714672.65,White Marubozu,Bullish Harami,None,0.005,0.005,0.001,0.0,0.0,-1003.0,-1003.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,79,101.4,0.1,0.001,101.4,101.4,101.4,0.0,103.0,96.5,101.1,98.0,102.0,102.5,101.37,100.95,100.05,100.43,101.32,100.91,100.53,100.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.068999999999996,0.1911,0.0046,LOW,4.1797,30.0,-60.0,20414.0,24090.0,23435.5,2070867.5,2441242.0,2374601.2,White Marubozu,None,None,0.009000000000000001,0.002,0.002,0.0,15715348.0,20739458.0,21515791.5,25767407.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,79,101.2,0.1,0.001,101.2,101.1,101.2,0.0,103.0,96.5,101.0,98.0,101.35,102.5,101.05,100.26,99.96,100.4,100.88,100.41,100.17,100.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8953,0.2592,0.0056,LOW,28.7556,57.7132,-40.0,11986.0,10335.33,11660.5,1211302.1,1044920.27,1175059.15,Dragonfly Doji,Tweezer Bottoms,None,0.006999999999999999,0.002,0.001,3303710.0,3302695.0,4000661.5,6028493.5,8356619.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,78,97.25,-0.45,-0.0046,97.8,97.0,97.8,0.0,103.0,96.0,97.12,94.55,97.8,102.1,99.1,100.2,100.39,100.01,98.73,99.71,100.07,100.02,DOWNTREND,SIDEWAYS,SIDEWAYS,19.9905,-0.7586,0.0054,LOW,-79.4492,3.9394,-95.0,37863.0,48360.0,43013.0,3704145.75,4788377.57,4272565.58,Black Long Day,None,None,-0.0323,-0.0046,-0.0056,0.0,-26417.0,-3039245.0,-3039245.0,2196826.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,79,101.0,1.0,0.01,101.0,101.0,101.0,0.0,103.0,96.5,100.0,96.88,101.5,102.5,100.93,99.97,99.95,100.39,100.77,100.29,100.09,99.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1107,0.3428,0.0069,LOW,8.2988,28.6822,-46.5116,6745.0,9702.67,9940.0,681635.5,975638.4,1000737.6,White Marubozu,None,Three White Soldiers,0.005,0.01,0.006,0.0,696951.5,724811.5,2724783.5,5052909.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,78,100.0,-1.0,-0.0099,101.4,100.0,101.4,0.0,103.0,96.5,99.25,96.2,101.2,102.5,99.55,98.94,99.86,100.21,99.58,99.42,99.64,99.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0981,0.2412,0.0079,LOW,128.1331,69.4444,-58.3333,22546.0,21208.67,20925.5,2242452.3,2109632.67,2079690.55,Black Marubozu,Bearish Engulfing,None,-0.005,0.0005,0.005,0.0,29832.0,1540332.0,-1011413.0,4355958.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,79,101.2,0.0,0.0,101.2,101.2,101.2,313720.0,103.0,96.5,101.05,98.0,101.4,102.5,101.15,100.54,100.0,100.42,101.09,100.63,100.32,100.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9381,0.2299,0.0043,LOW,11.9435,60.0,-40.0,26457.0,20902.0,18237.0,2678334.9,2114321.27,1845186.95,White Marubozu,Tweezer Bottoms,None,0.006999999999999999,0.002,0.0,15611112.0,20635222.0,21332173.5,22385055.5,25663171.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,80,101.1,-0.4,-0.0039,101.1,101.1,101.1,0.0,103.5,96.5,101.0,98.0,101.5,103.45,101.46,101.36,101.15,100.52,101.32,101.29,101.05,100.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.083999999999996,-0.0345,0.0056,LOW,-41.6667,67.6413,-44.4444,23217.0,22326.67,20591.0,2355420.0,2260676.8,2085936.05,White Marubozu,None,None,0.006,-0.0069,-0.0039,0.0,992978.0,1995270.0,6741674.0,32429410.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,81,101.0,0.0,0.0,100.4,100.2,101.0,0.0,103.5,96.5,100.5,97.2,102.5,103.45,101.25,101.32,101.32,100.64,101.24,101.25,101.13,100.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3563,0.0015,0.0089,LOW,-93.0641,33.3333,-66.6667,26166.0,26731.33,26457.5,2626094.1,2689513.2,2665950.8,White Long Day,None,None,0.005,0.0,-0.0098,15105.0,432836.0,1864217.0,3859487.0,34394485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,80,100.7,-0.1,-0.001,100.7,100.7,100.7,0.0,103.5,96.5,100.35,97.2,103.25,103.45,101.39,101.31,100.33,100.43,101.45,101.19,100.82,100.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.2758,0.1453,0.006999999999999999,LOW,-101.2839,20.9524,-80.0,24511.0,20390.67,20917.5,2482733.4,2064584.93,2117174.5,White Marubozu,None,None,0.002,-0.0261,-0.001,3124500.0,4642168.0,4746404.0,26078577.5,30430204.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,78,99.5,-0.4,-0.004,99.4,99.0,99.5,0.0,103.0,96.5,99.25,96.2,99.9,102.5,99.5,98.99,99.86,100.2,99.32,99.3,99.6,99.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3045,0.1837,0.0075,LOW,-22.4331,54.4444,-50.0,27701.0,22360.67,30628.5,2752110.6,2220781.2,3048644.48,Hammer,None,None,-0.01,-0.0045,0.0,27860.0,79382.0,2027832.0,-1011413.0,4355958.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,78,99.5,0.0,0.0,99.5,99.4,99.5,27860.0,103.0,96.5,99.25,96.2,101.0,102.5,99.4,99.04,99.86,100.18,99.24,99.27,99.59,99.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9434,0.1697,0.0076,LOW,17.0401,50.0,-50.0,11443.0,14320.67,99567.5,1138249.05,1422120.77,9930177.85,Dragonfly Doji,Bullish Harami,None,-0.01,-0.0045,0.0,27860.0,79382.0,2027832.0,-1011413.0,4355958.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,81,100.9,0.0,0.0,100.5,100.0,100.9,0.0,102.0,95.1,100.25,97.15,100.95,104.2,100.57,100.58,100.84,99.48,100.61,100.59,100.4,100.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7164,0.0144,0.0054,LOW,23.5294,90.0,-10.0,29035.0,20875.33,18586.0,2918536.1,2098530.13,1868740.15,None,None,None,0.004,0.004,0.0,0.0,0.0,-1003.0,-2284472.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,81,100.9,0.1,0.001,100.8,100.8,101.0,0.0,102.0,95.1,100.0,97.08,101.1,104.2,100.79,100.61,100.82,99.7,100.76,100.69,100.5,100.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4131,0.075,0.0057,LOW,85.3081,75.7576,-18.1818,28216.0,42228.67,34061.5,2842366.6,4251212.53,3428255.05,Spinning Top,None,None,0.004,-0.002,-0.002,0.0,0.0,0.0,-1003.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,81,102.3,1.3,0.0129,102.3,102.3,102.3,0.0,103.5,96.5,100.5,97.3,102.5,103.45,101.27,101.32,101.33,100.65,101.34,101.29,101.16,100.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1032,0.0167,0.009000000000000001,LOW,171.9254,52.8889,-8.0,26165.0,24112.67,23967.0,2626004.8,2422148.53,2411921.15,White Marubozu,None,Three White Soldiers,0.0179,0.0129,0.0029,15105.0,432836.0,1864217.0,3484297.0,34394485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,77,101.0,0.0,0.0,101.0,101.0,102.0,15150.0,102.0,95.1,100.7,97.62,102.0,104.3,100.97,100.7,100.81,99.87,100.99,100.83,100.61,100.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9663,0.1105,0.0051,LOW,134.3473,65.7895,-52.6316,27821.0,29621.33,26557.0,2814501.7,2992082.87,2681334.55,Gravestone Doji,None,None,0.005,0.0,0.0,15150.0,17172.0,17172.0,16169.0,5254248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,78,99.5,-1.5,-0.0149,99.1,99.1,99.5,991.0,103.0,96.2,98.0,95.1,101.0,102.5,98.72,99.28,99.94,100.12,99.04,99.22,99.62,99.77,UPTREND,SIDEWAYS,SIDEWAYS,52.8875,0.0725,0.0116,LOW,47.4569,43.3454,-57.8947,15109.0,129488.67,105786.0,1499853.85,12908069.83,10526129.68,White Marubozu,None,Three White Soldiers,-0.01,-0.0045,-0.0045,51522.0,537522.0,2009752.0,-1039273.0,4328098.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,81,102.0,-0.5,-0.0049,100.8,100.0,102.0,15105.0,103.5,96.5,100.3,97.3,102.5,103.45,101.34,101.32,101.32,100.64,101.32,101.28,101.14,100.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2532,-0.0095,0.0089,LOW,0.0,50.2222,-33.3333,29355.0,28476.67,28279.5,2947505.5,2865340.53,2853137.05,None,None,None,0.0149,0.0099,0.0099,15105.0,733150.0,1864217.0,3859487.0,34394485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,80,101.0,0.0,0.0,101.0,100.6,101.0,0.0,103.5,96.5,100.6,97.2,102.0,103.45,101.38,101.32,100.72,100.45,101.18,101.15,100.87,100.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1389,-0.0628,0.006,LOW,-62.6853,37.3016,-50.0,38174.0,29670.67,28968.0,3854519.3,2994273.2,2929449.4,Dragonfly Doji,None,None,0.005,-0.0232,0.0,193152.0,4023292.0,5644460.0,26383918.0,31436432.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,79,102.0,0.8,0.0079,102.0,102.0,102.0,0.0,103.0,96.5,101.1,98.0,102.4,102.5,101.16,100.6,100.01,100.41,101.19,100.71,100.37,100.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.711000000000006,0.2225,0.0049,LOW,165.0698,73.3333,0.0,28801.0,24678.0,20033.5,2915516.4,2496693.67,2027134.25,White Marubozu,None,None,0.0149,0.0099,0.0079,5915140.0,20739458.0,21436409.5,22001791.5,25767407.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,78,97.5,0.1,0.001,97.0,97.0,97.5,0.0,103.0,96.0,97.12,94.55,97.8,102.05,98.73,100.07,100.32,100.02,98.5,99.53,99.97,99.97,DOWNTREND,SIDEWAYS,SIDEWAYS,26.2006,-0.7991,0.0051,LOW,-71.3611,10.0505,-84.8485,20853.0,36088.0,44152.0,2037566.05,3541978.37,4382280.43,White Marubozu,None,None,-0.0299,-0.002,0.0026,0.0,-30460.0,-3039245.0,-3039245.0,2196826.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,79,101.2,0.2,0.002,101.3,101.2,101.3,0.0,103.0,96.5,101.0,98.0,101.4,102.5,101.36,101.04,100.04,100.43,101.25,100.92,100.56,100.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0501,0.1364,0.0044,LOW,-44.9898,0.0,-80.0,23559.0,23952.67,25869.5,2388236.5,2426656.4,2620360.95,Black Marubozu,Bearish Harami,None,0.006999999999999999,0.0,0.0,0.0,5464800.0,20739458.0,21466241.5,25792861.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,81,102.5,1.9,0.0189,101.0,100.8,102.5,0.0,103.5,96.5,100.6,97.3,102.75,103.45,101.27,101.29,101.3,100.63,101.25,101.25,101.12,100.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.5092,-0.0321,0.0077,LOW,97.2753,34.6667,-20.0,14112.0,17251.33,19410.5,1421793.5,1741608.67,1964531.15,White Long Day,None,None,0.0199,0.0149,0.0149,-20200.0,718045.0,1849112.0,6865382.0,34379380.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,81,100.3,0.0,0.0,100.5,100.3,100.5,354059.0,103.5,96.5,100.2,97.2,102.0,103.45,101.16,101.35,101.23,100.54,101.16,101.23,101.05,100.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.6921,-0.057,0.006,LOW,-163.0901,0.0,-100.0,39054.0,27780.0,25971.5,3949463.4,2809421.87,2624864.0,Black Marubozu,Bearish Harami,None,-0.002,-0.0147,-0.0059,1131067.0,1130052.0,2629987.0,7768505.0,33657477.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,81,100.9,0.4,0.004,101.0,100.0,101.0,0.0,102.0,95.1,100.1,97.15,100.95,104.2,100.49,100.57,100.81,99.43,100.5,100.55,100.37,100.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.04,-0.0329,0.0057,LOW,52.0833,60.0,-10.0,9585.0,9855.33,12080.0,961809.7,990151.13,1214438.9,Hanging Man,None,None,0.004,0.004,0.004,0.0,-1003.0,-1003.0,-2284472.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,78,101.0,0.0,0.0,102.0,101.0,102.0,0.0,103.0,95.1,100.7,97.62,102.1,103.9,100.99,100.8,100.78,99.93,101.02,100.87,100.66,100.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3844,0.1045,0.0058,LOW,88.9792,26.7725,-95.2381,28290.0,27411.33,28864.0,2864471.8,2771905.0,2915740.05,Black Marubozu,Bearish Engulfing,None,0.005,0.0,-0.002,-3030000.0,-3012828.0,-3012828.0,-3013831.0,2223243.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,78,98.0,-2.0,-0.02,100.0,98.0,100.0,24775.0,103.0,96.2,97.3,94.55,100.0,102.5,98.41,99.36,99.99,100.1,98.85,99.18,99.62,99.78,UPTREND,SIDEWAYS,SIDEWAYS,42.1906,-0.0206,0.0105,LOW,23.0265,42.5196,-82.7586,187692.0,136797.33,105186.5,18722106.65,13618712.7,10466385.85,Black Marubozu,Bearish Engulfing,None,-0.0249,-0.0195,-0.0195,49550.0,1510500.0,2017790.0,-1041245.0,4326126.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,80,102.0,1.3,0.0129,102.0,100.8,102.0,100980.0,103.5,96.5,100.65,97.3,103.45,103.45,101.46,101.31,100.44,100.44,101.48,101.24,100.86,100.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3757,0.1045,0.0081,LOW,20.796,44.7619,-42.8571,15782.0,19271.33,16788.0,1604221.2,1951479.33,1699621.55,Dragonfly Doji,Bullish Harami,None,0.0149,-0.0135,0.0119,476170.0,5118338.0,5118338.0,26554747.5,30906374.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,80,101.3,0.3,0.003,101.3,101.0,101.3,218808.0,103.0,96.5,101.0,98.0,101.4,102.5,101.3,101.14,100.05,100.41,101.22,100.98,100.63,100.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.4327,0.0529,0.0041,LOW,-39.8406,0.0,-70.0,16705.0,19978.67,18707.0,1688785.6,2024044.33,1894752.05,Dragonfly Doji,Tweezer Bottoms,None,0.008,0.001,0.0,218808.0,218808.0,20958266.0,21683077.5,26011669.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,79,101.2,0.2,0.002,101.3,101.2,101.3,0.0,103.0,96.5,101.0,98.0,101.4,102.5,101.36,101.04,100.04,100.43,101.25,100.92,100.56,100.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0501,0.1364,0.0044,LOW,-44.9898,0.0,-80.0,23559.0,23952.67,25869.5,2388236.5,2426656.4,2620360.95,Black Marubozu,Bearish Harami,None,0.006999999999999999,0.0,0.0,0.0,5464800.0,20739458.0,21466241.5,25792861.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,80,100.4,0.0,0.0,100.4,100.4,100.4,0.0,102.0,95.1,100.1,97.15,101.0,104.3,100.42,100.58,100.79,99.4,100.46,100.54,100.36,100.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1823,-0.0427,0.0055,LOW,-8.9876,33.3333,-60.0,6253.0,12760.67,10750.0,627114.4,1283310.33,1080691.95,White Marubozu,Bullish Harami,None,-0.001,-0.001,-0.0059,0.0,-1003.0,-1003.0,-2284472.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,79,101.2,-0.1,-0.001,101.3,101.2,101.3,5752208.0,103.0,96.5,101.1,98.0,101.9,102.5,101.09,100.4,99.98,100.41,101.02,100.53,100.24,100.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3667,0.2538,0.0054,LOW,27.9312,71.6667,-40.0,21178.0,16131.33,14609.0,2141960.0,1632066.8,1476683.35,Black Marubozu,Bearish Engulfing,None,0.006999999999999999,0.002,-0.001,7472608.0,10776318.0,11473269.5,13501101.5,15804267.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,80,100.8,0.1,0.001,100.8,100.8,100.8,0.0,103.5,96.5,100.35,97.2,103.45,103.45,101.42,101.32,100.3,100.43,101.53,101.21,100.82,100.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.9519,0.166,0.0074,LOW,-96.0894,41.8719,-77.1429,25125.0,20791.33,20915.0,2545070.4,2105221.87,2116928.0,White Marubozu,Bullish Harami,None,0.003,-0.0251,-0.0251,3124500.0,4642168.0,5060124.0,26078577.5,30430204.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,78,97.7,0.0,0.0,97.75,97.6,97.75,0.0,103.0,95.1,97.65,94.55,98.0,102.1,99.62,100.36,100.47,100.01,99.14,99.98,100.22,100.09,DOWNTREND,SIDEWAYS,SIDEWAYS,21.4718,-0.6445,0.0059,LOW,-87.9234,2.6094,-97.7273,48963.0,55423.33,44816.0,4808481.5,5506716.53,4459164.3,Hanging Man,Bearish Engulfing,None,-0.0279,-0.0327,-0.001,9780.0,-3056417.0,-3039245.0,-3040248.0,2196826.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,81,100.9,0.0,0.0,100.9,100.5,100.9,0.0,102.0,95.1,100.45,97.15,100.95,104.3,100.84,100.6,100.81,99.74,100.79,100.7,100.51,100.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4131,0.0705,0.0057,LOW,25.641,81.8182,-18.1818,30607.0,37515.33,38165.5,3083989.9,3775970.93,3842136.9,Dragonfly Doji,None,None,0.004,-0.002,0.0,0.0,0.0,0.0,-1003.0,5237076.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,80,100.6,0.3,0.003,100.6,100.6,100.6,0.0,103.5,96.5,100.3,97.3,102.9,103.45,101.33,101.39,100.92,100.5,101.42,101.3,100.99,100.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.2916,0.0702,0.0067,LOW,-83.94200000000001,0.0,-88.8889,36797.0,32183.33,25130.0,3719351.7,3251932.0,2539231.55,White Marubozu,Bullish Harami,None,0.001,-0.0118,-0.0233,0.0,526122.0,5644460.0,26383918.0,31436432.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,78,97.4,0.15,0.0015,97.4,97.4,97.4,0.0,103.0,96.0,97.12,94.55,97.8,102.1,98.92,100.14,100.35,100.01,98.6,99.62,100.02,99.99,DOWNTREND,SIDEWAYS,SIDEWAYS,23.7265,-0.7836,0.0051,LOW,-72.1513,5.7576,-90.0,29468.0,37364.0,42918.5,2882734.55,3677754.97,4262991.28,White Marubozu,Bullish Harami,None,-0.0308,-0.0031,0.0015,0.0,-30460.0,-3039245.0,-3039245.0,2196826.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
