,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
193,148,48.75,0.35,0.0072,48.4,47.25,48.8,-19235130.0,83.0,28.0,46.95,44.85,49.22,51.38,48.83,50.47,61.95,67.82,49.1,52.84,58.6,63.1,DOWNTREND,DOWNTREND,DOWNTREND,45.7795,-1.4078,0.0469,NEUTRAL,-30.3473,75.6551,-17.4757,1433550.0,1578480.0,1584254.5,68165906.5,75885028.0,77024534.58,Hammer,Bullish Engulfing,None,-0.3967,-0.0422,-0.0071,-66234245.0,-485270780.0,-1376224110.0,-2377707693.5,-429355542.5,0.0,0.0,180.56,0.0,1.13,0.0,2020-05-28
194,149,66.0,-0.2,-0.003,66.4,65.4,66.6,-29139029.0003,83.0,28.0,65.62,61.38,68.65,71.25,66.6,60.35,57.52,66.59,66.07,62.56,61.8,63.44,UPTREND,UPTREND,UPTREND,53.4946,2.2317,0.0354,NEUTRAL,-13.2725,48.5714,-66.6667,1656735.0,1697005.33,1670032.5,112543721.4,114744215.4,111494667.53,None,None,None,-0.1832,0.0177,-0.0237,-76688687.0,-187243254.5,-704170112.0,-1313128473.0,-2121798015.5,0.0,0.0,244.44,0.0,1.53,0.0,2020-07-23
195,148,45.2,-1.8,-0.0383,47.0,44.5,47.0,0.0,83.0,28.0,44.85,35.68,49.2,53.9,49.54,53.03,64.11,68.5,49.6,54.21,60.11,64.15,DOWNTREND,DOWNTREND,DOWNTREND,31.9774,-1.7888,0.0493,NEUTRAL,-244.2597,0.0,-90.604,1703580.0,1638160.0,1569921.5,82533173.15,80404533.13,77720297.78,Black Long Day,None,None,-0.4406,-0.11199999999999999,-0.0383,-243840890.0,-726751594.5,-1583317084.0,-2537558642.0,-605498052.5,0.0,0.0,167.41,0.0,1.05,0.0,2020-05-18
196,151,71.05,-0.15,-0.0021,71.2,69.5,72.0,-5211656.5,78.47,26.66,70.28,65.38,73.45,76.02,70.31,67.75,63.5,59.07,70.76,68.81,66.58,65.27,UPTREND,UPTREND,UPTREND,52.1815,0.8055,0.0351,NEUTRAL,32.914,63.0051,-44.0367,1319915.0,1629386.0,2417617.5,93723007.8,115204860.0,166974848.78,Spinning Top,None,None,-0.0767,0.0823,-0.0021,73040599.0,-39775161.0,-360489996.0,-67202535.08,-4244882486.63,0.0,0.0,3552.5,0.0,1.64,0.0,2020-12-28
197,148,48.4,-0.4,-0.0082,48.75,46.25,48.75,-32385445.0,83.0,28.0,46.95,44.85,49.25,51.45,48.92,50.75,62.28,67.92,49.14,53.01,58.8,63.24,DOWNTREND,DOWNTREND,DOWNTREND,44.2997,-1.4916,0.0484,NEUTRAL,-67.5615,74.1357,-28.4404,1547550.0,1642680.0,1579995.0,73683406.0,79104648.43,76933918.6,Hanging Man,None,None,-0.401,-0.0491,-0.0143,-46829575.0,-515380461.5,-1408975569.0,-2524692846.0,-471857487.5,0.0,0.0,179.26,0.0,1.12,0.0,2020-05-27
198,150,63.45,-0.05,-0.0008,63.5,61.1,63.5,-10043284.5,83.0,28.0,61.0,56.48,65.8,68.65,63.07,64.28,58.21,65.76,63.62,62.8,62.17,63.35,UPTREND,SIDEWAYS,UPTREND,49.5107,-0.1851,0.0356,NEUTRAL,-18.4127,69.7222,-42.5,1865541.0,1865194.0,1706682.0,116769897.65,116045663.97,106730689.03,Hanging Man,None,None,-0.2147,0.016,0.0351,61165706.0,-387927380.0,-622302775.0,-1102360871.5,-3013474066.0,0.0,0.0,-634.5,0.0,1.48,0.0,2020-08-20
199,148,50.0,1.2,0.0246,48.5,48.5,51.75,8494230.0,83.0,28.0,46.95,44.85,50.88,54.18,48.67,50.29,61.34,67.65,49.16,52.58,58.24,62.83,DOWNTREND,DOWNTREND,DOWNTREND,51.1406,-1.2165,0.0456,NEUTRAL,139.3639,80.6272,-24.1379,1899840.0,1847586.67,1768344.0,91249880.0,89038211.67,85641886.58,None,None,None,-0.3812,0.0246,0.0246,-79835895.0,-389686055.0,-1154955570.0,-2242267163.5,-347656687.5,0.0,0.0,185.19,0.0,1.16,0.0,2020-06-01
200,148,53.75,4.75,0.0969,51.0,49.55,54.0,-11229960.0,83.0,28.0,40.92,35.68,53.88,72.08,59.04,67.84,73.13,71.08,57.01,65.11,69.11,69.44,DOWNTREND,DOWNTREND,DOWNTREND,40.9886,-5.8261,0.1047,HIGH,-42.2508,49.6724,-40.4624,2696815.0,2380338.0,2501955.5,132528942.15,126627989.07,144006523.25,None,None,None,-0.3348,-0.2037,0.2399,-1510350.0,-381156544.5,-919106915.0,-1300441875.5,992956317.0,0.0,0.0,17.34,0.0,1.29,0.0,2020-03-26
201,148,49.4,-0.6,-0.012,50.0,48.55,50.4,-49344811.5,83.0,28.0,48.95,41.75,51.38,57.25,52.13,56.76,66.59,69.35,51.62,56.51,62.18,65.48,DOWNTREND,DOWNTREND,DOWNTREND,41.3411,-1.9661,0.0573,HIGH,-85.7302,17.5241,-84.2697,1405774.0,1909496.67,1985324.0,70668582.65,99793530.27,105085918.93,None,None,None,-0.3886,-0.0295,-0.0295,-248426357.5,-890953330.0,-1257933510.0,-2166084961.5,-359985892.5,0.0,0.0,11.3,0.0,1.16,0.0,2020-05-06
202,148,62.5,3.55,0.0602,59.0,59.0,63.1,155088058.5,83.0,28.0,48.28,44.85,62.8,71.25,50.0,51.03,60.67,67.52,51.65,53.25,58.26,62.7,UPTREND,SIDEWAYS,DOWNTREND,77.2661,-0.3311,0.0442,NEUTRAL,340.8264,96.8685,-3.2258,2434549.0,2149386.0,2079124.5,128671548.25,110505014.5,105709578.63,White Long Day,None,Three White Soldiers,-0.2265,0.2807,0.2807,177232164.0,-5066541.0,-749612257.5,-1956795923.5,-202133686.5,0.0,0.0,231.48,0.0,1.45,0.0,2020-06-04
203,151,64.25,2.3,0.0371,61.95,61.95,64.25,23297095.5,79.04,26.66,61.85,56.85,64.32,66.52,60.61,59.6,60.44,58.95,63.1,62.64,62.34,62.97,UPTREND,SIDEWAYS,SIDEWAYS,53.5051,0.4483,0.0329,NEUTRAL,110.1225,81.2362,-1.9868,1708732.3,1461952.87,1394726.6,109651467.24,93034980.57,88388494.42,White Marubozu,Bullish Engulfing,None,-0.165,0.1207,0.0223,198818601.83,242847692.18,13440644.03,-767495187.53,-4465820384.7,0.0,0.0,-642.5,0.0,1.5,0.0,2020-10-30
204,151,71.0,0.5,0.0071,69.6,69.6,71.0,13313436.5,78.47,26.66,68.75,65.38,72.9,76.02,70.57,66.52,62.98,58.96,69.93,68.08,66.0,64.91,DOWNTREND,UPTREND,UPTREND,53.8652,0.7399,0.0347,NEUTRAL,4.4294,64.8374,-28.0488,1872199.0,2842236.67,2529560.5,131420796.95,195042136.33,175037429.85,White Marubozu,Bullish Engulfing,None,-0.0773,0.0815,0.028999999999999998,-38500377.0,-473704301.5,-315644123.5,-302203479.48,-4199947693.83,0.0,0.0,3550.0,0.0,1.64,0.0,2020-12-17
205,150,61.7,0.4,0.0065,61.3,61.15,62.0,13046810.5,83.0,28.0,61.02,59.22,63.28,65.8,61.62,62.19,62.31,62.74,61.87,62.05,62.01,62.89,UPTREND,SIDEWAYS,SIDEWAYS,48.9283,-0.0924,0.0265,LOW,2.5793,49.104,-45.1613,1111183.0,1031465.33,1162158.5,69166012.35,63599042.13,71630529.13,None,None,None,-0.2364,0.0249,-0.0175,-6366026.0,-102114459.0,-589996709.5,-1397567020.5,-4755387387.0,0.0,0.0,-617.0,0.0,1.44,0.0,2020-10-15
206,148,50.6,0.6,0.012,50.0,49.75,51.95,-21842562.0,83.0,28.0,48.5,41.75,51.45,57.25,52.8,59.13,67.94,69.8,52.63,57.93,63.45,66.26,DOWNTREND,DOWNTREND,DOWNTREND,43.2573,-2.186,0.0674,HIGH,-70.6185,19.6491,-72.6316,2063456.0,2113239.33,2249729.5,109468768.25,113300207.13,119820423.1,None,None,None,-0.3738,-0.0325,0.0327,-193147284.0,-807515165.5,-1224174297.5,-2101874352.0,-9436035.0,0.0,0.0,11.58,0.0,1.19,0.0,2020-04-28
207,148,64.3,3.3,0.0541,61.05,59.3,64.3,-67282684.5,83.0,28.0,60.15,46.95,65.0,71.25,57.06,53.41,59.56,67.44,58.77,56.43,59.17,62.8,UPTREND,UPTREND,DOWNTREND,64.5967,3.0186,0.0501,HIGH,59.9841,79.3346,-14.026,2501958.0,2618778.67,2272419.0,158706747.3,154841787.87,130992661.65,None,None,None,-0.2042,0.3176,-0.0108,-230767578.0,-103421369.5,-618801831.0,-1846898789.5,-438275607.5,0.0,0.0,238.15,0.0,1.49,0.0,2020-06-18
208,148,53.3,-0.5,-0.0093,53.85,53.3,54.5,-47907757.0,83.0,28.0,52.0,40.92,57.25,63.02,52.14,61.81,69.62,70.31,54.64,60.03,65.14,67.26,UPTREND,DOWNTREND,DOWNTREND,45.5086,-2.5116,0.0726,HIGH,37.6043,59.2964,-37.0044,2469673.0,2597468.67,2502791.5,134883374.6,139711706.87,130478552.65,None,None,None,-0.3403,0.0191,-0.0093,-436180792.5,-769172293.5,-1150328838.0,-1835813500.5,260732899.0,0.0,0.0,12.2,0.0,1.25,0.0,2020-04-20
209,148,50.9,-0.05,-0.001,51.0,50.8,51.8,-91371996.5,83.0,28.0,48.5,35.68,51.45,57.25,52.8,58.27,67.41,69.64,52.32,57.39,62.96,65.96,DOWNTREND,DOWNTREND,DOWNTREND,43.9824,-2.0891,0.0611,HIGH,-60.6777,29.6491,-69.4737,1663543.0,2174544.67,2188726.5,85746294.95,115537218.93,116717348.95,Shooting Star,None,None,-0.37,-0.0268,0.0388,-260502237.5,-917976727.0,-1225112170.0,-2161401018.0,-149261435.5,0.0,0.0,11.65,0.0,1.2,0.0,2020-04-30
210,151,74.0,3.6,0.0511,70.4,70.4,74.0,136398996.5,79.04,26.66,63.98,56.85,74.64,78.28,63.45,60.64,60.94,58.88,66.07,64.06,63.12,63.33,UPTREND,UPTREND,SIDEWAYS,68.0762,1.2036,0.0362,NEUTRAL,209.9201,95.7729,0.0,2007057.0,1976033.4,1707985.05,135867565.6,132197056.13,113010740.13,White Marubozu,Bullish Engulfing,None,-0.0383,0.1518,0.0299,263683198.5,508797629.08,465956095.03,-271451192.2,-3865366883.13,0.0,0.0,-740.0,0.0,1.72,0.0,2020-11-10
211,148,54.2,0.55,0.0103,50.45,42.0,54.7,-125482837.5,83.0,42.0,47.82,46.0,65.6,75.88,68.63,72.39,74.93,71.55,66.41,70.79,72.36,71.04,DOWNTREND,DOWNTREND,SIDEWAYS,26.4097,-2.5064,0.0761,HIGH,-239.0866,21.4373,-62.0529,2402189.0,2323846.67,2093378.5,147126454.6,148365019.83,137456547.85,None,None,None,-0.3292,-0.19699999999999998,-0.2328,-301544564.0,-756224509.5,-936288848.0,-1503668816.5,1047642937.5,0.0,0.0,17.48,0.0,1.3,0.0,2020-03-13
212,151,69.55,3.85,0.0586,65.7,65.4,69.7,68297077.5,79.04,26.66,61.85,56.85,69.62,72.26,61.6,59.97,60.55,58.83,63.93,63.04,62.56,63.07,UPTREND,SIDEWAYS,SIDEWAYS,63.5229,0.5651,0.0338,NEUTRAL,204.8962,91.148,-1.1673,1691787.45,1581071.2,1480577.25,109779743.38,101875404.85,94813788.38,White Long Day,None,None,-0.0962,0.0825,0.0825,114787135.5,343675169.73,178806718.6,-480603952.55,-4147494018.2,0.0,0.0,-695.5,0.0,1.62,0.0,2020-11-05
213,148,49.5,-1.4,-0.0275,49.8,48.5,49.8,-40545355.5,83.0,28.0,49.0,35.68,51.45,57.25,52.47,57.77,67.14,69.54,52.05,57.08,62.69,65.8,DOWNTREND,DOWNTREND,DOWNTREND,41.2144,-2.0477,0.0618,HIGH,-113.0521,25.7895,-84.2105,1436263.0,2014341.33,2095682.5,72907422.4,106395414.33,111379396.15,Hanging Man,None,None,-0.3874,-0.0275,-0.0275,-235028228.0,-885560271.5,-1225134152.5,-2087193934.0,-222501246.0,0.0,0.0,11.33,0.0,1.16,0.0,2020-05-04
214,151,67.5,-2.4,-0.0343,69.0,66.0,69.0,-84095309.5,83.0,56.25,66.75,62.05,75.8,79.82,72.48,75.5,75.55,71.34,72.76,74.3,74.22,71.77,UPTREND,DOWNTREND,SIDEWAYS,34.7838,-0.7402,0.0353,NEUTRAL,-180.7686,9.9836,-85.2217,1784568.0,1490938.67,1527336.5,127786641.1,106986177.0,109343298.78,None,None,None,-0.1646,-0.0371,-0.1071,-358130648.0,-447898681.5,-642576834.0,-1032235479.5,1405329220.5,0.0,0.0,21.77,0.0,1.62,0.0,2020-02-28
215,148,65.0,-1.5,-0.0226,66.8,63.1,66.8,-48470230.5,83.0,28.0,60.75,44.85,66.75,71.25,53.19,52.36,60.1,67.52,56.08,55.0,58.78,62.79,UPTREND,SIDEWAYS,DOWNTREND,75.5258,1.7143,0.0468,NEUTRAL,135.8832,95.3416,-9.3023,2994364.0,2407356.0,2270957.0,173913972.05,135757742.37,123798689.03,None,None,None,-0.1955,0.332,0.04,124437233.0,80516633.5,-608958361.0,-1835918085.0,-197150776.0,0.0,0.0,240.74,0.0,1.51,0.0,2020-06-10
216,150,79.5,-2.3,-0.0281,80.1,78.4,81.4,-51770298.5,83.0,56.25,76.95,72.68,82.2,82.5,79.74,78.23,74.66,69.61,79.75,77.96,75.14,71.07,UPTREND,SIDEWAYS,UPTREND,50.3802,0.7922,0.0318,NEUTRAL,12.2803,75.2137,-44.8718,1744065.0,2009672.0,1749571.0,139037589.95,160425784.07,139337795.18,None,None,None,-0.0161,-0.0161,-0.0305,-28838511.5,-277694593.0,-328211446.0,553153339.5,2914477907.0,3.1,0.4976,25.65,0.0,1.91,0.0,2020-01-08
217,151,75.0,0.5,0.0067,74.9,73.65,75.0,7792575.0,83.0,56.25,71.0,68.85,77.0,81.88,73.45,76.41,75.66,71.09,73.84,75.03,74.53,71.73,SIDEWAYS,DOWNTREND,SIDEWAYS,52.3533,-1.071,0.0303,NEUTRAL,63.2788,92.8795,0.0,1162116.0,1319343.33,1153865.0,85237351.05,95677830.73,84103260.13,Hammer,None,None,-0.0718,0.0699,0.0067,-43742006.0,-208213120.5,-452761514.5,-718590696.5,1992908310.5,0.0,0.0,24.19,0.0,1.8,0.0,2020-02-18
218,151,70.65,1.65,0.0239,69.0,69.0,70.7,-20614444.5,78.47,26.66,68.0,65.38,71.68,73.95,70.8,65.81,62.8,58.97,69.75,67.78,65.73,64.75,DOWNTREND,UPTREND,UPTREND,53.1345,0.9553,0.0374,NEUTRAL,-23.8327,50.7748,-33.5329,3268792.0,2877170.0,2588266.0,223820910.85,198184330.67,179754941.63,White Long Day,Bullish Engulfing,None,-0.0819,0.0762,0.0239,-86754585.0,-516701130.5,-190478015.0,-287629201.65,-4184077929.68,0.0,0.0,3532.5,0.0,1.63,0.0,2020-12-14
219,151,73.3,0.05,0.0007,73.05,68.55,73.3,-44720427.5,79.04,26.66,70.35,61.85,73.9,78.28,69.16,63.19,62.15,58.94,70.06,66.68,64.69,64.14,UPTREND,UPTREND,SIDEWAYS,62.1381,2.4575,0.0362,NEUTRAL,49.9963,94.5034,-5.9574,2009964.0,1959864.0,1843593.05,145371518.05,139234766.27,128242497.13,Hammer,None,None,-0.0474,0.1409,-0.0027,-80406223.5,158060178.0,400907870.17,-317226548.93,-3867695021.18,0.0,0.0,3665.0,0.0,1.69,0.0,2020-11-24
220,148,47.0,-2.0,-0.0408,49.0,47.0,49.0,-72200000.0,83.0,28.0,46.52,35.68,49.32,54.18,49.97,53.45,64.48,68.62,50.06,54.58,60.41,64.34,DOWNTREND,DOWNTREND,DOWNTREND,36.0066,-1.7614,0.047,NEUTRAL,-135.0863,14.5693,-100.0,1636848.0,1620016.0,1650195.5,80033893.15,80089287.87,82890094.05,Black Marubozu,Bearish Engulfing,None,-0.4183,-0.0766,-0.0457,-302893645.0,-792770959.5,-1649963975.5,-2585963157.0,-634991722.5,0.0,0.0,174.07,0.0,1.09,0.0,2020-05-15
221,150,61.0,0.8,0.0133,60.2,60.2,61.25,4107362.5,83.0,28.0,59.22,49.25,61.18,64.3,61.46,62.51,60.89,63.59,61.36,61.95,61.95,62.95,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1812,-0.5376,0.0266,LOW,-61.93600000000001,27.0765,-50.6667,1213134.0,1158040.0,1249430.5,74095045.9,71110092.4,76852138.83,White Long Day,None,None,-0.245,0.0133,0.0074,-135620912.5,-361584192.0,-879109052.0,-1497074497.0,-4719951334.5,0.0,0.0,-610.0,0.0,1.42,0.0,2020-10-01
222,147,70.65,-0.6,-0.0084,71.25,69.25,71.25,-14582218.0,83.0,56.25,66.05,62.05,71.25,75.88,72.0,74.46,75.54,71.52,71.57,73.45,73.78,71.66,DOWNTREND,DOWNTREND,SIDEWAYS,45.8248,-1.206,0.036000000000000004,NEUTRAL,-42.523999999999994,50.8689,-52.1327,1952879.0,1769244.0,1552853.0,134866398.45,124821309.6,109962294.4,Hanging Man,Tweezer Tops,None,-0.1256,0.0467,0.0467,-96549297.5,-527037701.0,-713391034.5,-1174208399.5,1314438062.0,0.0,0.0,22.79,0.0,1.69,0.0,2020-03-06
223,149,64.8,-0.05,-0.0008,64.8,62.05,64.85,-2036559.0,83.0,28.0,60.4,56.48,64.9,71.25,62.86,54.82,58.47,67.12,61.04,58.25,59.7,62.76,DOWNTREND,UPTREND,DOWNTREND,63.3658,2.5367,0.0426,NEUTRAL,69.5347,70.6832,-3.5088,1768375.0,1818127.33,2221097.0,110610388.8,113945883.23,139206452.45,Doji,Bullish Harami,None,-0.198,-0.0008,0.0452,-118427347.0,-574488675.5,-462082516.5,-2039713235.5,-1026251101.0,0.0,0.0,240.0,0.0,1.5,0.0,2020-07-01
224,151,72.0,0.0,0.0,70.45,70.45,74.0,-9398138.5,79.04,26.66,68.75,56.85,74.0,77.97,64.81,61.19,61.17,58.89,67.14,64.67,63.47,63.5,UPTREND,UPTREND,SIDEWAYS,62.8578,1.661,0.0383,NEUTRAL,131.9653,89.6305,-16.3265,2177784.0,2037906.3,1868339.4,151112708.75,138599266.95,125466132.17,None,None,None,-0.0643,0.1206,0.0021,149583771.0,433267311.48,519054296.5,-420176856.5,-3847193582.15,0.0,0.0,3600.0,0.0,1.66,0.0,2020-11-13
225,151,70.4,-1.45,-0.0202,71.0,68.2,71.0,-18441328.5,79.04,26.66,62.62,56.85,71.9,76.02,62.68,60.38,60.78,58.85,65.23,63.66,62.9,63.22,UPTREND,UPTREND,SIDEWAYS,62.9327,0.9490000000000001,0.0371,NEUTRAL,182.5799,95.3838,-12.0062,1677222.1,1759042.87,1561380.65,111113476.21,115421399.06,101516551.1,Hanging Man,None,None,-0.0851,0.0957,-0.0202,117886471.5,394831053.08,293287460.93,-416100652.43,-4013679982.88,0.0,0.0,-704.0,0.0,1.64,0.0,2020-11-09
226,248,76.1,-0.9,-0.0117,75.25,75.25,76.85,9120116.5,83.0,56.25,73.0,70.15,77.0,82.2,77.33,77.96,75.67,70.37,76.51,76.87,75.14,71.53,DOWNTREND,SIDEWAYS,SIDEWAYS,47.7427,-0.8895,0.0316,NEUTRAL,-29.2011,44.1353,-57.9208,1701288.0,1570487.33,1510893.0,126354371.4,118819175.63,115963159.38,None,None,None,-0.0582,-0.0582,-0.0117,38020595.5,-201444567.5,-440717544.0,47477472.5,2266253540.0,0.0,0.0,24.55,0.0,1.82,0.0,2020-01-27
227,150,59.7,-2.0,-0.0324,62.0,59.7,62.05,-21178657.5,83.0,28.0,59.22,52.0,62.6,65.8,61.5,62.17,62.42,62.65,61.66,61.96,61.96,62.86,UPTREND,SIDEWAYS,SIDEWAYS,41.1803,-0.1199,0.0282,LOW,-88.3978,36.6547,-91.1111,1029258.0,1021262.67,1050920.5,63929068.2,62955949.4,64698018.93,Black Long Day,Bearish Engulfing,None,-0.2611,-0.0083,-0.0494,-32473228.0,-96708183.0,-605856220.0,-1412653726.0,-4792625503.5,0.0,0.0,-597.0,0.0,1.39,0.0,2020-10-16
228,151,63.0,-1.25,-0.0195,64.8,63.0,64.8,-9397730.5,79.04,26.66,61.85,56.85,64.52,66.52,60.83,59.65,60.43,58.89,63.09,62.65,62.35,62.97,UPTREND,SIDEWAYS,SIDEWAYS,50.1892,0.43799999999999994,0.0332,NEUTRAL,100.4256,80.9738,-22.6415,1648453.1,1400248.73,1393893.55,106090027.84,89210615.94,88387373.39,Black Marubozu,None,None,-0.1813,-0.0195,-0.0195,130602038.0,251565699.88,18105715.25,-689441651.5,-4414372062.63,0.0,0.0,-630.0,0.0,1.47,0.0,2020-11-03
229,149,65.25,0.45,0.0069,64.0,63.0,66.75,9091587.5,83.0,28.0,61.38,48.0,66.0,71.25,63.17,55.05,58.43,67.08,61.44,58.52,59.81,62.78,DOWNTREND,UPTREND,DOWNTREND,64.2468,2.5128,0.0434,NEUTRAL,112.8764,83.4523,-20.1342,1832492.0,1844197.33,2167225.0,115288325.05,115758023.2,136997536.18,None,None,None,-0.1925,0.0062,0.0524,-83749233.5,-516926857.5,-436410224.0,-1924686750.0,-1037266641.5,0.0,0.0,241.67,0.0,1.51,0.0,2020-07-02
230,148,66.5,0.5,0.0076,66.0,64.0,67.0,15300294.9993,83.0,28.0,56.48,44.85,66.75,71.25,52.38,52.13,60.22,67.52,55.15,54.59,58.65,62.77,UPTREND,SIDEWAYS,DOWNTREND,81.3031,1.2102,0.045,NEUTRAL,176.3713,97.0239,-2.3256,2940649.0,2430146.0,2279089.5,168229596.8,134582872.87,122742190.4,None,None,None,-0.177,0.3627,0.064,205003258.0,112406159.0,-608659070.5,-1887359889.5,-158292011.0,0.0,0.0,246.3,0.0,1.54,0.0,2020-06-09
231,150,63.0,0.0,0.0,62.8,61.55,63.0,12486044.5,83.0,28.0,60.5,48.28,63.05,65.8,61.61,62.22,61.45,63.27,61.79,62.05,62.0,62.94,DOWNTREND,SIDEWAYS,SIDEWAYS,54.4845,-0.3638,0.0274,LOW,94.5215,85.8974,-1.2821,984545.0,1165805.33,1155054.0,60204008.7,71555724.47,71083514.58,Hammer,None,None,-0.2203,0.0465,-0.0008,29264281.0,-220721287.5,-725886988.0,-1459980144.0,-4748766428.5,0.0,0.0,-630.0,0.0,1.47,0.0,2020-10-07
232,149,67.6,0.0,0.0,67.4,65.25,67.6,12229498.5,83.0,28.0,66.42,60.35,69.48,75.88,65.4,58.92,57.84,66.75,65.7,61.81,61.38,63.3,UPTREND,UPTREND,SIDEWAYS,61.9457,2.6305,0.0363,NEUTRAL,43.6635,73.1789,-28.5714,1777307.0,1752407.33,1693287.0,120498761.95,117169527.47,111126361.95,Hammer,None,None,-0.1634,0.0424,-0.0301,-65115526.5,-134083425.5,-645902752.0,-1395515009.5,-1900617266.5,0.0,0.0,250.37,0.0,1.57,0.0,2020-07-17
233,150,62.9,0.0,0.0,62.8,62.05,62.9,-20909424.5,83.0,28.0,60.55,48.28,62.95,65.8,62.56,63.99,59.69,64.52,62.45,62.52,62.19,63.18,DOWNTREND,SIDEWAYS,UPTREND,51.3485,-0.4252,0.0279,LOW,20.0142,66.0311,-32.9412,1288634.0,1684233.33,1566444.5,79677719.7,105105880.27,97994628.73,Hammer,Bullish Harami,None,-0.2215,-0.0218,0.0253,-149060467.0,-505165700.5,-865412787.5,-1533723644.0,-4165268420.0,0.0,0.0,-629.0,0.0,1.47,0.0,2020-09-16
234,149,62.45,-0.65,-0.0103,63.7,62.4,63.7,-22445957.5,83.0,28.0,62.12,59.9,65.48,69.85,66.48,61.94,57.28,66.39,64.98,62.71,61.95,63.44,DOWNTREND,UPTREND,UPTREND,41.541000000000004,1.1644,0.0363,NEUTRAL,-144.7163,14.4471,-92.0245,1435827.0,1572996.67,1624134.0,93650304.6,104631610.17,108260008.48,Black Long Day,None,None,-0.2271,-0.037000000000000005,-0.0392,-127670100.5,-236974120.5,-601072634.5,-1219874465.5,-2398654173.0,0.0,0.0,231.3,0.0,1.45,0.0,2020-07-30
235,151,72.0,-1.1,-0.015,73.05,70.2,73.05,1452777.5,78.47,26.66,69.95,65.38,73.45,77.97,70.52,67.32,63.28,59.01,70.68,68.61,66.4,65.15,SIDEWAYS,UPTREND,UPTREND,54.9109,0.8044,0.0348,NEUTRAL,64.2869,89.9592,-25.6637,1684202.0,2054376.0,2542473.0,118630096.8,144427425.07,175986314.35,Hanging Man,None,None,-0.0643,0.0967,-0.0197,91315847.5,-102828010.0,-312115928.5,-133309209.9,-4191825684.15,0.0,0.0,3600.0,0.0,1.66,0.0,2020-12-22
236,151,77.05,-2.2,-0.0278,79.05,76.95,79.05,-14345947.0,83.0,56.25,77.0,72.85,81.92,82.5,79.73,78.41,74.94,69.77,79.45,77.97,75.26,71.21,UPTREND,SIDEWAYS,UPTREND,44.5597,0.6887,0.0321,NEUTRAL,-112.70299999999999,45.6909,-74.3056,1320498.0,1855512.0,1812173.5,105571947.35,147105289.07,144235751.28,Black Long Day,None,None,-0.0464,-0.0464,-0.0604,-45095893.5,-335702791.5,-385894638.5,536087287.0,2821331687.5,3.1,0.4976,24.85,0.0,1.85,0.0,2020-01-10
237,148,49.0,-1.6,-0.0316,50.6,48.0,51.5,-66019365.0,83.0,28.0,48.5,35.68,53.9,57.45,53.01,59.99,68.51,69.97,53.14,58.56,63.98,66.59,DOWNTREND,DOWNTREND,DOWNTREND,39.6541,-2.2282,0.0739,HIGH,-145.3027,16.921,-89.4737,2267852.0,2291803.33,2317511.0,121519494.95,123123443.83,123578567.6,None,None,None,-0.3936,-0.0631,-0.0892,-236227024.0,-856565489.5,-1278700819.0,-2053033246.5,101461472.0,0.0,0.0,11.21,0.0,1.15,0.0,2020-04-24
238,151,72.7,2.4,0.0341,71.9,70.8,72.7,19568188.0,83.0,56.25,69.0,66.25,74.0,80.45,74.31,77.17,75.73,70.64,74.19,75.69,74.74,71.57,DOWNTREND,DOWNTREND,SIDEWAYS,44.1121,-1.4063,0.0338,NEUTRAL,-72.8676,26.9308,-50.5882,1237777.0,1354500.67,1593158.5,89548920.4,98164857.33,117965916.23,None,None,None,-0.1002,0.0371,0.0371,-125006157.5,-242673346.5,-489945825.0,-515953238.0,1956789807.0,0.0,0.0,23.45,0.0,1.74,0.0,2020-02-05
239,149,63.4,0.4,0.0063,62.0,61.8,64.0,-25301557.0,83.0,28.0,62.4,60.4,67.58,69.85,66.7,61.29,57.37,66.46,65.47,62.7,61.92,63.45,DOWNTREND,UPTREND,UPTREND,44.6572,1.6339,0.0384,NEUTRAL,-163.7826,21.3264,-80.4878,1387747.0,1605773.33,1636481.5,92121669.0,107859613.83,109437521.98,None,None,None,-0.2153,-0.0224,-0.0246,-199410478.5,-215585847.5,-682613929.0,-1272348847.5,-2300351625.5,0.0,0.0,234.81,0.0,1.47,0.0,2020-07-28
