,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,127,36.0,-0.5,-0.0137,35.7,35.0,36.45,10710.0,69.8,25.8,35.5,32.42,36.9,38.65,36.92,38.59,42.89,46.53,37.08,39.04,41.71,41.92,DOWNTREND,DOWNTREND,DOWNTREND,29.2804,-0.7648,0.0288,LOW,-142.8763,58.8372,-53.4884,13200.0,27786.67,55745.0,475862.0,1022910.0,2057868.75,None,None,None,-0.0526,-0.027000000000000003,-0.0244,14360.0,11090290.0,18568950.0,70648080.0,575052443.5,0.0,0.0,8.61,0.0,1.65,0.0,2020-02-13
5,127,50.0,2.5,0.0526,47.5,47.5,51.0,2832860.0,52.0,25.0,46.8,44.68,50.5,52.62,49.2,42.41,37.08,36.32,48.17,43.79,40.14,38.66,UPTREND,UPTREND,UPTREND,59.9082,2.4746,0.0429,NEUTRAL,33.9679,45.1977,-32.2034,35358.0,39431.33,42043.5,1783817.1,1973761.57,2077137.93,White Long Day,Bullish Engulfing,None,0.3158,0.001,0.0309,3294365.0,13746838.0,37319458.0,67759298.0,701407311.5,0.0,0.0,7.44,0.0,1.95,0.0,2020-10-06
6,128,53.5,1.85,0.0358,51.65,51.65,53.5,218716.0,59.0,25.0,49.32,45.25,56.25,68.25,48.75,48.52,42.1,37.68,49.49,47.23,43.92,41.2,UPTREND,SIDEWAYS,UPTREND,62.8448,0.8274,0.0443,NEUTRAL,129.8865,54.3427,-38.7324,153709.0,120306.0,94799.5,7678310.2,5982098.8,4702848.6,White Marubozu,Bullish Engulfing,None,0.4079,0.1707,0.1204,192739.5,-22695067.5,-25639857.5,11668440.5,617777134.0,0.0,0.0,6.07,0.0,1.89,0.0,2020-11-20
7,125,32.2,0.2,0.0062,32.0,32.0,32.2,44220800.0,69.8,25.0,29.28,27.48,32.35,37.0,33.3,35.23,38.93,46.19,32.86,35.16,38.21,39.91,DOWNTREND,DOWNTREND,DOWNTREND,41.8519,-1.2619,0.0714,HIGH,-21.1049,58.8889,-40.0,172580.0,122166.67,94055.0,5494126.5,3897240.33,3006780.0,White Marubozu,Bullish Harami,None,-0.1526,0.0062,0.011000000000000001,45880025.0,50512040.0,59833365.0,83064320.0,634949798.5,0.0,0.0,7.7,0.0,1.47,0.0,2020-04-01
8,127,37.1,0.0,0.0,36.6,36.6,37.1,3660.0,69.8,25.8,36.75,30.0,37.85,39.5,37.79,40.1,44.48,46.14,38.0,40.36,42.96,42.53,DOWNTREND,DOWNTREND,DOWNTREND,35.0795,-1.054,0.0261,LOW,-100.9213,24.6377,-73.913,88930.0,63813.33,61920.0,3294399.0,2369201.33,2310933.75,White Marubozu,Bullish Harami,None,-0.0237,-0.0237,-0.004,5553395.0,11158175.0,57518660.0,70629542.5,573664553.5,0.0,0.0,8.88,0.0,1.7,0.0,2020-01-29
9,127,50.0,0.0,0.0,50.0,49.0,51.9,-1000.0,52.0,25.0,46.6,37.42,50.95,53.4,43.57,37.69,34.75,35.85,44.39,39.77,37.3,37.13,UPTREND,UPTREND,UPTREND,76.7608,2.9616,0.0417,NEUTRAL,130.759,88.8014,-13.4276,62983.0,67675.33,54851.5,2973202.95,3056379.97,2451967.73,Doji,None,None,0.3158,0.3228,0.0428,2813365.0,26476800.0,39186005.0,73300125.0,704115353.5,0.0,0.0,7.44,0.0,1.95,0.0,2020-09-17
10,126,31.8,-0.2,-0.0062,31.8,31.8,31.8,0.0,69.8,25.0,31.25,29.42,32.0,35.0,31.66,31.74,32.38,37.57,31.82,32.07,33.36,35.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1474,-0.1532,0.0196,LOW,30.6648,69.5527,-42.8571,44640.0,38413.33,67615.0,1407048.0,1210968.67,2125914.0,White Marubozu,None,Three White Soldiers,-0.1632,0.0258,-0.0062,2075350.0,11725375.0,32174040.0,37363270.0,708617363.5,0.0,0.0,6.0,0.0,1.36,0.0,2020-07-21
11,128,53.4,1.4,0.0269,53.0,53.0,53.6,2399741.0,59.0,25.0,50.15,47.08,53.5,56.25,51.81,49.44,45.93,39.11,51.39,49.61,46.38,43.02,SIDEWAYS,UPTREND,UPTREND,59.5653,0.6759,0.0334,NEUTRAL,126.9969,76.9598,-4.3478,66353.0,66346.0,64879.0,3454071.85,3426697.13,3368244.53,White Long Day,None,None,0.4053,0.0329,0.0269,7126024.5,15047821.0,-4269412.0,-750097.0,573778109.5,0.0,0.0,6.06,0.0,1.89,0.0,2020-12-21
12,127,37.0,-0.15,-0.004,37.1,35.5,37.1,141950.0,69.8,25.8,36.25,34.7,37.15,38.65,37.64,39.69,44.21,46.22,37.83,40.11,42.73,42.43,DOWNTREND,DOWNTREND,DOWNTREND,34.5922,-0.9952,0.0268,LOW,-131.0337,33.2675,-54.5455,99580.0,72233.33,57195.0,3684848.5,2679449.67,2123710.75,Hanging Man,None,None,-0.0263,-0.0263,-0.0067,3481740.0,14655480.0,60144600.0,73262167.5,577142633.5,0.0,0.0,8.85,0.0,1.69,0.0,2020-01-31
13,128,49.4,-1.1,-0.0218,50.4,49.4,50.4,50000.0,59.0,25.0,49.2,46.02,53.7,56.25,51.33,49.72,46.71,39.42,51.14,49.77,46.72,43.32,SIDEWAYS,UPTREND,UPTREND,43.8543,0.5039,0.0358,NEUTRAL,-144.519,17.8601,-100.0,63459.0,65464.67,61070.5,3278717.6,3384860.6,3144391.23,Black Marubozu,None,None,0.3,-0.0445,-0.0314,3324451.0,15554354.0,-3574725.0,-6025357.0,561619049.5,0.0,0.0,5.61,0.0,1.75,0.0,2020-12-29
14,125,35.0,0.2,0.0057,34.9,34.8,35.0,2060150.0,69.8,25.0,34.65,29.42,36.9,38.65,32.06,31.94,33.64,39.97,32.97,32.62,34.35,36.83,UPTREND,SIDEWAYS,DOWNTREND,66.4525,0.598,0.0341,NEUTRAL,100.0469,73.3333,-25.0,86420.0,68173.33,57820.0,2949516.5,2283843.33,1911346.75,None,None,None,-0.0789,0.1609,-0.0278,11644030.0,17893665.0,17911705.0,116563020.0,697784018.5,0.0,0.0,6.6,0.0,1.5,0.0,2020-06-17
15,123,35.5,0.55,0.0157,34.95,34.95,36.0,865195.0,69.8,25.8,32.75,28.52,35.75,37.05,35.86,37.47,41.54,46.81,35.76,37.72,40.51,41.27,DOWNTREND,DOWNTREND,DOWNTREND,45.1476,-0.8395,0.0367,NEUTRAL,-18.4426,54.0816,-28.5714,37240.0,26140.0,25220.0,1248945.0,878955.33,862403.5,None,None,None,-0.0658,0.0157,0.0157,7156745.0,9059455.0,26052100.0,71470465.0,584105638.5,0.0,0.0,8.49,0.0,1.62,0.0,2020-03-04
16,126,38.55,-0.05,-0.0013,38.6,38.1,38.75,192749.9999,59.0,25.0,34.48,30.55,38.68,40.8,33.29,32.82,32.15,36.5,34.26,33.06,33.53,35.5,UPTREND,SIDEWAYS,SIDEWAYS,82.7215,0.7798,0.0282,LOW,174.0596,99.2203,-2.3392,100360.0,71333.33,62365.0,3482376.0,2458351.0,2123554.0,Spinning Top,None,None,0.0145,0.1682,0.0533,6131370.0,20093590.0,31818965.0,57409420.0,677582703.5,0.0,0.0,7.27,0.0,1.65,0.0,2020-08-12
17,127,39.45,-0.25,-0.0063,39.75,38.5,39.75,-152640.0,56.5,25.0,37.8,30.55,39.72,40.95,34.45,33.28,32.33,36.39,35.59,33.78,33.87,35.61,UPTREND,UPTREND,SIDEWAYS,82.3614,1.3244,0.0262,LOW,116.2768,98.9529,-3.1414,75310.0,75720.0,58080.0,2730666.5,2642021.0,2021484.5,Hanging Man,None,None,0.0382,0.1955,-0.0063,1648625.0,21870875.0,31103970.0,59183565.0,679362888.5,0.0,0.0,5.87,0.0,1.54,0.0,2020-08-17
18,127,46.6,-0.4,-0.0085,47.5,46.6,48.0,-57910.0,52.0,25.0,44.68,37.42,48.75,50.4,42.54,36.96,34.4,35.84,43.15,38.92,36.78,36.87,UPTREND,UPTREND,UPTREND,70.1355,2.7716,0.0411,NEUTRAL,96.7567,84.7339,-20.1681,72790.0,56040.0,46885.0,3266381.5,2475672.67,2046993.25,None,Bearish Engulfing,None,0.2263,0.2328,-0.0282,3955170.0,23572620.0,39627790.0,64758010.0,701598748.5,0.0,0.0,6.93,0.0,1.82,0.0,2020-09-15
19,126,38.4,0.4,0.0105,38.3,37.5,38.4,165030.0002,69.8,25.0,37.5,35.0,40.02,41.5,40.07,43.64,47.33,45.33,40.17,42.87,44.98,43.39,DOWNTREND,DOWNTREND,DOWNTREND,31.5361,-1.3095,0.033,NEUTRAL,-172.4488,28.8462,-64.1026,136170.0,94873.33,73010.0,5395602.5,3760897.67,2895335.0,Hammer,None,None,0.0105,0.0105,0.0105,6377810.0,46163135.0,48005670.0,109582627.5,562355118.5,4.18,0.2553,9.19,0.0,1.76,0.0,2020-01-03
20,124,30.0,0.05,0.0017,29.95,27.0,30.0,-80800.0,69.8,25.0,27.48,26.3,33.2,37.0,34.34,36.05,39.93,46.56,33.99,36.18,39.08,40.44,DOWNTREND,DOWNTREND,DOWNTREND,25.426,-0.8954,0.0884,HIGH,-202.5076,43.2507,-58.3333,20290.0,17120.0,27835.0,649389.0,557023.67,916167.0,Hammer,None,None,-0.2105,-0.1416,-0.0854,963670.0,4181505.0,11945605.0,74053875.0,586946543.5,0.0,0.0,7.18,0.0,1.37,0.0,2020-03-24
21,127,39.7,0.7,0.0179,39.0,39.0,39.7,1498320.0,57.0,25.0,36.78,30.55,40.02,41.5,34.08,33.13,32.27,36.43,35.18,33.55,33.76,35.57,UPTREND,SIDEWAYS,SIDEWAYS,85.1539,1.1562,0.0256,LOW,142.3805,99.2203,0.0,85160.0,75086.67,58150.0,3049279.5,2616805.33,2020030.0,White Marubozu,None,None,0.0447,0.203,0.0847,3785030.0,22023515.0,31294410.0,59339155.0,679515528.5,0.0,0.0,7.49,0.0,1.7,0.0,2020-08-14
22,127,37.25,-0.45,-0.0119,37.05,37.0,37.25,5538650.0,69.8,25.8,36.88,34.7,37.85,40.8,38.27,40.9,44.86,46.01,38.32,40.78,43.32,42.7,DOWNTREND,DOWNTREND,DOWNTREND,35.398,-1.1227,0.0285,LOW,-89.3142,24.7727,-77.5,91850.0,65260.0,72300.0,3409948.5,2425463.67,2729338.5,White Long Day,None,None,-0.0197,-0.0197,-0.0159,11385180.0,11576310.0,57359070.0,74116607.5,573665693.5,0.0,0.0,8.91,0.0,1.7,0.0,2020-01-24
23,127,35.0,0.0,0.0,35.0,35.0,35.0,1473500.0,69.8,25.8,34.65,30.0,36.25,37.85,36.55,38.15,42.32,46.64,36.5,38.5,41.23,41.67,DOWNTREND,DOWNTREND,DOWNTREND,22.2518,-0.767,0.0271,LOW,-169.6685,30.5556,-75.0,10270.0,21720.0,25345.0,360800.5,785654.67,926121.75,White Marubozu,Tweezer Bottoms,None,-0.0789,-0.0541,-0.0278,1899060.0,7436330.0,18594505.0,66867935.0,576965093.5,0.0,0.0,8.37,0.0,1.6,0.0,2020-02-19
24,124,33.9,-3.1,-0.0838,36.5,30.0,36.5,884790.0,69.8,26.5,31.95,28.58,37.0,38.65,35.6,36.91,40.85,46.81,35.76,37.31,39.98,40.95,DOWNTREND,DOWNTREND,DOWNTREND,38.5769,-0.5744,0.0642,HIGH,-140.0075,85.2381,-44.2857,39110.0,32553.33,25410.0,1291419.5,1088674.67,851610.0,Hanging Man,None,None,-0.1079,-0.03,-0.0437,1804940.0,10871785.0,16423425.0,73782495.0,586007068.5,0.0,0.0,8.11,0.0,1.55,0.0,2020-03-12
25,125,31.4,-3.4,-0.0977,34.6,31.4,34.6,-6813094.9997,69.8,25.0,31.2,29.42,35.25,36.9,32.37,31.98,33.54,39.74,32.98,32.66,34.3,36.76,UPTREND,SIDEWAYS,DOWNTREND,43.1635,0.7147,0.040999999999999995,NEUTRAL,6.0961,59.1667,-70.0,111370.0,88473.33,68460.0,3769680.0,2945960.0,2271147.0,Black Marubozu,None,None,-0.1737,0.0415,-0.1278,6100425.0,13509510.0,13527550.0,111704045.0,693399863.5,0.0,0.0,5.92,0.0,1.34,0.0,2020-06-19
26,127,46.0,1.0,0.0222,44.9,44.9,46.4,-41355.0,54.0,25.0,41.65,36.65,46.2,50.4,40.36,35.36,33.65,35.89,40.36,37.02,35.65,36.32,UPTREND,UPTREND,UPTREND,77.3215,2.1032,0.0386,NEUTRAL,193.8463,90.6016,-4.3011,59120.0,45886.67,48735.0,2519875.5,1933568.67,1997797.0,White Long Day,None,None,0.2105,0.2169,0.0455,16607690.0,21789240.0,43812755.0,74158710.0,701304768.5,0.0,0.0,6.85,0.0,1.8,0.0,2020-09-08
27,125,31.75,0.0,0.0,31.75,31.0,31.75,1482500.0,69.8,25.0,29.7,27.42,32.08,33.15,30.57,31.37,33.87,41.05,30.93,31.87,34.26,36.97,SIDEWAYS,SIDEWAYS,DOWNTREND,59.6947,-0.3836,0.034,NEUTRAL,124.1735,80.8824,-19.1176,32260.0,30340.0,26235.0,982640.0,919703.33,795419.25,Dragonfly Doji,None,None,-0.1645,0.0531,0.0531,4015440.0,4024480.0,4088360.0,104511485.0,684135793.5,0.0,0.0,5.99,0.0,1.36,0.0,2020-06-05
28,126,38.0,-0.4,-0.0104,38.4,37.1,38.4,161350.0,69.8,25.0,37.5,35.75,39.5,40.95,39.92,43.43,47.06,45.39,39.97,42.68,44.84,43.33,DOWNTREND,DOWNTREND,DOWNTREND,29.7387,-1.3148,0.0334,NEUTRAL,-160.8342,29.0598,-74.359,136750.0,95586.67,73840.0,5412980.5,3786036.0,2925922.0,Hanging Man,Tweezer Tops,None,0.0,0.0,-0.0104,3483090.0,46360485.0,48273430.0,109030947.5,562516468.5,4.18,0.2553,9.09,0.0,1.74,0.0,2020-01-06
29,127,37.8,0.05,0.0013,37.75,37.75,37.8,755999.9998,54.0,25.0,37.42,32.45,39.45,40.8,37.45,33.97,32.95,36.02,37.26,35.13,34.6,35.85,UPTREND,UPTREND,SIDEWAYS,59.5079,1.6842,0.0279,LOW,15.3863,49.1785,-57.1429,17220.0,36966.67,55810.0,671676.0,1402408.0,1998823.5,White Marubozu,Tweezer Bottoms,None,-0.0053,0.1455,-0.0332,809060.0,10805290.0,24777215.0,60671865.0,682496378.5,0.0,0.0,5.63,0.0,1.48,0.0,2020-08-28
30,127,37.75,-0.5,-0.0131,38.25,37.75,39.4,26425.0,54.0,25.0,37.42,30.9,39.45,40.8,37.1,33.91,32.89,36.07,37.2,35.02,34.53,35.84,UPTREND,UPTREND,SIDEWAYS,59.2156,1.7457,0.03,LOW,37.1218,57.1151,-58.0952,18590.0,50853.33,59475.0,726726.5,1878691.33,2104551.25,Shooting Star,None,None,-0.0066,0.1439,-0.0345,2377490.0,10289045.0,26326615.0,60618305.0,681740378.5,0.0,0.0,5.62,0.0,1.47,0.0,2020-08-27
31,128,52.4,-1.0,-0.0187,53.45,52.2,54.0,-530432.5,59.0,25.0,46.02,44.08,56.2,68.95,48.22,48.28,41.68,37.52,48.79,46.78,43.57,40.97,UPTREND,SIDEWAYS,UPTREND,61.3336,0.5714,0.0482,NEUTRAL,175.1135,64.6451,-46.4789,152982.0,109441.33,90216.0,7581216.45,5397753.3,4432622.98,None,None,None,0.3789,0.1466,0.0974,-20558197.0,-25072334.0,-23470334.0,11016264.0,625187187.5,0.0,0.0,5.95,0.0,1.85,0.0,2020-11-18
32,128,52.0,0.05,0.001,51.95,51.5,52.1,2447111.0,59.0,25.0,50.15,46.02,52.05,53.75,51.72,49.37,45.71,39.02,51.18,49.46,46.24,42.92,SIDEWAYS,UPTREND,UPTREND,54.8158,0.6837,0.0345,NEUTRAL,16.1355,55.303000000000004,-31.8182,61094.0,56692.0,61331.5,3150032.25,2907682.53,3169963.8,Hammer,None,None,0.3684,0.0058,0.0,4453967.5,12942684.5,-7973893.0,-3149838.0,576771167.0,0.0,0.0,5.9,0.0,1.84,0.0,2020-12-18
33,125,30.9,-0.05,-0.0016,30.2,30.0,30.9,0.0,69.8,25.0,30.45,27.48,31.32,34.95,32.01,32.76,35.45,43.37,31.74,33.05,35.68,38.1,DOWNTREND,SIDEWAYS,DOWNTREND,38.2786,-0.4523,0.0398,NEUTRAL,-116.6779,27.9101,-71.4286,24750.0,18880.0,34115.0,770267.5,590561.67,1104391.0,White Long Day,None,None,-0.1868,-0.0448,-0.0128,9000.0,63880.0,95590120.0,109546460.0,684137153.5,0.0,0.0,7.39,0.0,1.41,0.0,2020-05-13
34,125,32.0,-0.2,-0.0062,31.5,31.1,32.0,11574400.0,69.8,25.0,30.32,27.48,32.35,37.0,33.15,35.1,38.76,46.13,32.78,35.03,38.09,39.83,DOWNTREND,DOWNTREND,DOWNTREND,40.7816,-1.2386,0.0692,HIGH,-32.6539,59.7343,-39.1304,208600.0,145653.33,112905.0,6644899.5,4644601.0,3609896.0,None,None,None,-0.1579,0.0,0.0047,57451425.0,61406410.0,71404115.0,91582650.0,646538058.5,0.0,0.0,7.66,0.0,1.46,0.0,2020-04-02
35,128,51.7,0.0,0.0,52.0,51.5,52.95,0.0,59.0,25.0,51.6,45.25,53.5,56.25,50.01,48.96,43.14,38.06,50.63,48.18,44.73,41.75,UPTREND,SIDEWAYS,UPTREND,56.115,1.2693,0.0398,NEUTRAL,53.836000000000006,48.3709,-54.8872,102886.0,116902.0,101051.5,5381185.65,5880839.77,5058048.83,None,None,None,0.3605,0.1313,-0.0336,347604.5,-26231673.0,-24657203.0,3348495.0,613472958.5,0.0,0.0,5.87,0.0,1.83,0.0,2020-11-27
36,128,47.0,-1.0,-0.0208,48.0,46.2,48.0,-1262105.0,52.0,25.0,46.6,45.2,48.4,50.5,47.37,46.19,39.73,36.84,47.3,45.31,42.01,39.89,DOWNTREND,SIDEWAYS,UPTREND,49.7339,0.3248,0.0353,NEUTRAL,-16.523,61.8776,-49.3671,31000.0,33080.0,30288.0,1456683.0,1536287.33,1423723.6,None,Bearish Engulfing,None,0.2368,-0.0591,-0.0042,-1087010.0,-2944790.0,7870233.0,47057238.0,695052676.5,0.0,0.0,6.99,0.0,1.84,0.0,2020-10-28
37,127,36.95,-0.05,-0.0014,36.95,36.8,37.0,-598875.0,69.8,25.8,36.88,35.75,38.3,40.8,38.52,41.35,45.11,45.92,38.51,41.06,43.56,42.81,DOWNTREND,DOWNTREND,DOWNTREND,29.4257,-1.1634,0.0296,LOW,-105.6615,0.0,-93.1818,77610.0,70486.67,107180.0,2880040.5,2632070.67,4146510.5,Doji,None,None,-0.0276,-0.0276,-0.0238,5963425.0,9087870.0,52060475.0,69931867.5,568115958.5,0.0,0.0,8.84,0.0,1.69,0.0,2020-01-22
38,126,30.9,0.0,0.0,30.9,30.9,30.9,2626500.0,69.8,25.0,30.55,29.42,31.58,34.9,31.49,31.81,32.13,37.02,31.49,31.87,33.1,35.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.5146,-0.1986,0.0208,LOW,-120.0285,38.4259,-61.1111,24450.0,35893.33,36410.0,761898.5,1125051.0,1142934.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1868,-0.0032,-0.0206,3872380.0,11411815.0,23288505.0,41200210.0,707742573.5,0.0,0.0,5.83,0.0,1.32,0.0,2020-07-29
39,124,29.95,-2.85,-0.0869,32.8,25.0,32.8,290890.0,69.8,25.0,27.48,26.45,33.75,37.0,34.61,36.21,40.12,46.63,34.41,36.43,39.26,40.54,DOWNTREND,DOWNTREND,DOWNTREND,25.0506,-0.7766,0.0876,HIGH,-236.4718,45.3956,-58.75,20200.0,31846.67,28745.0,649218.5,1038925.67,949990.5,Hanging Man,Bearish Engulfing,None,-0.2118,-0.1431,-0.0869,1044470.0,9637405.0,13986155.0,74130755.0,587047993.5,0.0,0.0,7.17,0.0,1.37,0.0,2020-03-23
40,127,47.0,-0.95,-0.0198,47.0,47.0,47.5,0.0,52.0,25.0,44.38,37.42,48.75,51.25,42.2,36.66,34.26,35.86,42.78,38.61,36.58,36.77,UPTREND,UPTREND,UPTREND,72.3901,2.6942,0.0416,NEUTRAL,111.0462,90.056,-16.8067,76590.0,53320.0,46905.0,3390828.0,2346368.0,2031252.0,Gravestone Doji,None,None,0.2368,0.2434,-0.0198,3971725.0,23630530.0,43956355.0,67244860.0,702223658.5,0.0,0.0,6.99,0.0,1.84,0.0,2020-09-14
41,124,30.0,0.0,0.0,30.0,27.8,30.0,2103525.0,69.8,25.0,27.48,26.35,33.05,37.0,34.09,35.88,39.76,46.5,33.61,35.93,38.9,40.33,DOWNTREND,DOWNTREND,DOWNTREND,25.426,-1.0197,0.0873,HIGH,-161.7098,41.5278,-58.3333,35160.0,26680.0,35375.0,1088698.0,837598.33,1137795.5,Dragonfly Doji,None,None,-0.2105,-0.1416,-0.0854,3002795.0,5759080.0,14024540.0,76201305.0,589050068.5,0.0,0.0,7.18,0.0,1.37,0.0,2020-03-25
42,125,31.6,0.0,0.0,31.6,31.5,31.7,266660.0,69.8,25.0,31.4,29.42,35.0,36.9,32.54,31.94,33.41,39.51,32.73,32.57,34.19,36.66,UPTREND,SIDEWAYS,DOWNTREND,44.3353,0.6332,0.038,NEUTRAL,-31.0618,20.5797,-90.0,112200.0,93360.0,77585.0,3789803.5,3117405.33,2560523.75,Doji,None,None,-0.1684,0.0481,0.0064,-855550.0,14035215.0,14996005.0,112602850.0,694868318.5,0.0,0.0,5.96,0.0,1.35,0.0,2020-06-23
43,126,32.0,0.5,0.0159,32.4,31.5,32.4,37800.0,69.8,25.0,30.88,29.58,32.2,36.9,32.96,31.83,32.97,38.73,32.16,32.33,33.83,36.28,DOWNTREND,UPTREND,SIDEWAYS,48.924,0.0672,0.0351,NEUTRAL,-45.9539,21.6245,-70.5882,107450.0,117713.33,109410.0,3378847.5,3811242.0,3574263.75,None,Tweezer Tops,None,-0.1579,0.0323,0.0127,7065715.0,20670510.0,28079595.0,66227330.0,701651683.5,0.0,0.0,6.04,0.0,1.37,0.0,2020-07-03
44,128,45.7,0.0,0.0,44.8,44.8,45.7,-1304740.0,52.0,25.0,45.25,41.65,47.5,49.5,46.76,46.69,40.21,36.99,46.83,45.4,42.31,40.13,SIDEWAYS,SIDEWAYS,UPTREND,43.8864,0.0964,0.0337,NEUTRAL,-95.8768,22.5,-77.5,26170.0,28153.33,29833.0,1215957.0,1310788.67,1380286.85,White Marubozu,None,None,0.2026,0.0,0.0,-4292335.0,-5852835.0,3519315.0,37301258.0,671980596.5,0.0,0.0,6.8,0.0,1.79,0.0,2020-11-04
45,125,34.8,0.0,0.0,34.8,34.7,34.9,4360424.9999,69.8,25.0,33.75,29.42,36.9,38.65,31.81,31.88,33.67,40.09,32.76,32.52,34.34,36.85,UPTREND,SIDEWAYS,DOWNTREND,65.5588,0.4791,0.0365,NEUTRAL,111.7879,77.5,-27.5,82500.0,65086.67,55200.0,2799308.0,2162831.67,1813038.75,Doji,None,None,-0.0842,0.1542,-0.0333,10697765.0,15833515.0,15851555.0,114502870.0,695723868.5,0.0,0.0,6.57,0.0,1.49,0.0,2020-06-16
46,127,50.3,-0.6,-0.0118,51.15,48.6,51.15,-3069.0,52.0,25.0,46.8,37.75,51.25,53.4,46.29,39.52,35.62,35.98,46.55,41.6,38.49,37.75,UPTREND,UPTREND,UPTREND,66.4801,3.1355,0.0472,NEUTRAL,87.4442,77.3528,-16.2437,37961.0,50460.67,57110.5,1874898.25,2408930.5,2612381.38,Hanging Man,None,None,0.3237,0.3307,-0.0137,1690474.0,15195439.0,32491274.0,65977479.0,699718417.5,0.0,0.0,7.49,0.0,1.96,0.0,2020-09-24
47,126,33.0,0.0,0.0,33.0,32.0,33.3,3372600.0,69.8,25.0,30.55,29.58,33.45,35.25,31.61,31.93,32.11,36.88,31.76,31.95,33.1,35.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.4054,-0.1405,0.0256,LOW,203.1867,63.4134,-24.3243,40850.0,45306.67,43420.0,1312302.5,1444922.33,1380935.5,Doji,None,None,-0.1316,0.0,0.0,11512735.0,16327170.0,35315915.0,48843465.0,669012848.5,0.0,0.0,6.23,0.0,1.41,0.0,2020-08-03
48,125,36.0,-0.8,-0.0217,36.85,35.0,36.85,442350.0,69.8,25.0,31.38,29.42,36.9,38.3,31.36,31.76,33.74,40.4,32.31,32.33,34.32,36.89,UPTREND,SIDEWAYS,DOWNTREND,76.0385,0.1797,0.0373,NEUTRAL,207.6377,89.4444,-12.5,63590.0,45200.0,40995.0,2080924.5,1469519.0,1314974.25,None,None,None,-0.0526,0.19399999999999998,0.1339,4876145.0,7409085.0,7462565.0,106963230.0,687299438.5,0.0,0.0,6.79,0.0,1.54,0.0,2020-06-11
49,127,40.9,3.1,0.08199999999999999,39.2,39.0,41.0,2200700.0,54.0,25.0,37.42,32.5,40.95,44.85,37.84,34.09,33.04,35.98,37.61,35.36,34.72,35.9,UPTREND,UPTREND,SIDEWAYS,72.6138,1.6585,0.0295,LOW,98.6556,60.7434,-2.5316,20980.0,33080.0,53070.0,827605.0,1281897.33,1938442.25,White Long Day,None,None,0.0763,0.08199999999999999,0.08199999999999999,3009760.0,8966580.0,27249565.0,62409515.0,684697078.5,0.0,0.0,6.09,0.0,1.6,0.0,2020-09-01
50,125,32.0,0.0,0.0,31.7,31.1,32.0,0.0,69.8,25.0,31.55,27.48,32.9,37.0,32.46,34.67,38.12,45.92,32.59,34.62,37.63,39.53,DOWNTREND,DOWNTREND,DOWNTREND,42.2896,-1.0398,0.0593,HIGH,-16.8602,86.4464,-11.3924,301490.0,217320.0,168325.0,9664670.0,6934422.67,5376684.0,Hammer,None,None,-0.1579,0.0,-0.0274,44662400.0,93545220.0,104066555.0,121348910.0,679085418.5,0.0,0.0,7.66,0.0,1.46,0.0,2020-04-08
51,127,47.45,1.45,0.0315,42.8,42.75,47.5,1476030.0,54.0,25.0,42.3,37.4,47.48,51.92,40.83,35.68,33.81,35.88,41.04,37.43,35.89,36.44,UPTREND,UPTREND,UPTREND,79.7075,2.2523,0.0419,NEUTRAL,159.0323,94.6607,-0.4808,63410.0,48233.33,46895.0,2722348.5,2048315.33,1950015.0,White Long Day,None,None,0.2487,0.2553,0.0784,12414770.0,23417910.0,45288785.0,75192390.0,702780798.5,0.0,0.0,7.06,0.0,1.85,0.0,2020-09-09
52,128,53.0,0.0,0.0,52.8,52.2,53.0,0.0,59.0,25.0,51.58,45.25,53.75,56.25,49.59,48.83,42.74,37.91,50.4,47.88,44.45,41.55,UPTREND,SIDEWAYS,UPTREND,61.119,1.1764,0.0406,NEUTRAL,84.432,56.7934,-45.1128,149980.0,127071.33,100893.5,7550497.75,6373080.17,5037516.88,Hammer,None,None,0.3947,0.1597,-0.0093,716336.5,-20916577.5,-25710577.5,10923540.5,615097514.0,0.0,0.0,6.02,0.0,1.87,0.0,2020-11-25
