,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,259,1720.0,-80.0,-0.0444,1720.0,1720.0,1720.0,0.0,1940.0,1720.0,1707.5,1650.0,1800.0,1876.5,1771.7,1776.86,1791.39,1824.89,1767.59,1777.08,1792.04,1809.73,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9645,-3.2283,0.0177,LOW,-152.8567,0.0,-100.0,128.5,173.0,182.5,226958.5,308052.33,325026.5,White Marubozu,None,None,-0.0444,-0.0444,-0.0444,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,435.44,0.0,47.44,0.0,2019-09-02
48,259,1800.0,0.0,0.0,1810.0,1795.0,1810.0,0.0,1940.0,1720.0,1755.0,1650.0,1805.0,1876.5,1775.05,1774.76,1790.64,1819.36,1779.91,1780.64,1791.97,1808.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8235,1.2222,0.0163,LOW,98.0988,87.963,-11.1111,233.0,203.33,214.25,411737.0,359692.67,380179.5,Black Long Day,None,None,0.0,0.0,0.0056,0.0,8950.0,-333050.0,-844850.0,-811870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-09-12
49,262,1890.0,55.0,0.03,1850.0,1850.0,1890.0,0.0,1890.0,1720.0,1830.0,1755.0,1895.0,1962.5,1844.95,1813.3,1801.17,1811.71,1840.94,1822.75,1813.58,1816.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.5499,9.1204,0.0115,LOW,111.0739,68.5185,0.0,218.5,163.0,167.5,404914.5,301179.33,309528.25,White Marubozu,None,None,0.05,0.0272,0.0272,-128450.0,-285700.0,-285700.0,-618750.0,-786920.0,4.17,0.1813,453.24,0.0,53.15,0.0,2019-11-07
50,261,1820.0,-20.0,-0.0109,1830.0,1820.0,1830.0,0.0,1900.0,1720.0,1765.0,1697.5,1880.0,1955.0,1834.45,1797.08,1798.27,1813.52,1834.58,1811.91,1806.65,1813.79,UPTREND,SIDEWAYS,SIDEWAYS,48.1701,18.7909,0.0099,LOW,-34.4906,43.5122,-100.0,137.0,157.67,189.0,252604.5,289658.33,344532.5,Black Marubozu,None,None,0.0111,-0.0162,-0.0319,0.0,0.0,8950.0,-683300.0,-591820.0,3.95,0.0025,460.76,0.0,50.19,0.0,2019-10-11
51,261,1795.0,-25.0,-0.0137,1795.0,1795.0,1795.0,0.0,1900.0,1720.0,1792.5,1720.0,1880.0,1962.5,1835.2,1797.98,1798.22,1812.95,1830.81,1811.25,1806.42,1813.6,UPTREND,SIDEWAYS,SIDEWAYS,42.3945,17.4006,0.0103,LOW,-145.3891,0.0,-100.0,143.0,152.67,183.75,263029.5,280221.33,335296.25,White Marubozu,None,None,-0.0028,-0.0297,-0.0137,0.0,0.0,8950.0,-683300.0,-591820.0,3.95,0.0025,454.43,0.0,49.5,0.0,2019-10-14
52,261,1860.0,10.0,0.0054,1850.0,1850.0,1860.0,0.0,1895.0,1720.0,1780.0,1720.0,1880.0,1955.0,1839.95,1803.06,1799.07,1812.17,1831.99,1814.39,1808.38,1814.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.5012,11.6803,0.0106,LOW,66.6916,68.3333,-20.0,94.5,148.0,160.75,173558.5,272464.0,295289.5,White Marubozu,None,Three White Soldiers,0.0333,0.0054,0.0136,-157250.0,-157250.0,-148300.0,-490300.0,-731020.0,3.95,0.0025,470.89,0.0,51.3,0.0,2019-10-23
53,258,1800.0,49.0,0.027999999999999997,1800.0,1800.0,1800.0,0.0,1940.0,1750.0,1750.0,1650.0,1810.0,1876.5,1771.7,1779.46,1793.21,1827.77,1771.79,1779.73,1794.24,1811.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4301,-2.9917,0.0127,LOW,97.445,0.0,-16.6667,195.5,169.67,180.5,348622.0,302516.33,321633.25,White Marubozu,None,None,0.0,0.0227,0.027999999999999997,0.0,-351000.0,-692250.0,-853800.0,-1092870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-08-13
54,259,1800.0,50.0,0.0286,1800.0,1800.0,1800.0,0.0,1940.0,1750.0,1750.0,1697.5,1810.0,1876.5,1773.2,1778.46,1792.19,1826.02,1772.6,1779.41,1793.49,1810.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3672,-2.7497,0.0148,LOW,86.7341,0.0,0.0,136.0,190.0,194.25,240218.5,338125.67,345654.0,White Marubozu,None,None,0.0,0.0227,0.027999999999999997,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-08-20
55,259,1835.0,10.0,0.0055,1825.0,1825.0,1835.0,0.0,1940.0,1720.0,1820.0,1720.0,1840.0,1897.5,1791.05,1779.36,1792.19,1815.74,1801.56,1790.57,1795.92,1809.57,UPTREND,SIDEWAYS,SIDEWAYS,58.4538,9.6577,0.0124,LOW,106.652,94.4444,-4.1667,240.0,208.0,207.0,434220.5,372232.33,369323.5,White Marubozu,Bullish Engulfing,None,0.0194,0.0194,0.0138,0.0,8950.0,-342050.0,-844850.0,-924745.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-09-23
56,264,1806.0,20.0,0.0112,1845.0,1800.0,1850.0,184500.0,1894.0,1720.0,1786.0,1720.0,1830.5,1894.0,1808.6,1829.4,1802.23,1809.83,1808.39,1815.08,1812.99,1815.9,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1419,-9.3495,0.0234,LOW,11.7193,35.0,-60.0,73.0,133.33,148.5,132919.5,241651.33,270479.5,Black Long Day,None,None,0.0033,0.0006,0.0006,175570.0,175570.0,47120.0,-101180.0,-216700.0,4.17,0.1813,433.09,0.0,50.79,0.0,2019-12-18
57,260,1840.0,-39.0,-0.0208,1830.0,1830.0,1840.0,0.0,1900.0,1720.0,1835.0,1765.0,1880.0,1955.0,1832.95,1795.68,1798.07,1813.97,1836.12,1811.58,1806.38,1813.72,UPTREND,SIDEWAYS,SIDEWAYS,53.5941,19.2193,0.0097,LOW,15.1468,76.8456,-67.7966,141.5,157.33,190.75,260939.5,289048.33,347580.0,White Marubozu,None,Three White Soldiers,0.0222,-0.0054,-0.0213,0.0,0.0,8950.0,-683300.0,-591820.0,3.95,0.0025,465.82,0.0,50.74,0.0,2019-10-08
58,259,1800.0,50.0,0.0286,1800.0,1800.0,1800.0,0.0,1940.0,1750.0,1750.0,1697.5,1810.0,1876.5,1773.2,1778.46,1792.19,1826.02,1772.6,1779.41,1793.49,1810.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3672,-2.7497,0.0148,LOW,86.7341,0.0,0.0,136.0,190.0,194.25,240218.5,338125.67,345654.0,White Marubozu,None,None,0.0,0.0227,0.027999999999999997,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-08-19
59,259,1835.0,10.0,0.0055,1825.0,1825.0,1835.0,0.0,1940.0,1720.0,1820.0,1720.0,1840.0,1897.5,1791.05,1779.36,1792.19,1815.74,1801.56,1790.57,1795.92,1809.57,UPTREND,SIDEWAYS,SIDEWAYS,58.4538,9.6577,0.0124,LOW,106.652,94.4444,-4.1667,240.0,208.0,207.0,434220.5,372232.33,369323.5,White Marubozu,Bullish Engulfing,None,0.0194,0.0194,0.0138,0.0,8950.0,-342050.0,-844850.0,-924745.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-09-20
60,264,1750.0,-55.0,-0.0305,1810.0,1750.0,1810.0,0.0,1894.0,1720.0,1735.5,1650.0,1842.5,1925.0,1829.85,1828.02,1802.44,1811.07,1817.8,1820.16,1814.89,1817.04,DOWNTREND,SIDEWAYS,SIDEWAYS,38.3131,-4.4516,0.0215,LOW,-182.2376,6.734,-100.0,169.5,197.67,201.0,306510.0,362391.0,369317.0,Black Marubozu,None,Three Black Crows,-0.0278,-0.0305,-0.0305,0.0,0.0,-285700.0,-267750.0,-535895.0,4.17,0.1813,419.66,0.0,49.21,0.0,2019-12-04
61,258,1750.0,-50.0,-0.0278,1756.0,1750.0,1756.0,0.0,1940.0,1750.0,1650.0,1600.0,1800.0,1876.5,1771.2,1778.46,1792.21,1826.79,1769.71,1778.57,1793.36,1810.74,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0588,-3.1782,0.0142,LOW,-71.0363,28.3333,-100.0,145.5,191.67,197.5,256918.5,341045.67,351401.5,Black Marubozu,None,Evening Star,-0.0278,-0.0057,-0.0006,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,443.04,0.0,48.26,0.0,2019-08-14
62,259,1860.0,10.0,0.0054,1855.0,1855.0,1860.0,0.0,1940.0,1720.0,1835.0,1720.0,1876.5,1955.0,1813.5,1788.8,1794.88,1813.61,1820.33,1801.59,1801.13,1811.44,UPTREND,SIDEWAYS,SIDEWAYS,63.9149,15.1487,0.0095,LOW,114.3561,89.3939,0.0,227.0,245.67,224.5,417020.5,447732.0,405468.0,White Marubozu,None,Three White Soldiers,0.0333,0.0054,0.0136,0.0,0.0,17950.0,-683300.0,-663820.0,3.95,0.0025,470.89,0.0,51.3,0.0,2019-10-01
63,264,1800.0,-6.0,-0.0033,1805.0,1800.0,1805.0,0.0,1894.0,1720.0,1786.0,1720.0,1828.0,1894.0,1805.6,1829.0,1802.28,1809.76,1807.59,1814.49,1812.73,1815.74,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3315,-9.2995,0.022000000000000002,LOW,-31.1061,34.7253,-61.5385,90.0,111.67,145.75,163556.5,202477.67,264694.75,Black Marubozu,None,None,0.0,-0.0028,-0.0028,175570.0,175570.0,47120.0,-101180.0,-216700.0,4.17,0.1813,431.65,0.0,50.62,0.0,2019-12-20
64,259,1825.0,-15.0,-0.0082,1830.0,1825.0,1830.0,0.0,1940.0,1720.0,1807.5,1720.0,1840.0,1897.5,1787.3,1778.66,1791.89,1816.34,1798.04,1788.75,1795.14,1809.31,UPTREND,SIDEWAYS,SIDEWAYS,56.6982,8.2567,0.013000000000000001,LOW,104.8457,95.8333,-12.5,225.5,221.0,201.75,407630.5,394196.67,359548.5,Black Marubozu,None,None,0.0139,0.0139,0.0083,0.0,8950.0,-342050.0,-844850.0,-1113745.0,3.95,0.0025,462.03,0.0,50.33,0.0,2019-09-19
65,259,1800.0,50.0,0.0286,1800.0,1800.0,1800.0,0.0,1940.0,1750.0,1750.0,1697.5,1810.0,1876.5,1773.2,1778.46,1792.19,1826.02,1772.6,1779.41,1793.49,1810.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3672,-2.7497,0.0148,LOW,86.7341,0.0,0.0,136.0,190.0,194.25,240218.5,338125.67,345654.0,White Marubozu,None,None,0.0,0.0227,0.027999999999999997,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-08-23
66,259,1790.0,0.0,0.0,1790.0,1790.0,1790.0,0.0,1940.0,1720.0,1720.0,1650.0,1800.0,1876.5,1773.15,1775.66,1791.08,1823.16,1771.65,1778.07,1791.96,1809.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3765,-2.6583,0.0173,LOW,58.963,0.0,-12.5,178.0,201.0,180.25,311466.5,354857.67,318719.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0056,-0.0056,-0.0056,8950.0,17950.0,-333050.0,-844850.0,-981920.0,3.95,0.0025,453.16,0.0,49.37,0.0,2019-09-05
67,258,1800.0,50.0,0.0286,1800.0,1800.0,1800.0,0.0,1940.0,1750.0,1750.0,1697.5,1810.0,1876.5,1773.2,1778.46,1792.19,1826.02,1772.6,1779.41,1793.49,1810.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3672,-2.7497,0.0148,LOW,86.7341,0.0,0.0,136.0,190.0,194.25,240218.5,338125.67,345654.0,White Marubozu,None,None,0.0,0.0227,0.027999999999999997,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-08-16
68,260,1820.0,-20.0,-0.0109,1830.0,1820.0,1830.0,0.0,1900.0,1720.0,1765.0,1697.5,1880.0,1955.0,1834.45,1797.08,1798.27,1813.52,1834.58,1811.91,1806.65,1813.79,UPTREND,SIDEWAYS,SIDEWAYS,48.1701,18.7909,0.0099,LOW,-34.4906,43.5122,-100.0,137.0,157.67,189.0,252604.5,289658.33,344532.5,Black Marubozu,None,None,0.0111,-0.0162,-0.0319,0.0,0.0,8950.0,-683300.0,-591820.0,3.95,0.0025,460.76,0.0,50.19,0.0,2019-10-09
69,259,1835.0,0.0,0.0,1840.0,1835.0,1860.0,0.0,1940.0,1720.0,1825.0,1720.0,1850.0,1925.0,1799.55,1781.3,1792.93,1814.54,1807.62,1793.98,1797.46,1810.07,UPTREND,SIDEWAYS,SIDEWAYS,58.4538,11.9972,0.0117,LOW,116.9466,90.8003,-19.2308,224.5,219.0,200.25,407563.0,392497.33,358276.75,Shooting Star,Bearish Engulfing,None,0.0194,0.0194,0.0,0.0,8950.0,-342050.0,-844850.0,-789745.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-09-25
70,261,1835.0,55.0,0.0309,1790.0,1790.0,1835.0,0.0,1900.0,1720.0,1780.0,1720.0,1840.0,1897.5,1835.95,1799.26,1798.37,1812.42,1826.83,1811.0,1806.47,1813.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7592,13.4529,0.0114,LOW,-56.1777,0.0,-45.0,118.0,122.67,141.25,216863.5,225284.0,258742.0,White Marubozu,None,None,0.0194,-0.0081,0.0082,0.0,0.0,8950.0,-683300.0,-591820.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-10-21
71,262,1878.0,12.0,0.0064,1870.0,1870.0,1878.0,0.0,1890.0,1720.0,1830.0,1765.0,1890.0,1955.0,1847.9,1816.18,1802.31,1812.33,1846.63,1826.54,1815.88,1817.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3348,10.0476,0.0112,LOW,86.6767,89.0909,-10.9091,184.0,182.0,161.0,341962.5,336859.33,298219.25,White Marubozu,None,Three White Soldiers,0.0433,0.0207,0.0064,-128450.0,-285700.0,-285700.0,-618750.0,-786920.0,4.17,0.1813,450.36,0.0,52.81,0.0,2019-11-12
72,262,1806.0,0.0,0.0,1880.0,1806.0,1890.0,0.0,1894.0,1720.0,1795.0,1720.0,1894.0,1962.5,1839.6,1825.14,1802.79,1811.77,1835.28,1826.35,1817.24,1818.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0051,4.2502,0.019,LOW,-21.5376,9.7643,-88.8889,238.0,229.0,213.25,437992.0,422026.33,393016.75,Black Long Day,Bearish Engulfing,None,0.0033,-0.0185,-0.0465,0.0,-128450.0,-285700.0,-627750.0,-758420.0,4.17,0.1813,433.09,0.0,50.79,0.0,2019-11-27
73,259,1880.0,20.0,0.0108,1880.0,1880.0,1880.0,0.0,1940.0,1720.0,1835.0,1750.5,1888.0,1962.5,1821.5,1790.0,1795.88,1813.76,1826.01,1804.67,1802.69,1812.13,UPTREND,SIDEWAYS,SIDEWAYS,67.7327,16.314,0.0095,LOW,162.2357,96.9697,0.0,206.5,230.0,224.5,379572.5,419888.67,405508.0,White Marubozu,None,Three White Soldiers,0.0444,0.0162,0.0245,0.0,0.0,17950.0,-683300.0,-645820.0,3.95,0.0025,475.95,0.0,51.85,0.0,2019-10-02
74,264,1805.0,5.0,0.0028,1805.0,1805.0,1805.0,0.0,1894.0,1720.0,1765.5,1650.0,1830.0,1894.0,1816.2,1829.76,1802.21,1810.47,1811.03,1816.65,1813.67,1816.3,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7101,-8.8881,0.0234,LOW,-39.604,36.2434,-60.7143,68.5,105.33,141.5,123530.0,190279.33,258235.0,White Marubozu,None,None,0.0028,0.0,0.0192,0.0,0.0,-285700.0,-276750.0,-535895.0,4.17,0.1813,432.85,0.0,50.76,0.0,2019-12-13
75,264,1771.0,-104.0,-0.0555,1760.0,1760.0,1771.0,0.0,1894.0,1720.0,1750.0,1650.0,1877.5,1960.0,1826.9,1829.34,1802.5,1811.16,1818.27,1820.29,1815.19,1817.15,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6328,-5.8786,0.0277,LOW,-163.2408,0.0,-85.4167,137.5,175.33,170.5,248369.5,320263.67,312658.5,White Marubozu,Bullish Harami,None,-0.0161,-0.0188,-0.0188,0.0,0.0,-285700.0,-276750.0,-535895.0,4.17,0.1813,424.7,0.0,49.8,0.0,2019-12-06
76,259,1800.0,50.0,0.0286,1800.0,1800.0,1800.0,0.0,1940.0,1750.0,1750.0,1697.5,1810.0,1876.5,1773.2,1778.46,1792.19,1826.02,1772.6,1779.41,1793.49,1810.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3672,-2.7497,0.0148,LOW,86.7341,0.0,0.0,136.0,190.0,194.25,240218.5,338125.67,345654.0,White Marubozu,None,None,0.0,0.0227,0.027999999999999997,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-08-27
77,264,1875.0,125.0,0.0714,1760.0,1760.0,1875.0,0.0,1894.0,1720.0,1750.0,1650.0,1877.5,1962.5,1831.85,1829.72,1803.09,1811.39,1823.25,1822.31,1816.08,1817.62,DOWNTREND,SIDEWAYS,SIDEWAYS,56.2816,-4.88,0.0234,LOW,2.0761,0.0,-13.1944,137.5,175.0,187.75,248565.0,319744.0,344994.5,White Marubozu,None,None,0.0417,0.0388,0.0388,0.0,0.0,-285700.0,-267750.0,-535895.0,4.17,0.1813,449.64,0.0,52.73,0.0,2019-12-05
78,259,1880.0,0.0,0.0,1880.0,1880.0,1880.0,0.0,1940.0,1720.0,1835.0,1755.0,1888.0,1962.5,1826.0,1791.6,1796.68,1813.91,1831.15,1807.62,1804.22,1812.8,UPTREND,SIDEWAYS,SIDEWAYS,67.7327,17.578,0.0088,LOW,152.046,100.0,0.0,196.0,191.33,191.0,360427.5,350410.33,347956.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0444,0.0162,0.0245,0.0,0.0,17950.0,-683300.0,-645820.0,3.95,0.0025,475.95,0.0,51.85,0.0,2019-10-04
79,264,1825.0,25.0,0.0139,1825.0,1825.0,1825.0,0.0,1894.0,1720.0,1786.0,1720.0,1837.5,1894.0,1805.6,1828.9,1802.68,1809.38,1809.25,1814.9,1812.97,1815.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8914,-8.7539,0.0211,LOW,47.42100000000001,45.3846,-42.3077,100.0,105.67,134.75,181996.0,191727.0,244253.0,White Marubozu,None,None,0.0139,0.0111,0.0139,175570.0,175570.0,47120.0,-101180.0,-43000.0,4.17,0.1813,437.65,0.0,51.32,0.0,2019-12-26
80,259,1835.0,0.0,0.0,1835.0,1835.0,1835.0,0.0,1940.0,1720.0,1830.0,1720.0,1847.5,1925.0,1805.5,1784.7,1793.68,1813.81,1812.59,1797.14,1798.93,1810.56,UPTREND,SIDEWAYS,SIDEWAYS,58.4538,13.5652,0.0101,LOW,79.3103,79.6037,-22.7273,164.5,194.33,198.75,300620.5,352462.0,356178.75,White Marubozu,Bullish Harami,None,0.0194,0.0194,0.0,0.0,0.0,17950.0,-683300.0,-663820.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-09-27
81,264,1786.0,-19.0,-0.0105,1786.0,1786.0,1786.0,-8930.0,1894.0,1720.0,1776.0,1720.0,1830.0,1894.0,1812.2,1829.48,1802.12,1810.08,1808.64,1815.45,1813.13,1816.0,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3579,-9.2746,0.0227,LOW,-79.173,33.2407,-74.2857,43.5,104.67,141.25,78321.5,188980.67,257748.5,White Marubozu,None,Three White Soldiers,-0.0078,-0.0105,-0.0105,-8930.0,-8930.0,-294630.0,-285680.0,-496950.0,4.17,0.1813,428.3,0.0,50.22,0.0,2019-12-16
82,259,1800.0,50.0,0.0286,1800.0,1800.0,1800.0,0.0,1940.0,1750.0,1750.0,1697.5,1810.0,1876.5,1773.2,1778.46,1792.19,1826.02,1772.6,1779.41,1793.49,1810.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3672,-2.7497,0.0148,LOW,86.7341,0.0,0.0,136.0,190.0,194.25,240218.5,338125.67,345654.0,White Marubozu,None,None,0.0,0.0227,0.027999999999999997,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-08-30
83,262,1795.0,-30.0,-0.0164,1825.0,1795.0,1825.0,0.0,1890.0,1720.0,1792.5,1720.0,1878.0,1962.5,1840.9,1820.18,1802.66,1812.23,1840.89,1826.46,1816.48,1817.94,UPTREND,SIDEWAYS,SIDEWAYS,42.231,8.7661,0.0126,LOW,-115.5129,35.9091,-100.0,238.0,229.0,184.75,441424.0,423977.0,341410.0,Black Marubozu,None,Three Black Crows,-0.0028,-0.0245,-0.0164,0.0,-285700.0,-285700.0,-627750.0,-786920.0,4.17,0.1813,430.46,0.0,50.48,0.0,2019-11-19
84,264,1800.0,0.0,0.0,1800.0,1800.0,1800.0,0.0,1894.0,1720.0,1765.5,1707.5,1875.0,1932.5,1820.45,1829.66,1802.16,1810.72,1811.66,1817.13,1813.85,1816.41,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0661,-8.5795,0.025,LOW,-56.364,29.1667,-65.2778,75.0,124.0,156.5,135241.0,224104.33,286616.5,White Marubozu,Tweezer Bottoms,None,0.0,-0.0028,0.0164,0.0,0.0,-285700.0,-276750.0,-535895.0,4.17,0.1813,431.65,0.0,50.62,0.0,2019-12-11
85,264,1825.0,0.0,0.0,1825.0,1825.0,1825.0,-54750.0,1894.0,1720.0,1786.0,1720.0,1837.5,1894.0,1807.1,1828.6,1803.18,1808.96,1810.75,1815.3,1813.21,1815.92,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8914,-7.9062,0.0196,LOW,42.9672,51.2821,-42.3077,105.0,102.0,121.25,191128.5,185203.0,219846.75,White Marubozu,Bullish Harami,None,0.0139,0.0111,0.0139,120820.0,120820.0,-7630.0,-164880.0,-97750.0,4.17,0.1813,437.65,0.0,51.32,0.0,2019-12-27
86,262,1800.0,-6.0,-0.0033,1807.0,1800.0,1807.0,0.0,1894.0,1720.0,1795.0,1720.0,1894.0,1962.5,1840.6,1826.12,1802.79,1811.72,1831.92,1825.32,1816.9,1818.1,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2409,2.4259,0.018000000000000002,LOW,-123.4108,9.0909,-94.9495,214.5,218.33,216.5,392940.0,402208.67,398927.25,Black Marubozu,None,None,0.0,-0.0217,-0.0496,0.0,-128450.0,-285700.0,-627750.0,-758420.0,4.17,0.1813,431.65,0.0,50.62,0.0,2019-11-28
87,262,1795.0,-30.0,-0.0164,1825.0,1795.0,1825.0,0.0,1890.0,1720.0,1792.5,1720.0,1878.0,1962.5,1840.9,1820.18,1802.66,1812.23,1840.89,1826.46,1816.48,1817.94,UPTREND,SIDEWAYS,SIDEWAYS,42.231,8.7661,0.0126,LOW,-115.5129,35.9091,-100.0,238.0,229.0,184.75,441424.0,423977.0,341410.0,Black Marubozu,None,Three Black Crows,-0.0028,-0.0245,-0.0164,0.0,-285700.0,-285700.0,-627750.0,-786920.0,4.17,0.1813,430.46,0.0,50.48,0.0,2019-11-18
88,261,1835.0,55.0,0.0309,1790.0,1790.0,1835.0,0.0,1900.0,1720.0,1780.0,1720.0,1840.0,1897.5,1835.95,1799.26,1798.37,1812.42,1826.83,1811.0,1806.47,1813.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7592,13.4529,0.0114,LOW,-56.1777,0.0,-45.0,118.0,122.67,141.25,216863.5,225284.0,258742.0,White Marubozu,None,None,0.0194,-0.0081,0.0082,0.0,0.0,8950.0,-683300.0,-591820.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-10-17
89,261,1835.0,0.0,0.0,1835.0,1835.0,1835.0,0.0,1895.0,1720.0,1812.5,1755.0,1860.0,1925.0,1839.95,1805.46,1799.27,1811.84,1832.53,1815.98,1809.42,1814.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6659,10.3595,0.0102,LOW,-15.9635,63.3333,-45.0,131.5,148.0,163.75,241396.0,272455.67,300911.75,White Marubozu,Tweezer Bottoms,None,0.0194,-0.0081,0.0,-157250.0,-157250.0,-157250.0,-490300.0,-713070.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-10-28
90,262,1802.0,-92.0,-0.0486,1802.0,1802.0,1802.0,0.0,1894.0,1720.0,1795.0,1720.0,1894.0,1955.0,1839.75,1822.9,1802.67,1812.21,1841.76,1828.04,1817.7,1818.53,UPTREND,SIDEWAYS,SIDEWAYS,45.4756,7.4284,0.0181,LOW,-109.4356,0.0,-92.9293,189.5,187.33,185.0,351074.5,346963.0,341885.5,White Marubozu,None,None,0.0011,-0.0207,-0.0486,0.0,-128450.0,-285700.0,-627750.0,-815420.0,4.17,0.1813,432.13,0.0,50.67,0.0,2019-11-25
91,264,1806.0,20.0,0.0112,1845.0,1800.0,1850.0,184500.0,1894.0,1720.0,1786.0,1720.0,1830.5,1894.0,1808.6,1829.4,1802.23,1809.83,1808.39,1815.08,1812.99,1815.9,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1419,-9.3495,0.0234,LOW,11.7193,35.0,-60.0,73.0,133.33,148.5,132919.5,241651.33,270479.5,Black Long Day,None,None,0.0033,0.0006,0.0006,175570.0,175570.0,47120.0,-101180.0,-216700.0,4.17,0.1813,433.09,0.0,50.79,0.0,2019-12-19
92,261,1830.0,-10.0,-0.0054,1840.0,1830.0,1840.0,0.0,1888.0,1720.0,1780.0,1720.0,1870.0,1955.0,1842.2,1811.0,1800.17,1811.54,1835.86,1819.39,1811.58,1815.65,DOWNTREND,SIDEWAYS,SIDEWAYS,49.6863,9.4726,0.0108,LOW,-30.8113,66.6667,-50.0,186.0,130.33,161.5,342889.0,240237.33,297746.75,Black Marubozu,None,None,0.0167,-0.0054,-0.0054,0.0,-157250.0,-157250.0,-490300.0,-658470.0,3.95,0.0025,463.29,0.0,50.47,0.0,2019-11-05
93,262,1878.0,12.0,0.0064,1870.0,1870.0,1878.0,0.0,1890.0,1720.0,1830.0,1765.0,1890.0,1955.0,1847.9,1816.18,1802.31,1812.33,1846.63,1826.54,1815.88,1817.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3348,10.0476,0.0112,LOW,86.6767,89.0909,-10.9091,184.0,182.0,161.0,341962.5,336859.33,298219.25,White Marubozu,None,Three White Soldiers,0.0433,0.0207,0.0064,-128450.0,-285700.0,-285700.0,-618750.0,-786920.0,4.17,0.1813,450.36,0.0,52.81,0.0,2019-11-11
