,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
5,211,16.7,0.0,0.0,16.7,16.7,16.7,0.0,24.0,16.0,16.69,16.0,17.38,19.6,17.21,17.61,18.59,19.86,17.24,17.66,18.43,19.61,DOWNTREND,SIDEWAYS,DOWNTREND,42.1015,-0.1708,0.0253,LOW,-140.2609,0.0,-98.3333,2400.0,2080.0,2395.0,40451.4,35419.07,40932.2,White Marubozu,Bullish Harami,None,-0.1854,0.0,0.0,0.0,0.0,0.0,83570.0,301379.0,0.0,0.0,5.28,0.0,0.66,0.0,2020-10-06
6,212,20.4,0.52,0.0262,20.4,20.4,20.4,0.0,24.0,16.0,18.72,16.5,20.45,22.4,17.75,17.64,18.0,19.65,18.21,17.86,18.26,19.3,UPTREND,SIDEWAYS,SIDEWAYS,76.5463,0.2692,0.0234,LOW,168.6069,88.8333,-2.5,5220.0,7580.0,5810.0,96966.4,132941.87,101877.8,White Marubozu,None,Three White Soldiers,-0.0049,0.2128,0.2,493458.0,746458.0,746458.0,746458.0,1047837.0,0.0,0.0,5.14,0.0,0.77,0.0,2020-11-20
7,208,17.0,1.0,0.0625,17.02,17.0,17.02,0.0,22.9,16.0,16.0,16.0,18.0,20.8,19.1,20.14,20.79,20.88,18.61,19.74,20.42,21.21,DOWNTREND,DOWNTREND,SIDEWAYS,32.6618,-0.7321,0.0276,LOW,-108.6417,0.0,-79.1667,4980.0,6133.33,5060.0,91739.0,118955.6,98667.7,Black Marubozu,None,None,-0.1707,-0.1053,0.0625,18000.0,266640.0,272910.0,272910.0,156379.0,0.0,0.0,9.66,0.0,0.74,0.0,2020-04-01
8,212,20.8,0.35,0.0171,20.0,20.0,20.8,248640.0,23.95,20.0,20.22,19.05,22.15,22.9,20.48,20.93,21.23,21.2,20.59,20.82,21.05,21.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8919,-0.1446,0.017,LOW,57.6577,72.9167,0.0,7120.0,7240.0,30410.0,145907.0,148189.33,623232.0,White Marubozu,None,Three White Soldiers,0.0146,0.0146,0.0146,248640.0,256960.0,254910.0,257220.0,146144.0,0.0,0.0,11.82,0.0,0.9,0.0,2020-01-29
9,211,17.38,0.0,0.0,17.38,17.38,17.38,0.0,24.0,16.0,17.36,16.5,17.46,19.6,17.28,17.61,18.73,19.95,17.43,17.79,18.53,19.69,UPTREND,SIDEWAYS,DOWNTREND,48.6513,-0.1469,0.0272,LOW,28.8737,42.4242,-56.8182,800.0,1420.0,1905.0,14084.2,24646.4,32892.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1522,-0.0046,0.0012,0.0,0.0,0.0,101570.0,221539.0,0.0,0.0,5.5,0.0,0.68,0.0,2020-09-17
10,210,17.88,0.84,0.0493,17.88,17.88,17.88,0.0,24.0,16.0,17.01,16.5,17.94,19.7,17.81,17.5,19.1,20.13,17.56,17.98,18.77,19.92,DOWNTREND,SIDEWAYS,DOWNTREND,51.7256,-0.1706,0.0448,NEUTRAL,10.1635,36.4815,-47.7778,2510.0,6606.67,5300.0,43175.2,111434.67,89948.5,White Marubozu,None,None,-0.1278,0.03,0.0493,0.0,0.0,0.0,350210.0,221539.0,0.0,0.0,7.01,0.0,0.74,0.0,2020-07-21
11,214,21.3,0.25,0.0119,21.3,21.3,21.3,0.0,24.0,16.0,20.5,16.74,21.68,22.95,19.72,18.2,18.06,19.68,19.99,18.89,18.76,19.46,UPTREND,UPTREND,SIDEWAYS,60.4467,0.9063,0.036000000000000004,NEUTRAL,81.3684,59.9166,-48.5714,16810.0,13333.33,11015.0,343042.8,270489.73,220004.6,White Marubozu,None,Three White Soldiers,0.039,0.065,0.0216,0.0,493458.0,746458.0,746458.0,1047837.0,0.0,0.0,5.37,0.0,0.8,0.0,2020-12-21
12,212,20.8,0.35,0.0171,20.0,20.0,20.8,248640.0,23.95,20.0,20.22,19.05,22.15,22.9,20.48,20.93,21.23,21.2,20.59,20.82,21.05,21.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8919,-0.1446,0.017,LOW,57.6577,72.9167,0.0,7120.0,7240.0,30410.0,145907.0,148189.33,623232.0,White Marubozu,None,Three White Soldiers,0.0146,0.0146,0.0146,248640.0,256960.0,254910.0,257220.0,146144.0,0.0,0.0,11.82,0.0,0.9,0.0,2020-01-31
13,214,21.05,-0.25,-0.0117,21.05,21.05,21.05,0.0,24.0,16.0,20.85,16.82,21.3,22.95,19.94,18.27,18.06,19.67,20.09,18.98,18.8,19.48,UPTREND,UPTREND,SIDEWAYS,58.6618,0.9135,0.0346,NEUTRAL,66.0459,52.8552,-57.0175,12110.0,12293.33,10500.0,245204.8,250319.07,211437.7,White Marubozu,None,Three White Soldiers,0.0268,0.0525,-0.0117,0.0,294038.0,746458.0,746458.0,1047837.0,0.0,0.0,5.3,0.0,0.79,0.0,2020-12-29
14,209,18.36,-0.14,-0.0076,17.4,17.4,18.36,0.0,24.0,16.0,17.02,16.0,19.35,22.4,17.83,18.26,19.67,20.33,17.99,18.38,19.22,20.32,UPTREND,SIDEWAYS,DOWNTREND,51.8135,-0.0256,0.0681,HIGH,22.3093,31.9338,-71.0327,870.0,5406.67,5155.0,15841.4,102177.07,94501.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.1044,0.08,-0.0286,0.0,0.0,83570.0,356480.0,247539.0,0.0,0.0,7.2,0.0,0.76,0.0,2020-06-17
15,207,19.0,0.1,0.0053,19.0,19.0,19.0,0.0,22.95,18.9,18.9,18.22,20.8,22.15,20.18,20.74,21.13,21.1,20.06,20.55,20.89,21.49,DOWNTREND,SIDEWAYS,SIDEWAYS,36.2093,-0.2624,0.02,LOW,-163.2096,0.0,-94.7368,6470.0,6193.33,30585.0,130491.6,125349.73,625640.8,White Marubozu,None,Morning Star,-0.0732,-0.0865,-0.0011,248640.0,256960.0,254910.0,250800.0,146144.0,0.0,0.0,10.8,0.0,0.82,0.0,2020-03-04
16,210,17.12,0.02,0.0012,17.12,17.12,17.12,0.0,24.0,16.0,17.04,16.5,17.88,19.6,17.6,17.48,18.97,20.07,17.49,17.9,18.68,19.84,DOWNTREND,SIDEWAYS,DOWNTREND,46.3631,-0.1698,0.0405,NEUTRAL,-62.3893,37.5926,-73.3333,2160.0,6746.67,5305.0,37481.4,113640.53,89777.4,White Marubozu,Bullish Harami,None,-0.1649,0.0012,0.0012,0.0,0.0,0.0,350210.0,221539.0,0.0,0.0,6.71,0.0,0.71,0.0,2020-08-12
17,211,17.1,-0.02,-0.0012,17.12,17.1,17.12,0.0,24.0,16.0,17.01,16.5,17.88,19.6,17.53,17.49,18.92,20.05,17.45,17.87,18.65,19.81,DOWNTREND,SIDEWAYS,DOWNTREND,46.2154,-0.174,0.0378,NEUTRAL,-60.083,29.4445,-75.0,2030.0,2473.33,5290.0,35227.4,42694.53,89481.8,Black Marubozu,Bearish Engulfing,None,-0.1659,0.0,0.0,0.0,0.0,0.0,350210.0,221539.0,0.0,0.0,5.41,0.0,0.67,0.0,2020-08-17
18,211,17.38,0.0,0.0,17.38,17.38,17.38,0.0,24.0,16.0,17.36,16.5,17.46,19.6,17.28,17.61,18.73,19.95,17.43,17.79,18.53,19.69,UPTREND,SIDEWAYS,DOWNTREND,48.6513,-0.1469,0.0272,LOW,28.8737,42.4242,-56.8182,800.0,1420.0,1905.0,14084.2,24646.4,32892.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1522,-0.0046,0.0012,0.0,0.0,0.0,101570.0,221539.0,0.0,0.0,5.5,0.0,0.68,0.0,2020-09-15
19,211,20.4,0.1,0.0049,20.4,20.4,20.4,0.0,23.95,18.02,20.3,19.05,20.5,22.55,20.8,21.07,21.32,21.43,20.73,21.0,21.19,21.72,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6149,-0.1803,0.0252,LOW,-69.268,0.0,-94.5946,53230.0,35860.0,27735.0,1090948.5,734995.67,568547.25,White Marubozu,Bullish Harami,None,-0.0049,-0.0049,-0.0049,0.0,-2050.0,-2050.0,-1945.0,-110816.0,1.76,1.2,11.59,0.0,0.88,0.0,2020-01-03
20,208,16.0,-1.0,-0.0588,16.0,16.0,16.0,0.0,22.9,16.0,16.0,16.0,18.0,20.8,19.25,20.22,20.83,20.9,18.78,19.85,20.49,21.25,DOWNTREND,DOWNTREND,SIDEWAYS,19.741,-0.6613,0.0266,LOW,-176.1506,0.0,-100.0,4860.0,6173.33,5990.0,89738.6,120101.73,117822.8,White Marubozu,None,Three White Soldiers,-0.2195,-0.1579,-0.0588,18000.0,266640.0,272910.0,272910.0,158989.0,0.0,0.0,9.09,0.0,0.69,0.0,2020-03-24
21,211,17.1,-0.02,-0.0012,17.12,17.1,17.12,0.0,24.0,16.0,17.01,16.5,17.88,19.6,17.53,17.49,18.92,20.05,17.45,17.87,18.65,19.81,DOWNTREND,SIDEWAYS,DOWNTREND,46.2154,-0.174,0.0378,NEUTRAL,-60.083,29.4445,-75.0,2030.0,2473.33,5290.0,35227.4,42694.53,89481.8,Black Marubozu,Bearish Engulfing,None,-0.1659,0.0,0.0,0.0,0.0,0.0,350210.0,221539.0,0.0,0.0,5.41,0.0,0.67,0.0,2020-08-14
22,212,20.5,0.0,0.0,20.5,20.5,20.5,0.0,23.95,20.0,20.0,19.05,20.8,22.15,20.56,21.01,21.28,21.23,20.58,20.84,21.07,21.62,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1191,-0.1646,0.0166,LOW,-19.3535,62.5,-37.5,5780.0,38666.67,29585.0,118187.0,792293.33,606241.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,8320.0,6270.0,6375.0,-102496.0,0.0,0.0,11.65,0.0,0.89,0.0,2020-01-24
23,212,19.0,-0.02,-0.0011,19.02,19.0,19.02,0.0,22.95,19.0,18.72,18.0,20.8,22.15,20.33,20.81,21.17,21.15,20.31,20.68,20.97,21.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.5506,-0.1857,0.0224,LOW,-313.4564,0.0,-100.0,6600.0,7400.0,30865.0,133277.6,149960.4,631420.3,Black Marubozu,Bearish Engulfing,None,-0.0732,-0.0865,-0.0011,248640.0,256960.0,254910.0,257220.0,146144.0,0.0,0.0,10.8,0.0,0.82,0.0,2020-02-19
24,208,18.0,0.0,0.0,18.0,18.0,18.0,18000.0,22.9,18.0,16.9,16.9,19.0,20.8,19.8,20.55,21.0,21.01,19.53,20.26,20.73,21.39,DOWNTREND,DOWNTREND,SIDEWAYS,29.5437,-0.4336,0.0203,LOW,-143.1279,0.0,-100.0,7460.0,6226.67,6920.0,145382.6,122643.07,137813.8,White Marubozu,Bullish Harami,None,-0.122,-0.0526,-0.0526,18000.0,274960.0,272910.0,272910.0,161569.0,0.0,0.0,10.23,0.0,0.78,0.0,2020-03-12
25,209,18.48,0.12,0.0065,18.48,18.48,18.48,0.0,24.0,16.0,17.7,16.0,19.35,22.4,17.93,18.22,19.64,20.32,18.04,18.39,19.21,20.3,SIDEWAYS,SIDEWAYS,DOWNTREND,52.4016,0.0035,0.0632,HIGH,46.8563,27.3751,-77.7465,870.0,4913.33,4910.0,15849.6,94149.6,90464.3,White Marubozu,None,Three White Soldiers,-0.0985,0.0871,-0.0222,0.0,0.0,83570.0,356480.0,247539.0,0.0,0.0,7.25,0.0,0.77,0.0,2020-06-19
26,211,17.44,-0.02,-0.0011,17.44,17.44,17.44,0.0,24.0,16.0,17.1,16.5,17.46,19.6,17.47,17.52,18.83,20.01,17.45,17.84,18.61,19.77,DOWNTREND,SIDEWAYS,DOWNTREND,49.1714,-0.1676,0.0334,NEUTRAL,-5.187,42.4242,-50.0,940.0,1706.67,5315.0,16459.0,29565.33,89911.7,White Marubozu,None,None,-0.1493,-0.0011,-0.0011,0.0,0.0,0.0,101570.0,221539.0,0.0,0.0,5.52,0.0,0.69,0.0,2020-09-08
27,208,17.02,-0.06,-0.0035,17.02,17.02,17.02,0.0,24.0,16.0,16.9,16.0,18.86,22.4,17.6,18.4,19.78,20.36,17.67,18.34,19.27,20.39,UPTREND,DOWNTREND,DOWNTREND,46.3617,-0.1383,0.0701,HIGH,-35.2985,12.9167,-87.25,6680.0,6086.67,6060.0,128479.4,112122.4,108580.4,White Marubozu,None,Three White Soldiers,-0.1698,0.0012,0.0012,0.0,0.0,101570.0,356480.0,247539.0,0.0,0.0,6.67,0.0,0.71,0.0,2020-06-05
28,211,20.4,0.0,0.0,20.5,20.4,20.5,0.0,23.95,18.02,20.3,19.05,20.5,22.55,20.78,21.06,21.32,21.4,20.7,20.97,21.17,21.71,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6149,-0.1876,0.0238,LOW,-60.5381,0.0,-94.5946,53700.0,36240.0,27475.0,1100557.0,742774.33,563199.75,Black Marubozu,Bearish Engulfing,None,-0.0049,-0.0049,0.0,0.0,-2050.0,-2050.0,-1945.0,-110816.0,1.76,1.2,11.59,0.0,0.88,0.0,2020-01-06
29,211,17.46,0.36,0.0211,17.46,17.46,17.46,0.0,24.0,16.0,17.1,16.5,17.78,19.6,17.48,17.52,18.87,20.03,17.46,17.86,18.63,19.79,DOWNTREND,SIDEWAYS,DOWNTREND,49.3424,-0.1725,0.0358,NEUTRAL,-3.3734,34.6465,-47.7273,1670.0,2120.0,5290.0,28935.0,36651.07,89476.7,White Marubozu,None,None,-0.1483,0.0211,0.0211,0.0,0.0,0.0,101570.0,221539.0,0.0,0.0,5.53,0.0,0.69,0.0,2020-08-28
30,211,17.46,0.36,0.0211,17.46,17.46,17.46,0.0,24.0,16.0,17.1,16.5,17.78,19.6,17.48,17.52,18.87,20.03,17.46,17.86,18.63,19.79,DOWNTREND,SIDEWAYS,DOWNTREND,49.3424,-0.1725,0.0358,NEUTRAL,-3.3734,34.6465,-47.7273,1670.0,2120.0,5290.0,28935.0,36651.07,89476.7,White Marubozu,None,None,-0.1483,0.0211,0.0211,0.0,0.0,0.0,101570.0,221539.0,0.0,0.0,5.53,0.0,0.69,0.0,2020-08-27
31,212,19.88,0.0,0.0,19.86,19.86,19.88,15898.0,24.0,16.0,16.93,16.25,20.2,22.4,17.41,17.55,18.01,19.64,17.78,17.67,18.19,19.29,UPTREND,SIDEWAYS,SIDEWAYS,73.7315,0.0731,0.0256,LOW,239.1986,84.6667,-15.5,5700.0,7366.67,6740.0,104021.4,128652.67,116987.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.0302,0.1819,0.1694,520834.0,688834.0,688834.0,688834.0,990213.0,0.0,0.0,5.01,0.0,0.75,0.0,2020-11-18
32,214,21.3,0.25,0.0119,21.3,21.3,21.3,0.0,24.0,16.0,20.5,16.74,21.68,22.95,19.72,18.2,18.06,19.68,19.99,18.89,18.76,19.46,UPTREND,UPTREND,SIDEWAYS,60.4467,0.9063,0.036000000000000004,NEUTRAL,81.3684,59.9166,-48.5714,16810.0,13333.33,11015.0,343042.8,270489.73,220004.6,White Marubozu,None,Three White Soldiers,0.039,0.065,0.0216,0.0,493458.0,746458.0,746458.0,1047837.0,0.0,0.0,5.37,0.0,0.8,0.0,2020-12-18
33,208,16.5,-1.5,-0.0833,16.06,16.06,16.5,0.0,22.9,16.0,16.0,16.0,18.0,19.01,16.86,18.86,20.08,20.46,17.31,18.45,19.49,20.6,UPTREND,DOWNTREND,DOWNTREND,42.8961,-0.6555,0.0472,NEUTRAL,-45.2965,74.6667,-75.0,5120.0,25400.0,19475.0,83665.4,407966.67,313240.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.1951,-0.012,-0.0823,0.0,83570.0,350210.0,356480.0,239949.0,0.0,0.0,9.38,0.0,0.71,0.0,2020-05-13
34,208,16.0,-1.0,-0.0588,16.02,16.0,16.02,0.0,22.9,16.0,16.0,16.0,17.01,20.8,18.87,20.04,20.73,20.85,18.36,19.59,20.33,21.16,DOWNTREND,DOWNTREND,SIDEWAYS,27.8359,-0.8046,0.0317,NEUTRAL,-139.9613,0.0,-100.0,33920.0,25760.0,20260.0,550878.8,430382.93,342078.2,Black Marubozu,None,None,-0.2195,-0.0588,-0.0588,0.0,266640.0,272910.0,272910.0,156379.0,0.0,0.0,9.09,0.0,0.69,0.0,2020-04-02
35,213,20.0,0.42,0.0215,19.74,19.74,20.0,0.0,24.0,16.0,19.58,16.5,22.0,23.0,18.26,17.75,18.01,19.67,18.79,18.16,18.4,19.34,UPTREND,SIDEWAYS,SIDEWAYS,60.1822,0.5558,0.0336,NEUTRAL,78.1087,72.2196,-38.0228,8890.0,7260.0,8120.0,178000.4,141111.07,150312.1,White Marubozu,None,Three White Soldiers,-0.0244,0.1891,-0.0196,57624.0,746458.0,746458.0,746458.0,1047837.0,0.0,0.0,5.04,0.0,0.75,0.0,2020-11-27
36,212,16.74,-0.04,-0.0024,16.82,16.74,16.82,168000.0,24.0,16.0,16.5,16.0,17.14,17.88,17.09,17.52,18.19,19.68,17.07,17.45,18.17,19.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.894,-0.1574,0.0237,LOW,-84.4653,22.6667,-76.0,7460.0,6460.0,4930.0,124598.0,108076.8,82524.7,Black Marubozu,None,None,-0.1834,0.0024,0.0048,168000.0,168000.0,168000.0,216570.0,469379.0,0.0,0.0,5.3,0.0,0.66,0.0,2020-10-28
37,212,20.5,0.0,0.0,20.5,20.5,20.5,0.0,23.95,19.0,20.0,19.05,20.8,22.15,20.58,21.01,21.28,21.25,20.59,20.85,21.08,21.63,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1191,-0.1728,0.0179,LOW,-24.199,62.5,-37.5,6380.0,38006.67,29090.0,130245.0,778763.33,596095.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,8320.0,6270.0,6270.0,6375.0,-102496.0,0.0,0.0,11.65,0.0,0.89,0.0,2020-01-22
38,210,17.1,-0.68,-0.0382,17.12,17.1,17.12,0.0,24.0,16.0,17.02,16.5,17.88,19.6,17.67,17.48,19.02,20.09,17.53,17.94,18.72,19.87,DOWNTREND,SIDEWAYS,DOWNTREND,46.2035,-0.1669,0.0436,NEUTRAL,-69.1874,46.1111,-63.3333,2390.0,6873.33,5390.0,41413.0,116083.73,91268.2,Black Marubozu,None,None,-0.1659,-0.015,-0.0382,0.0,0.0,0.0,350210.0,221539.0,0.0,0.0,6.71,0.0,0.71,0.0,2020-07-29
39,208,16.0,-1.0,-0.0588,16.0,16.0,16.0,0.0,22.9,16.0,16.0,16.0,18.0,20.8,19.25,20.22,20.83,20.9,18.78,19.85,20.49,21.25,DOWNTREND,DOWNTREND,SIDEWAYS,19.741,-0.6613,0.0266,LOW,-176.1506,0.0,-100.0,4860.0,6173.33,5990.0,89738.6,120101.73,117822.8,White Marubozu,None,Three White Soldiers,-0.2195,-0.1579,-0.0588,18000.0,266640.0,272910.0,272910.0,158989.0,0.0,0.0,9.09,0.0,0.69,0.0,2020-03-23
40,211,17.38,0.02,0.0012,17.38,17.38,17.38,0.0,24.0,16.0,17.1,16.5,17.46,18.44,17.28,17.58,18.76,19.97,17.44,17.8,18.56,19.72,UPTREND,SIDEWAYS,DOWNTREND,48.6513,-0.1546,0.0293,LOW,27.0147,44.696999999999996,-56.8182,810.0,1546.67,5140.0,14251.2,26831.33,86613.2,White Marubozu,None,Three White Soldiers,-0.1522,-0.0046,0.0012,0.0,0.0,0.0,101570.0,221539.0,0.0,0.0,5.5,0.0,0.68,0.0,2020-09-14
41,208,16.0,-1.0,-0.0588,16.0,16.0,16.0,0.0,22.9,16.0,16.0,16.0,18.0,20.8,19.25,20.22,20.83,20.9,18.78,19.85,20.49,21.25,DOWNTREND,DOWNTREND,SIDEWAYS,19.741,-0.6613,0.0266,LOW,-176.1506,0.0,-100.0,4860.0,6173.33,5990.0,89738.6,120101.73,117822.8,White Marubozu,None,Three White Soldiers,-0.2195,-0.1579,-0.0588,18000.0,266640.0,272910.0,272910.0,158989.0,0.0,0.0,9.09,0.0,0.69,0.0,2020-03-25
42,209,19.0,1.36,0.0771,18.18,18.18,19.0,0.0,24.0,16.0,17.34,16.0,19.4,22.4,18.1,18.15,19.58,20.31,18.09,18.38,19.17,20.26,SIDEWAYS,SIDEWAYS,DOWNTREND,54.6487,0.0411,0.0611,HIGH,58.0464,40.0615,-27.5862,1010.0,1106.67,4950.0,18417.0,19970.53,91271.6,White Marubozu,None,Three White Soldiers,-0.0732,0.1176,0.0281,0.0,0.0,83570.0,356480.0,247539.0,0.0,0.0,7.45,0.0,0.79,0.0,2020-06-23
