,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,133,123.7,0.7,0.0057,121.6,121.3,123.7,-12973111.0,148.9,87.3,120.65,114.8,129.9,137.85,121.2,126.7,133.2,126.34,122.6,126.23,128.08,124.03,SIDEWAYS,DOWNTREND,DOWNTREND,50.4262,-2.3298,0.0274,LOW,52.122,92.4731,0.0,1782971.0,1968904.0,1943133.0,215028242.5,236678167.8,234981428.2,White Long Day,None,None,0.237,0.0274,0.0164,42024957.0,-1174429832.0,-1591198436.0,-1352640341.0,1094214415.0,0.09,0.5,1374.44,0.0,150.85,0.0,2019-10-22
1,137,122.8,-1.2,-0.0097,119.8,119.8,124.1,-18110778.0,148.9,93.5,121.3,115.05,124.25,130.45,123.06,122.34,127.46,128.91,122.94,123.94,125.79,123.74,SIDEWAYS,SIDEWAYS,DOWNTREND,49.1118,-0.0892,0.0261,LOW,-39.3496,63.3597,-46.2687,1741841.0,1478443.33,1387300.0,213367493.2,180981803.87,170200463.1,White Long Day,None,Three White Soldiers,0.228,-0.0065,-0.0065,80401948.0,-98832307.0,14861250.0,-1507230826.0,1474228604.5,0.09,0.8,1364.44,0.0,146.19,0.0,2019-12-03
2,135,124.0,1.9,0.0156,121.2,119.9,125.9,17227148.0,148.9,93.0,120.8,115.05,124.95,129.9,122.88,124.04,129.42,128.3,122.91,124.41,126.37,123.82,SIDEWAYS,SIDEWAYS,DOWNTREND,53.3913,-0.2151,0.0268,LOW,59.0093,57.3333,-26.6667,1068879.0,1321044.67,1279179.0,131437077.7,162357842.07,157148437.1,None,None,None,0.24,0.0447,0.0147,-51341347.0,90196542.0,-287804325.0,-1381931860.0,1332948737.5,0.09,0.8,1377.78,0.0,147.62,0.0,2019-11-20
3,137,119.5,-0.5,-0.0042,120.2,118.2,120.9,-42570647.0,148.9,93.5,118.05,113.5,123.7,131.3,122.38,121.8,126.5,129.01,122.08,123.42,125.38,123.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.6555,-0.2618,0.0278,LOW,-175.9259,22.328000000000003,-72.7273,1575998.0,1576980.67,1435961.5,192258441.5,192300758.27,175253379.05,None,Tweezer Tops,None,0.195,-0.0332,-0.0042,-300834925.0,-315418219.0,-251842700.0,-1835241389.0,1463829398.5,0.09,0.8,1327.78,0.0,142.26,0.0,2019-12-09
4,131,131.0,3.6,0.0283,129.9,127.6,131.0,-11641459.0,148.9,87.3,125.75,120.0,134.6,144.85,129.07,135.31,135.33,121.59,130.43,132.76,131.33,123.71,UPTREND,DOWNTREND,SIDEWAYS,49.8601,-1.3556,0.0363,NEUTRAL,23.8454,45.4497,-40.678000000000004,2253159.0,1977480.0,2119369.0,292164728.1,255452809.33,272602572.45,Hammer,None,None,0.31,-0.0353,-0.0353,-88104296.0,220339074.0,164572564.0,415084811.0,1851234229.5,0.09,0.5,1455.56,0.0,159.76,0.0,2019-09-06
5,131,120.6,5.1,0.0442,115.5,115.0,121.1,-122028935.0,148.9,87.3,115.25,110.8,124.8,137.85,128.6,129.47,135.22,124.85,126.37,129.88,130.25,124.49,DOWNTREND,SIDEWAYS,DOWNTREND,39.4516,-1.8074,0.0348,NEUTRAL,-146.7408,0.0,-74.7748,1902539.0,1570076.0,1419410.5,235805032.0,196998069.93,179960533.3,White Long Day,None,None,0.20600000000000002,0.0017,-0.0155,-405218616.0,-623203084.0,-478466186.0,-365357736.0,1565111193.0,0.09,0.5,1340.0,0.0,147.07,0.0,2019-10-03
6,137,124.0,0.4,0.0032,121.5,121.5,124.5,20221258.0,148.9,93.5,121.7,115.05,124.25,131.3,123.17,122.48,127.65,128.86,122.96,123.99,125.85,123.75,SIDEWAYS,SIDEWAYS,DOWNTREND,54.4083,-0.1199,0.0251,LOW,56.1323,65.0571,-28.3582,1666173.0,1448416.67,1460651.5,204030978.5,177391066.13,179425572.9,White Long Day,None,Three White Soldiers,0.24,0.0032,0.0032,99244422.0,-80907298.0,34065023.0,-1503245137.0,1462351495.5,0.09,0.8,1377.78,0.0,147.62,0.0,2019-12-02
7,135,122.0,-2.0,-0.0161,121.0,120.8,125.0,-42647347.0,148.9,93.0,120.8,116.8,124.95,132.4,122.83,123.78,129.17,128.37,122.83,124.31,126.29,123.8,SIDEWAYS,SIDEWAYS,DOWNTREND,46.5331,-0.2065,0.0277,LOW,-2.6192,52.9444,-62.5,1150245.0,1429160.67,1341087.0,141010143.0,175502570.2,164611725.65,Inverted Hammer,None,None,0.22,0.0278,-0.0016,-39651135.0,84163887.0,-221837511.0,-1417606727.0,1357209152.0,0.09,0.8,1355.56,0.0,145.24,0.0,2019-11-21
8,137,128.3,-1.7,-0.0131,126.6,126.6,129.9,-23781981.0,148.9,98.0,126.25,117.0,135.0,144.85,124.55,123.35,125.52,129.47,125.81,124.72,125.7,123.93,UPTREND,SIDEWAYS,SIDEWAYS,56.4701,1.1281,0.0344,NEUTRAL,82.0118,69.0741,-37.2222,2996553.0,2463900.67,2286275.5,381565641.4,310657200.2,286912041.45,None,None,None,0.28300000000000003,0.038,-0.0131,247607268.0,-164760229.0,-245667527.0,-1331058142.0,2005355124.5,0.09,0.8,1425.56,0.0,152.74,0.0,2019-12-23
9,131,130.0,0.0,0.0,129.2,129.2,130.9,-2187820.0,148.9,87.3,129.55,125.75,132.4,137.85,131.49,132.32,135.87,123.92,131.34,132.47,131.49,124.66,UPTREND,SIDEWAYS,SIDEWAYS,47.361000000000004,-0.1218,0.0319,NEUTRAL,-53.6877,37.3333,-68.0,1170586.0,1167804.0,1366410.5,154323760.3,153010601.73,178786692.55,None,None,None,0.3,-0.0427,-0.0107,-191773917.0,-176640952.0,163521740.0,69121191.0,1941540744.0,0.09,0.5,1444.44,0.0,158.54,0.0,2019-09-24
10,137,123.6,0.4,0.0032,121.2,121.1,124.0,26576607.0,148.9,93.5,120.6,115.05,123.8,132.4,123.07,122.63,127.83,128.8,122.85,123.99,125.89,123.74,SIDEWAYS,SIDEWAYS,DOWNTREND,52.8339,-0.1646,0.0253,LOW,22.0183,61.7647,-35.2941,1586738.0,1405002.67,1506615.0,194080992.6,172040585.8,185009393.15,White Long Day,None,None,0.23600000000000002,0.0413,0.0148,42827244.0,-66268488.0,8249451.0,-1535107854.0,1429006414.0,0.09,0.8,1373.33,0.0,147.14,0.0,2019-11-29
11,131,137.2,5.8,0.0441,132.5,131.2,137.2,73280512.0,148.9,87.3,130.45,125.0,137.85,143.85,131.48,133.83,135.59,122.83,131.9,132.94,131.58,124.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.5313,-0.3817,0.0342,NEUTRAL,139.9445,62.8358,-10.0,1088114.0,1802250.0,1676542.0,142755095.2,235143402.6,218534569.85,White Long Day,None,None,0.37200000000000005,0.0103,0.0441,118566928.0,181045602.0,333223698.0,119851643.0,1946069843.5,0.09,0.5,1524.44,0.0,167.32,0.0,2019-09-16
12,133,121.3,0.3,0.0025,120.5,120.0,122.2,-17502734.0,148.9,87.3,116.8,110.8,121.75,132.4,122.75,126.96,133.74,125.92,122.56,126.85,128.53,124.09,DOWNTREND,DOWNTREND,DOWNTREND,44.79600000000001,-2.9308,0.0319,NEUTRAL,-26.1641,48.7455,-44.6154,2060750.0,2054726.67,1879007.0,246904248.8,247279358.27,229498176.05,None,None,None,0.213,0.0075,0.0108,-313685699.0,-1486369027.0,-1634802643.0,-1501405795.0,742693018.5,0.09,0.5,1347.78,0.0,147.93,0.0,2019-10-16
13,131,130.0,-1.1,-0.0084,131.1,127.3,131.1,-6972480.0,148.9,87.3,127.55,120.0,132.4,140.6,128.93,137.34,135.13,120.22,130.6,133.51,131.45,123.22,SIDEWAYS,DOWNTREND,SIDEWAYS,47.67100000000001,-2.6474,0.0396,NEUTRAL,13.2088,76.7816,-31.0345,2387447.0,2567266.67,2261769.0,305945884.5,327627585.53,290368854.25,Hanging Man,Tweezer Tops,None,0.3,-0.037000000000000005,-0.0174,40733150.0,199389450.0,102169139.0,520095433.0,1848434257.5,0.09,0.5,1444.44,0.0,158.54,0.0,2019-08-28
14,131,120.4,-2.1,-0.0171,122.5,120.0,122.9,-45724554.0,148.9,87.3,120.2,116.3,130.45,137.85,129.98,130.79,135.66,124.49,129.04,131.3,130.96,124.66,DOWNTREND,SIDEWAYS,SIDEWAYS,34.3915,-0.7525,0.0324,NEUTRAL,-241.702,2.9226,-97.8378,1540821.0,1396239.33,1314467.5,195935492.9,179962382.27,169345294.05,Black Long Day,None,None,0.204,-0.1134,-0.0171,-278468570.0,-368546689.0,-176178432.0,-141849153.0,1667334637.5,0.09,0.5,1337.78,0.0,146.83,0.0,2019-09-30
15,137,117.0,-2.5,-0.0209,117.6,117.0,119.3,-65216937.0,148.9,93.5,115.05,110.8,123.55,130.45,122.04,121.73,126.26,129.02,121.59,123.17,125.21,123.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,33.5173,-0.3987,0.0279,LOW,-237.5594,20.0758,-100.0,1297189.0,1585411.33,1426970.5,157518029.0,192997538.13,173800759.9,Shooting Star,None,None,0.17,-0.0534,-0.025,-347941084.0,-377847419.0,-296006061.0,-1973738838.0,1521581189.5,0.09,0.8,1300.0,0.0,139.29,0.0,2019-12-10
16,131,130.0,0.0,0.0,131.0,128.3,131.0,59730675.0,148.9,87.3,127.55,120.0,132.3,138.4,128.98,137.05,135.15,120.42,130.54,133.38,131.42,123.28,UPTREND,DOWNTREND,SIDEWAYS,47.67100000000001,-2.4297,0.0382,NEUTRAL,21.789,71.4943,-31.0345,2463472.0,2579796.67,2371059.0,317241877.6,329914159.47,304534062.2,Hanging Man,None,None,0.3,-0.037000000000000005,-0.0174,67241609.0,354416430.0,151725884.0,571742323.0,1898594141.5,0.09,0.5,1444.44,0.0,158.54,0.0,2019-08-29
17,134,123.7,-1.3,-0.0104,122.8,122.2,124.0,28043333.0,148.9,91.0,118.6,115.05,125.0,129.9,121.66,125.58,131.64,127.43,122.6,125.02,127.08,123.89,UPTREND,DOWNTREND,DOWNTREND,51.6308,-0.9442,0.0255,LOW,85.8796,80.8333,-20.0,1489479.0,1549922.0,1636225.0,182859796.5,189945045.07,198944019.5,None,Bullish Harami,None,0.237,0.0421,0.0421,-39604434.0,-12808175.0,-1497632380.0,-1334110640.0,1190150143.0,0.09,0.5,1374.44,0.0,150.85,0.0,2019-11-06
18,137,121.4,0.9,0.0075,120.0,117.5,121.4,-44829996.0,148.9,93.9,117.0,113.5,121.55,125.5,121.83,121.86,125.84,129.05,121.48,123.0,125.05,123.49,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7806,-0.5617,0.0281,LOW,-72.6612,0.0,-41.3333,1542310.0,1687291.33,1597213.5,186060419.1,204664457.27,194010306.0,Hammer,None,None,0.214,-0.0178,0.0117,-179351209.0,-373403857.0,-289239970.0,-1891802680.0,1527949285.5,0.09,0.8,1348.89,0.0,144.52,0.0,2019-12-12
19,131,126.0,-4.2,-0.0323,130.0,125.5,132.7,-44165248.0,148.9,87.3,125.75,120.0,135.8,140.6,128.52,135.91,135.22,121.22,130.68,133.06,131.41,123.6,UPTREND,DOWNTREND,SIDEWAYS,42.6993,-1.5021,0.0398,NEUTRAL,-17.1955,61.2613,-66.2162,2314479.0,2111642.67,2315458.5,300470609.4,271823733.8,296615547.25,None,None,None,0.26,-0.0722,-0.0722,125347728.0,371053896.0,133396848.0,484286474.0,1881981974.5,0.09,0.5,1400.0,0.0,153.66,0.0,2019-09-04
20,131,131.6,0.6,0.0046,131.0,129.3,133.0,-14125089.0,148.9,87.3,125.75,120.0,132.8,137.15,129.35,135.05,135.35,121.79,130.54,132.72,131.33,123.79,UPTREND,DOWNTREND,SIDEWAYS,50.673,-1.2464,0.0355,NEUTRAL,61.8971,54.4376,-39.2523,2149837.0,1866364.0,1983907.0,278707023.4,242040706.13,255781120.8,None,None,None,0.316,-0.0309,0.0046,-101344403.0,192368257.0,153212633.0,300069277.0,1768515382.5,0.09,0.5,1462.22,0.0,160.49,0.0,2019-09-09
21,133,121.7,-0.3,-0.0025,122.9,121.5,122.9,-5594314.0,148.9,87.3,120.0,114.8,122.7,131.3,121.86,126.89,133.47,126.12,122.43,126.47,128.27,124.04,DOWNTREND,DOWNTREND,DOWNTREND,45.7526,-2.6903,0.0297,LOW,1.3442,74.0171,-18.2796,1826660.0,1979440.67,1893715.0,219196231.3,237273917.33,229930461.8,Black Long Day,None,None,0.217,0.0108,0.0142,-16419118.0,-1200362936.0,-1537310160.0,-1372737596.0,983898956.5,0.09,0.5,1352.22,0.0,148.41,0.0,2019-10-18
22,131,133.3,-3.9,-0.0284,134.0,131.9,136.8,-19058950.0,148.9,87.3,131.2,125.55,137.85,142.8,131.72,133.58,135.63,123.03,132.03,132.95,131.61,124.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6776,-0.2141,0.0355,NEUTRAL,87.9501,65.6716,-40.0,1089759.0,1380582.67,1662953.0,143160201.0,180811789.0,216994554.05,None,None,None,0.33299999999999996,-0.0184,0.0145,43374729.0,177673461.0,296604786.0,192006651.0,1925164990.5,0.09,0.5,1481.11,0.0,162.56,0.0,2019-09-17
23,131,124.0,-3.5,-0.0275,124.0,121.0,125.9,13845728.0,148.9,86.8,120.0,116.3,132.25,143.85,131.31,138.83,134.63,118.91,130.51,134.44,131.57,122.68,DOWNTREND,DOWNTREND,SIDEWAYS,40.2544,-3.8084,0.046,NEUTRAL,-112.81700000000001,0.0,-74.8428,2392636.0,2020655.33,1797024.0,303528330.2,259334555.87,233482969.7,Doji,None,None,0.24,-0.0815,-0.012,256327883.0,-39155624.0,34329279.0,263645232.0,1723660356.5,0.09,0.5,1377.78,0.0,151.22,0.0,2019-08-15
24,134,124.0,0.1,0.0008,122.4,122.2,124.0,-357477.0,148.9,91.0,122.45,118.6,125.0,129.9,122.84,124.78,130.53,127.9,123.12,124.82,126.78,123.89,SIDEWAYS,SIDEWAYS,DOWNTREND,52.397,-0.3611,0.0247,LOW,75.1468,72.8889,-26.6667,1423445.0,1333490.67,1417820.0,175326843.4,164057969.67,174072362.8,White Long Day,None,None,0.24,0.0447,0.0016,181142323.0,126309191.0,-1048120641.0,-1262517044.0,1388583572.0,0.09,0.8,1377.78,0.0,147.62,0.0,2019-11-13
25,131,131.4,-0.6,-0.0045,131.6,131.0,133.5,-6801585.0,148.9,87.3,130.35,122.5,136.75,144.85,130.82,134.02,135.48,122.6,131.34,132.77,131.47,124.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6563,-0.5807,0.035,NEUTRAL,44.9001,57.4627,-52.9851,979628.0,1820848.0,1722166.5,128231795.8,237291107.53,223475573.6,Spinning Top,None,None,0.314,-0.0324,0.0031,31161327.0,142806243.0,276432415.0,27357838.0,1837670007.5,0.09,0.5,1460.0,0.0,160.24,0.0,2019-09-13
26,135,123.0,1.5,0.0123,121.5,120.4,123.0,731696.0,148.9,93.5,120.35,115.05,124.95,130.45,122.75,123.09,128.46,128.59,122.65,124.06,126.04,123.75,SIDEWAYS,SIDEWAYS,DOWNTREND,50.6402,-0.2356,0.0267,LOW,-26.6147,42.6471,-44.1176,1556752.0,1409124.67,1519104.5,190083490.8,172674474.13,186222957.3,None,None,None,0.23,0.0362,0.0099,-110308283.0,30308878.0,-64039559.0,-1688977177.0,1378348199.0,0.09,0.8,1366.67,0.0,146.43,0.0,2019-11-26
27,137,135.0,7.1,0.0555,125.0,124.2,135.0,139333611.0,148.9,96.45,118.85,115.05,135.9,143.85,122.95,122.38,125.65,129.2,123.67,123.76,125.32,123.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,72.8499,-0.0743,0.0317,NEUTRAL,303.1826,90.9118,0.0,2132132.0,1862030.0,1936986.5,264349699.3,230492609.53,238858596.25,White Long Day,None,None,0.35,0.0922,0.0714,93017976.0,-174521160.0,-144212282.0,-1672075815.0,1828186098.5,0.09,0.8,1500.0,0.0,160.71,0.0,2019-12-17
28,134,123.0,0.6,0.0049,123.4,120.0,123.4,8871964.0,148.9,88.3,121.2,114.8,123.35,129.9,120.95,126.47,132.59,126.93,122.67,125.61,127.58,123.97,UPTREND,DOWNTREND,DOWNTREND,49.0514,-1.4438,0.0247,LOW,58.0943,89.1332,-8.642000000000001,1412195.0,1573174.67,1765073.5,172817882.2,190525569.07,212888681.4,Hanging Man,Tweezer Tops,None,0.23,0.0216,0.0024,-15228698.0,-378000867.0,-1649801863.0,-1353197077.0,1183970650.5,0.09,0.5,1366.67,0.0,150.0,0.0,2019-10-29
29,131,127.0,-2.1,-0.0163,128.0,126.5,128.1,-57672616.0,148.9,87.3,126.75,122.5,132.4,137.85,131.3,131.62,135.91,124.23,130.73,132.13,131.35,124.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.7309,-0.2796,0.0307,NEUTRAL,-141.2785,16.6427,-95.8333,1161922.0,1097086.0,1132781.5,151733306.8,144104845.67,148427317.75,None,None,None,0.27,-0.0648,-0.0335,-158045822.0,-191663015.0,130832258.0,77169898.0,1871633758.5,0.09,0.5,1411.11,0.0,154.88,0.0,2019-09-26
30,134,122.1,-0.9,-0.0073,123.5,121.8,123.5,-36614692.0,148.9,89.45,121.05,115.05,123.25,127.55,121.28,126.28,132.45,127.04,122.62,125.47,127.47,123.95,UPTREND,DOWNTREND,DOWNTREND,46.3959,-1.3119,0.0241,LOW,67.5226,82.34899999999999,-30.7692,1378128.0,1524857.33,1719439.0,168791186.3,185337321.67,207847717.55,Black Long Day,None,None,0.221,0.0141,-0.0049,-137084792.0,-306001398.0,-1602562710.0,-1302381164.0,1151129702.0,0.09,0.5,1356.67,0.0,148.9,0.0,2019-10-30
31,133,118.0,2.0,0.0172,115.6,115.6,120.8,-139390924.0,148.9,87.3,115.05,110.8,121.95,137.2,125.18,127.99,134.41,125.46,123.39,127.9,129.18,124.22,DOWNTREND,SIDEWAYS,DOWNTREND,38.260999999999996,-2.8838,0.0365,NEUTRAL,-82.7653,17.5549,-78.9189,2314366.0,2015808.67,1738144.0,277432468.7,246315801.73,214582887.75,None,None,None,0.18,-0.0199,-0.0248,-849183020.0,-1412447458.0,-1394890815.0,-1243164931.0,774597617.5,0.09,0.5,1311.11,0.0,143.9,0.0,2019-10-10
32,135,121.8,-0.2,-0.0016,120.5,119.2,122.9,-49423860.0,148.9,93.0,120.5,115.05,124.95,132.4,122.78,123.57,128.95,128.44,122.73,124.21,126.2,123.78,SIDEWAYS,SIDEWAYS,DOWNTREND,45.8982,-0.213,0.0279,LOW,-108.1351,49.6895,-61.7647,1266510.0,1448157.33,1389923.5,154875783.7,177889127.53,170430182.3,None,None,None,0.218,0.0261,-0.0033,-79425216.0,102988443.0,-131870447.0,-1526761262.0,1320263500.5,0.09,0.8,1353.33,0.0,145.0,0.0,2019-11-22
33,131,134.0,2.4,0.0182,129.5,129.5,134.9,56133249.0,148.9,87.3,125.75,120.0,134.45,142.8,129.55,134.8,135.35,122.0,130.87,132.77,131.39,123.89,UPTREND,DOWNTREND,SIDEWAYS,53.893,-1.087,0.0353,NEUTRAL,102.8616,67.7491,-16.8224,1562235.0,1878178.0,1860250.5,203249624.8,244014032.93,239686842.1,White Long Day,None,None,0.34,-0.0133,0.0229,-28241764.0,202372201.0,238558095.0,118156821.0,1862076766.5,0.09,0.5,1488.89,0.0,163.41,0.0,2019-09-10
34,134,122.0,3.3,0.0278,121.8,120.0,124.1,58981058.0,148.9,90.0,118.6,115.05,123.55,131.3,121.23,125.88,132.08,127.23,122.22,125.08,127.19,123.88,UPTREND,DOWNTREND,DOWNTREND,47.8588,-1.1867,0.0262,LOW,42.3412,45.1923,-37.5,1455788.0,1474064.67,1641224.0,178194159.7,179944266.93,198695195.5,None,None,None,0.22,0.0278,0.0278,-58063662.0,-89409982.0,-1564428336.0,-1162511040.0,1145597695.5,0.09,0.5,1355.56,0.0,148.78,0.0,2019-11-04
35,132,121.1,0.1,0.0008,120.4,118.0,121.6,0.0,148.9,87.3,115.25,110.8,121.45,137.85,127.58,128.91,135.0,125.12,125.4,129.2,129.89,124.42,DOWNTREND,SIDEWAYS,DOWNTREND,40.373000000000005,-2.2998,0.0341,NEUTRAL,-93.2502,28.6334,-66.8478,1926044.0,1698106.67,1550349.0,234989334.1,210840407.67,195134346.0,None,None,None,0.21100000000000002,0.0058,0.0008,-460228648.0,-947342265.0,-766296663.0,-642535757.0,1334257499.5,0.09,0.5,1345.56,0.0,147.68,0.0,2019-10-07
36,134,122.2,0.2,0.0016,120.5,120.5,122.8,-9649779.0,148.9,92.05,121.25,115.05,125.0,132.4,122.88,124.6,130.09,128.07,122.93,124.61,126.59,123.85,UPTREND,SIDEWAYS,DOWNTREND,46.7477,-0.2668,0.0251,LOW,-86.0712,56.4444,-50.6667,1426492.0,1356068.67,1417548.0,175937793.7,166642978.0,174086249.8,White Long Day,Tweezer Bottoms,None,0.222,0.0295,-0.0129,-29670516.0,8461235.0,-901628251.0,-1380094437.0,1349036827.0,0.09,0.8,1357.78,0.0,145.48,0.0,2019-11-15
37,134,122.0,-2.0,-0.0161,122.4,120.5,124.5,-54337559.0,148.9,91.6,121.25,116.8,125.0,132.4,122.87,124.7,130.31,127.99,123.01,124.71,126.68,123.87,SIDEWAYS,SIDEWAYS,DOWNTREND,46.0534,-0.3012,0.0256,LOW,-35.9613,64.0,-53.3333,1480251.0,1345789.33,1429189.5,182229929.2,165466350.13,175510557.75,None,None,None,0.22,0.0278,-0.0145,24423301.0,-13269770.0,-1014007407.0,-1337222442.0,1337722587.5,0.09,0.8,1355.56,0.0,145.24,0.0,2019-11-14
38,131,130.2,-3.3,-0.0247,134.0,129.4,134.0,-16969390.0,148.9,87.3,128.65,120.0,135.8,142.8,128.71,136.27,135.25,121.06,131.18,133.34,131.52,123.58,UPTREND,DOWNTREND,SIDEWAYS,47.7381,-1.6156,0.0372,NEUTRAL,60.5904,83.3333,-35.443000000000005,2236147.0,2092920.67,2298865.5,290828907.1,269454361.27,294728145.6,Black Long Day,None,None,0.302,-0.0412,-0.0412,162540496.0,340162692.0,173019226.0,557707840.0,1942412159.5,0.09,0.5,1446.67,0.0,158.78,0.0,2019-09-03
39,133,121.0,0.0,0.0,120.1,120.1,122.0,-53496929.0,148.9,87.3,115.05,110.8,121.5,132.4,123.18,127.13,133.89,125.81,122.69,127.08,128.68,124.11,DOWNTREND,DOWNTREND,DOWNTREND,44.1543,-2.9977,0.033,NEUTRAL,-32.5788,41.9903,-50.7143,2117952.0,2033908.0,1856404.5,252959480.6,245270056.87,227130393.45,None,None,None,0.21,0.005,0.0083,-404797126.0,-1484824205.0,-1661465157.0,-1488445931.0,699442647.5,0.09,0.5,1344.44,0.0,147.56,0.0,2019-10-15
40,131,135.0,1.0,0.0075,134.3,132.0,138.5,3440338.0,148.9,87.3,126.7,120.0,136.75,147.6,130.02,134.57,135.39,122.21,131.26,132.85,131.46,124.0,UPTREND,DOWNTREND,SIDEWAYS,55.2051,-0.8859999999999999,0.0359,NEUTRAL,151.6182,72.6019,-26.1194,1283619.0,1878720.67,1835533.0,167994644.7,244450358.6,236970264.6,None,None,None,0.35,-0.0059,0.0305,19363822.0,185444700.0,273377244.0,63888102.0,1819872214.5,0.09,0.5,1500.0,0.0,164.63,0.0,2019-09-11
41,134,118.7,-3.4,-0.0278,122.1,118.5,122.5,-68248416.0,148.9,89.45,118.6,115.05,123.25,132.4,121.18,126.04,132.26,127.14,122.25,125.2,127.3,123.9,UPTREND,DOWNTREND,DOWNTREND,38.0217,-1.2527,0.0255,LOW,-59.2263,54.8116,-96.1538,1408604.0,1462645.33,1657571.0,172234705.9,178135677.13,200436093.15,Black Long Day,None,None,0.187,-0.0141,-0.0326,-173952424.0,-234858890.0,-1647306348.0,-1275333275.0,1066729722.5,0.09,0.5,1318.89,0.0,144.76,0.0,2019-10-31
42,134,122.7,-0.2,-0.0016,122.9,121.7,123.2,-56907704.0,148.9,87.3,121.9,114.8,123.7,131.3,120.7,126.61,132.83,126.7,122.67,125.85,127.78,123.99,UPTREND,DOWNTREND,DOWNTREND,47.9985,-1.7608,0.0253,LOW,87.3768,91.3194,-10.4167,1488639.0,1706660.0,1851245.5,181762709.2,206157799.87,222975672.25,Spinning Top,None,None,0.22699999999999998,0.0191,0.0082,-14927202.0,-709336936.0,-1583398689.0,-1306966274.0,1147073391.5,0.09,0.5,1363.33,0.0,149.63,0.0,2019-10-25
43,131,130.0,-1.0,-0.0076,129.0,127.0,131.4,-4870930.0,148.9,87.3,122.5,118.6,132.0,137.5,129.51,138.29,134.96,119.63,130.44,133.82,131.47,122.98,DOWNTREND,DOWNTREND,SIDEWAYS,47.7244,-3.3866,0.0402,NEUTRAL,-4.7252,68.8148,-35.0649,1985579.0,2016284.0,1811344.5,253040416.8,257384768.87,233056863.6,None,None,None,0.3,-0.037000000000000005,0.0117,108694158.0,133626172.0,87196084.0,452328583.0,1811516129.5,0.09,0.5,1444.44,0.0,158.54,0.0,2019-08-22
44,134,123.8,0.0,0.0,124.0,121.2,124.0,44444038.0,148.9,91.0,121.0,115.05,125.0,132.4,122.34,125.34,131.19,127.63,122.82,124.93,126.95,123.89,SIDEWAYS,SIDEWAYS,DOWNTREND,51.8663,-0.6934,0.0251,LOW,72.1495,81.0256,-18.4615,1513337.0,1542886.67,1549847.0,185984580.9,189461742.33,189580711.65,Hanging Man,None,None,0.23800000000000002,0.043,0.043,212084175.0,74517939.0,-1277176351.0,-1146344093.0,1360461048.0,0.09,0.5,1375.56,0.0,150.98,0.0,2019-11-08
45,134,122.9,-0.1,-0.0008,122.3,121.5,123.5,-31380784.0,148.9,87.3,121.4,114.8,123.7,132.4,120.69,126.71,132.96,126.58,122.66,125.98,127.88,124.01,UPTREND,DOWNTREND,DOWNTREND,48.5197,-1.9404,0.0263,LOW,85.2796,94.7917,-8.3333,1586357.0,1805020.67,1950361.5,193176842.4,217897008.67,235304655.55,None,None,None,0.22899999999999998,0.0208,0.0099,36386188.0,-910089486.0,-1533292570.0,-1227297085.0,1200509581.0,0.09,0.5,1365.56,0.0,149.88,0.0,2019-10-24
46,131,130.0,-3.3,-0.0248,132.0,129.2,132.8,-83853845.0,148.9,87.3,129.6,125.55,137.2,147.6,131.64,133.28,135.64,123.2,131.84,132.84,131.58,124.43,UPTREND,SIDEWAYS,SIDEWAYS,47.2928,-0.1273,0.0361,NEUTRAL,-28.0873,61.5385,-65.3846,986939.0,1177970.67,1650709.0,130299933.8,154726433.33,215385271.6,None,None,None,0.3,-0.0427,-0.0107,-43919454.0,100792096.0,300181546.0,140067937.0,1848946876.5,0.09,0.5,1444.44,0.0,158.54,0.0,2019-09-18
47,131,133.5,-2.3,-0.0169,135.7,133.0,135.7,-884982.0,148.9,87.3,127.55,120.0,135.8,143.85,128.95,136.55,135.25,120.86,131.28,133.47,131.55,123.51,UPTREND,DOWNTREND,SIDEWAYS,52.2354,-1.8443,0.0365,NEUTRAL,125.2063,84.8029,-14.557,2264970.0,2288825.33,2328803.0,294314044.5,295210151.27,298921187.35,Black Long Day,Bearish Harami,None,0.335,-0.0169,-0.0169,163823077.0,550040543.0,223836071.0,580199937.0,2000961402.5,0.09,0.5,1483.33,0.0,162.8,0.0,2019-09-02
