,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
57,161,59.2,1.1,0.0189,58.9,55.0,59.7,34371.0,75.0,27.05,56.55,35.65,68.5,71.45,53.98,44.4,44.54,47.41,55.03,48.76,46.9,48.13,UPTREND,UPTREND,SIDEWAYS,56.9984,5.0465,0.0933,HIGH,35.2767,49.2124,-54.4828,9034.0,6957.33,5353.0,566464.55,430497.87,328187.9,None,None,None,0.4214,-0.092,0.0189,126121.0,126121.0,126121.0,126121.0,253020.5,0.0,0.0,98.67,0.0,3.3,0.0,2020-12-07
58,158,41.0,1.0,0.025,43.0,41.0,43.0,0.0,75.0,26.4,40.0,28.0,42.0,44.98,36.62,41.41,45.56,48.0,38.68,40.68,43.75,47.51,UPTREND,DOWNTREND,DOWNTREND,53.4163,-0.8190000000000001,0.0639,HIGH,85.7816,86.4582,-15.3257,640.0,573.33,540.0,25530.5,22373.33,20929.0,Black Marubozu,None,None,-0.0156,0.025,0.025,0.0,0.0,0.0,1065.0,126899.5,0.0,0.0,46.07,0.0,2.26,0.0,2020-06-25
59,157,34.05,0.0,0.0,35.05,34.05,35.05,0.0,75.0,26.4,27.05,25.72,42.0,51.72,42.06,44.37,47.44,49.88,40.63,44.04,46.59,49.57,DOWNTREND,DOWNTREND,DOWNTREND,39.9787,-1.9975,0.1094,HIGH,-152.1695,0.0,-61.0028,2460.0,1906.67,1605.0,102356.5,79644.33,68462.0,Black Marubozu,Bearish Engulfing,None,-0.1825,-0.1893,0.0,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,41.02,0.0,1.92,0.0,2020-03-09
60,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-08-13
61,160,39.5,0.5,0.0128,39.5,39.5,39.5,0.0,75.0,26.4,39.0,35.0,43.0,44.98,40.13,40.51,44.53,47.52,40.38,41.03,43.49,47.09,UPTREND,SIDEWAYS,DOWNTREND,48.2239,0.541,0.0465,NEUTRAL,-23.7614,0.0,-87.5,320.0,580.0,495.0,13465.0,23643.33,20022.75,White Marubozu,None,Three White Soldiers,-0.0516,-0.0814,0.0128,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,46.47,0.0,2.16,0.0,2020-09-28
62,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.22,40.66,44.82,47.64,40.63,41.18,43.67,47.25,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.4474,0.0414,NEUTRAL,84.9858,100.0,0.0,390.0,566.67,510.0,16300.0,23093.67,20300.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-09-11
63,158,35.05,0.05,0.0014,35.05,35.05,35.05,0.0,75.0,26.4,30.32,27.05,39.0,43.75,36.66,42.46,46.2,48.71,36.96,40.93,44.4,48.14,DOWNTREND,DOWNTREND,DOWNTREND,46.755,-2.6594,0.1132,HIGH,-23.1297,62.2074,-46.4883,370.0,1326.67,1415.0,13905.0,54091.67,58130.75,White Marubozu,None,Three White Soldiers,-0.1585,-0.1238,-0.1013,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,42.23,0.0,1.97,0.0,2020-04-29
64,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-07-08
65,161,27.05,-14.95,-0.35600000000000004,27.05,27.05,27.05,0.0,75.0,26.4,26.4,25.72,42.0,51.72,43.3,45.0,47.71,50.23,42.08,44.87,47.1,49.89,DOWNTREND,DOWNTREND,DOWNTREND,28.8463,-1.4568,0.1368,HIGH,-363.0105,5.598,-100.0,2670.0,1900.0,1615.0,112124.0,80004.67,69351.0,White Marubozu,None,Three White Soldiers,-0.3505,-0.35600000000000004,-0.35600000000000004,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,32.59,0.0,1.52,0.0,2020-02-11
66,161,44.95,3.3,0.0792,41.55,41.55,45.0,0.0,75.0,25.05,41.55,40.2,48.0,54.5,46.04,46.65,48.73,51.05,45.43,46.79,48.34,50.71,DOWNTREND,SIDEWAYS,DOWNTREND,48.8152,-0.6292,0.0897,HIGH,-59.7956,14.7854,-74.6269,750.0,933.33,932.5,34567.5,42620.0,43170.53,White Long Day,None,Three White Soldiers,0.0792,0.0792,0.0792,-4155.0,-4155.0,1065.0,-58875.0,126899.5,0.83,1.2432,54.16,0.0,2.53,0.0,2020-01-15
67,161,41.5,-0.5,-0.0119,41.5,41.5,41.5,0.0,75.0,26.4,41.48,40.2,43.75,51.72,44.27,45.74,48.28,50.62,44.04,45.9,47.73,50.28,DOWNTREND,DOWNTREND,DOWNTREND,44.7023,-1.0873,0.0782,HIGH,-79.3075,1.7359,-99.2366,1240.0,1060.0,1120.0,52234.0,46461.0,49527.0,White Marubozu,None,None,-0.0036,-0.0036,-0.0119,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,50.0,0.0,2.34,0.0,2020-01-28
68,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-08-04
69,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,28.0,44.0,48.0,37.52,41.2,45.38,47.88,39.47,40.86,43.72,47.42,UPTREND,DOWNTREND,DOWNTREND,56.3616,-0.3403,0.0557,HIGH,91.5088,94.8914,0.0,710.0,586.67,540.0,28700.0,23140.33,21302.5,White Marubozu,Bullish Harami,None,0.0324,0.0488,0.0,0.0,0.0,0.0,1065.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-07-06
70,158,30.35,0.4,0.0134,30.3,30.3,30.35,0.0,75.0,26.4,28.0,27.05,41.95,44.98,37.84,43.06,46.8,49.12,37.24,41.7,45.06,48.61,DOWNTREND,DOWNTREND,DOWNTREND,41.6081,-2.9707,0.1417,HIGH,-94.3145,35.5617,-81.6156,1380.0,1806.67,1555.0,55947.0,74433.33,64350.5,White Marubozu,None,Morning Star,-0.2713,-0.2412,-0.2412,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,36.57,0.0,1.71,0.0,2020-04-03
71,159,41.0,1.0,0.025,43.0,41.0,43.0,0.0,75.0,26.4,40.0,28.0,42.0,44.98,36.62,41.41,45.56,48.0,38.68,40.68,43.75,47.51,UPTREND,DOWNTREND,DOWNTREND,53.4163,-0.8190000000000001,0.0639,HIGH,85.7816,86.4582,-15.3257,640.0,573.33,540.0,25530.5,22373.33,20929.0,Black Marubozu,None,None,-0.0156,0.025,0.025,0.0,0.0,0.0,1065.0,126899.5,0.0,0.0,71.93,0.0,2.28,0.0,2020-06-30
72,158,40.0,0.0,0.0,40.0,40.0,40.0,0.0,75.0,26.4,35.05,27.05,41.95,44.98,36.2,42.29,45.68,48.32,37.89,40.76,44.04,47.81,UPTREND,DOWNTREND,DOWNTREND,51.9093,-1.758,0.081,HIGH,56.81399999999999,86.0215,-13.9785,630.0,600.0,1235.0,24300.0,23118.33,50186.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,0.1412,0.0256,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,48.19,0.0,2.25,0.0,2020-05-29
73,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-07-20
74,160,35.05,-4.45,-0.1127,35.05,35.05,35.05,0.0,75.0,27.05,35.0,29.95,43.0,44.98,40.03,40.3,44.36,47.44,39.88,40.8,43.33,46.97,UPTREND,SIDEWAYS,DOWNTREND,39.9215,0.4551,0.0577,HIGH,-173.8628,0.0,-100.0,290.0,560.0,495.0,12215.5,22810.33,20013.0,White Marubozu,None,Three White Soldiers,-0.1585,-0.1127,-0.1127,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,41.24,0.0,1.92,0.0,2020-10-20
75,161,54.5,-0.5,-0.0091,57.0,52.0,57.0,21150.0,75.0,27.05,53.25,37.02,63.0,71.45,55.89,45.35,44.64,47.43,54.98,49.22,47.21,48.26,UPTREND,UPTREND,SIDEWAYS,51.6507,4.7301,0.0999,HIGH,-12.6427,35.2873,-70.6897,23921.0,16503.33,12881.5,1387118.15,955884.07,743148.55,None,None,None,0.3085,-0.1641,-0.062,189572.0,249372.0,249372.0,249372.0,376271.5,0.0,0.0,90.83,0.0,3.04,0.0,2020-12-10
76,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.22,40.66,44.82,47.64,40.63,41.18,43.67,47.25,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.4474,0.0414,NEUTRAL,84.9858,100.0,0.0,390.0,566.67,510.0,16300.0,23093.67,20300.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-09-07
77,158,39.0,3.95,0.1127,39.0,39.0,39.0,0.0,75.0,26.4,35.0,27.05,41.95,43.75,36.5,42.19,46.05,48.61,37.15,40.85,44.29,48.05,DOWNTREND,DOWNTREND,DOWNTREND,50.8909,-2.4897,0.1017,HIGH,33.882,62.2968,-19.7987,370.0,1000.0,1415.0,14014.5,40351.67,58115.25,White Marubozu,None,Three White Soldiers,-0.0636,0.1127,0.1127,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,46.99,0.0,2.2,0.0,2020-05-22
78,158,39.0,3.95,0.1127,39.0,39.0,39.0,0.0,75.0,26.4,35.0,27.05,41.95,43.75,36.5,42.19,46.05,48.61,37.15,40.85,44.29,48.05,DOWNTREND,DOWNTREND,DOWNTREND,50.8909,-2.4897,0.1017,HIGH,33.882,62.2968,-19.7987,370.0,1000.0,1415.0,14014.5,40351.67,58115.25,White Marubozu,None,Three White Soldiers,-0.0636,0.1127,0.1127,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,46.99,0.0,2.2,0.0,2020-05-19
79,161,42.1,-2.85,-0.0634,42.1,42.1,42.1,0.0,75.0,25.05,41.55,40.2,44.98,52.95,45.45,46.44,48.62,50.96,45.11,46.6,48.22,50.62,DOWNTREND,SIDEWAYS,DOWNTREND,45.2978,-0.7301,0.0937,HIGH,-99.4073,13.1027,-95.8955,590.0,933.33,909.5,25948.0,42632.67,41897.53,White Marubozu,Bullish Harami,Three White Soldiers,0.0108,0.0108,-0.0634,-4155.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,50.72,0.0,2.37,0.0,2020-01-21
80,161,27.05,-14.95,-0.35600000000000004,27.05,27.05,27.05,0.0,75.0,26.4,26.4,25.72,42.0,51.72,43.3,45.0,47.71,50.23,42.08,44.87,47.1,49.89,DOWNTREND,DOWNTREND,DOWNTREND,28.8463,-1.4568,0.1368,HIGH,-363.0105,5.598,-100.0,2670.0,1900.0,1615.0,112124.0,80004.67,69351.0,White Marubozu,None,Three White Soldiers,-0.3505,-0.35600000000000004,-0.35600000000000004,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,32.59,0.0,1.52,0.0,2020-02-06
81,161,50.0,-4.5,-0.0826,52.5,50.0,53.85,37530.0,75.0,27.05,48.0,44.7,59.55,71.45,56.49,45.79,44.64,47.41,54.5,49.25,47.27,48.28,UPTREND,UPTREND,SIDEWAYS,46.8133,4.3922,0.1075,HIGH,-62.9242,24.7126,-86.2069,106936.0,71736.0,54312.5,5702953.75,3825932.4,2898298.85,None,None,None,0.2005,-0.2331,-0.1394,227102.0,286902.0,286902.0,286902.0,413801.5,0.0,0.0,83.33,0.0,2.79,0.0,2020-12-11
82,157,34.05,0.0,0.0,35.05,34.05,35.05,0.0,75.0,26.4,27.05,25.72,42.0,51.72,42.06,44.37,47.44,49.88,40.63,44.04,46.59,49.57,DOWNTREND,DOWNTREND,DOWNTREND,39.9787,-1.9975,0.1094,HIGH,-152.1695,0.0,-61.0028,2460.0,1906.67,1605.0,102356.5,79644.33,68462.0,Black Marubozu,Bearish Engulfing,None,-0.1825,-0.1893,0.0,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,41.02,0.0,1.92,0.0,2020-03-03
83,158,35.05,0.05,0.0014,35.05,35.05,35.05,0.0,75.0,26.4,30.32,27.05,39.0,43.75,36.66,42.46,46.2,48.71,36.96,40.93,44.4,48.14,DOWNTREND,DOWNTREND,DOWNTREND,46.755,-2.6594,0.1132,HIGH,-23.1297,62.2074,-46.4883,370.0,1326.67,1415.0,13905.0,54091.67,58130.75,White Marubozu,None,Three White Soldiers,-0.1585,-0.1238,-0.1013,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,42.23,0.0,1.97,0.0,2020-05-08
84,161,58.1,-4.9,-0.0778,59.0,58.0,59.9,31950.0,75.0,27.05,58.05,35.45,70.75,72.98,52.79,43.9,44.45,47.38,54.59,48.33,46.66,48.02,UPTREND,UPTREND,SIDEWAYS,56.0168,5.0252,0.0961,HIGH,45.9885,50.3217,-58.2759,8213.0,6361.33,8296.0,519529.5,396281.33,422419.75,None,None,None,0.395,-0.1089,-0.1089,91750.0,91750.0,91750.0,91750.0,218649.5,0.0,0.0,96.83,0.0,3.24,0.0,2020-12-04
85,160,39.0,-4.0,-0.09300000000000001,39.0,39.0,39.0,0.0,75.0,26.4,30.32,28.0,43.0,48.0,39.67,40.52,44.66,47.58,40.48,41.09,43.57,47.17,UPTREND,SIDEWAYS,DOWNTREND,47.0755,0.5206,0.0497,NEUTRAL,-19.9001,66.6667,-100.0,320.0,580.0,520.0,13470.0,23640.0,20735.25,White Marubozu,None,Three White Soldiers,-0.0636,-0.09300000000000001,-0.09300000000000001,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,45.88,0.0,2.13,0.0,2020-09-22
86,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-07-22
87,158,39.0,2.0,0.0541,39.0,39.0,39.0,0.0,75.0,26.4,29.95,27.05,40.5,44.98,37.48,42.75,46.56,48.92,37.39,41.42,44.78,48.4,DOWNTREND,DOWNTREND,DOWNTREND,50.4131,-2.8671,0.11,HIGH,19.2837,54.9576,-20.0669,440.0,1340.0,1555.0,16327.5,54734.67,64225.75,White Marubozu,None,Three White Soldiers,-0.0636,-0.025,0.285,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,46.99,0.0,2.2,0.0,2020-04-07
88,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-08-07
89,161,59.5,-7.0,-0.1053,66.55,59.5,70.5,59800.0,75.0,27.05,48.0,35.05,71.45,74.0,50.25,42.86,44.23,47.3,53.3,47.32,46.09,47.77,UPTREND,UPTREND,SIDEWAYS,59.0238,4.6844,0.0974,HIGH,90.8326,67.3619,-51.1551,6982.0,5326.67,7480.0,447041.4,333008.27,373287.2,None,Bearish Engulfing,None,0.4286,-0.0874,-0.0874,59800.0,59800.0,59800.0,55645.0,186699.5,0.0,0.0,99.17,0.0,3.32,0.0,2020-12-02
90,161,35.45,0.25,0.0071,35.45,35.45,35.45,0.0,55.0,27.05,35.05,29.95,39.5,43.0,39.86,39.91,44.03,47.31,39.05,40.38,43.01,46.74,SIDEWAYS,SIDEWAYS,DOWNTREND,40.9529,0.1344,0.05,HIGH,-140.9977,0.0,-94.9686,7170.0,4920.0,3920.0,255653.5,176142.33,141277.0,White Marubozu,None,Three White Soldiers,-0.1489,-0.1025,0.0071,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,41.71,0.0,1.94,0.0,2020-10-27
91,161,44.95,3.3,0.0792,41.55,41.55,45.0,0.0,75.0,25.05,41.55,40.2,48.0,54.5,46.04,46.65,48.73,51.05,45.43,46.79,48.34,50.71,DOWNTREND,SIDEWAYS,DOWNTREND,48.8152,-0.6292,0.0897,HIGH,-59.7956,14.7854,-74.6269,750.0,933.33,932.5,34567.5,42620.0,43170.53,White Long Day,None,Three White Soldiers,0.0792,0.0792,0.0792,-4155.0,-4155.0,1065.0,-58875.0,126899.5,0.83,1.2432,54.16,0.0,2.53,0.0,2020-01-14
92,158,28.05,-6.0,-0.1762,28.05,28.05,28.05,0.0,75.0,26.4,27.05,25.72,42.0,48.0,41.03,43.93,47.29,49.73,39.43,43.41,46.22,49.36,DOWNTREND,DOWNTREND,DOWNTREND,34.5977,-2.3319,0.1386,HIGH,-213.1186,25.9937,-94.429,2460.0,1906.67,1525.0,102216.0,79511.33,64082.0,White Marubozu,None,None,-0.3265,-0.1762,-0.1762,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,33.8,0.0,1.58,0.0,2020-03-10
93,158,35.05,0.05,0.0014,35.05,35.05,35.05,0.0,75.0,26.4,30.32,27.05,39.0,43.75,36.66,42.46,46.2,48.71,36.96,40.93,44.4,48.14,DOWNTREND,DOWNTREND,DOWNTREND,46.755,-2.6594,0.1132,HIGH,-23.1297,62.2074,-46.4883,370.0,1326.67,1415.0,13905.0,54091.67,58130.75,White Marubozu,None,Three White Soldiers,-0.1585,-0.1238,-0.1013,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,42.23,0.0,1.97,0.0,2020-05-05
94,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.22,40.66,44.82,47.64,40.63,41.18,43.67,47.25,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.4474,0.0414,NEUTRAL,84.9858,100.0,0.0,390.0,566.67,510.0,16300.0,23093.67,20300.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-09-10
95,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-08-18
96,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-08-10
97,160,44.95,3.3,0.0792,41.55,41.55,45.0,0.0,75.0,25.05,41.55,40.2,48.0,54.5,46.04,46.65,48.73,51.05,45.43,46.79,48.34,50.71,DOWNTREND,SIDEWAYS,DOWNTREND,48.8152,-0.6292,0.0897,HIGH,-59.7956,14.7854,-74.6269,750.0,933.33,932.5,34567.5,42620.0,43170.53,White Long Day,None,Three White Soldiers,0.0792,0.0792,0.0792,-4155.0,-4155.0,1065.0,-58875.0,126899.5,0.83,1.2432,54.16,0.0,2.53,0.0,2020-01-09
98,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-07-14
99,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.22,40.66,44.82,47.64,40.63,41.18,43.67,47.25,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.4474,0.0414,NEUTRAL,84.9858,100.0,0.0,390.0,566.67,510.0,16300.0,23093.67,20300.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-09-04
100,158,40.0,-1.95,-0.0465,41.0,40.0,41.0,0.0,75.0,26.4,28.0,27.05,41.95,48.0,39.53,43.54,47.09,49.4,38.81,42.67,45.67,48.98,DOWNTREND,DOWNTREND,DOWNTREND,49.9662,-2.8046,0.1045,HIGH,11.1561,53.4819,-27.8552,1840.0,1886.67,1555.0,76072.5,78562.67,64912.25,Black Marubozu,None,Evening Star,-0.0396,0.1747,0.4286,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,48.19,0.0,2.25,0.0,2020-03-31
101,161,27.05,-14.95,-0.35600000000000004,27.05,27.05,27.05,0.0,75.0,26.4,26.4,25.72,42.0,51.72,43.3,45.0,47.71,50.23,42.08,44.87,47.1,49.89,DOWNTREND,DOWNTREND,DOWNTREND,28.8463,-1.4568,0.1368,HIGH,-363.0105,5.598,-100.0,2670.0,1900.0,1615.0,112124.0,80004.67,69351.0,White Marubozu,None,Three White Soldiers,-0.3505,-0.35600000000000004,-0.35600000000000004,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,32.59,0.0,1.52,0.0,2020-02-10
102,160,39.5,0.5,0.0128,39.5,39.5,39.5,0.0,75.0,26.4,39.0,35.0,43.0,44.98,40.13,40.51,44.53,47.52,40.38,41.03,43.49,47.09,UPTREND,SIDEWAYS,DOWNTREND,48.2239,0.541,0.0465,NEUTRAL,-23.7614,0.0,-87.5,320.0,580.0,495.0,13465.0,23643.33,20022.75,White Marubozu,None,Three White Soldiers,-0.0516,-0.0814,0.0128,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,46.47,0.0,2.16,0.0,2020-10-02
103,158,37.0,6.65,0.2191,37.0,37.0,37.0,0.0,75.0,26.4,29.95,27.05,41.95,44.98,37.61,42.97,46.67,49.01,37.22,41.52,44.9,48.5,DOWNTREND,DOWNTREND,DOWNTREND,48.5137,-2.9693,0.1207,HIGH,-8.1959,33.6985,-33.4448,370.0,1806.67,1555.0,13478.0,74396.67,64327.75,White Marubozu,None,Three White Soldiers,-0.1116,-0.075,0.2191,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,44.58,0.0,2.08,0.0,2020-04-06
104,159,41.0,1.0,0.025,43.0,41.0,43.0,0.0,75.0,26.4,40.0,28.0,42.0,44.98,36.62,41.41,45.56,48.0,38.68,40.68,43.75,47.51,UPTREND,DOWNTREND,DOWNTREND,53.4163,-0.8190000000000001,0.0639,HIGH,85.7816,86.4582,-15.3257,640.0,573.33,540.0,25530.5,22373.33,20929.0,Black Marubozu,None,None,-0.0156,0.025,0.025,0.0,0.0,0.0,1065.0,126899.5,0.0,0.0,71.93,0.0,2.28,0.0,2020-06-29
105,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.07,40.72,44.94,47.72,40.38,41.1,43.68,47.29,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.2853,0.0446,NEUTRAL,90.8914,100.0,0.0,410.0,560.0,530.0,17040.0,22753.67,21080.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-08-25
106,161,34.05,7.0,0.2588,34.05,34.05,34.05,0.0,75.0,26.4,27.05,25.72,42.0,51.72,42.74,44.69,47.54,50.06,41.32,44.45,46.84,49.73,DOWNTREND,DOWNTREND,DOWNTREND,39.9787,-1.7331,0.1156,HIGH,-179.3403,0.0,-66.5871,2560.0,1893.33,1585.0,107466.5,79631.33,67932.25,White Marubozu,None,Three White Soldiers,-0.1825,-0.1893,0.2588,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,41.02,0.0,1.92,0.0,2020-02-20
107,161,34.05,7.0,0.2588,34.05,34.05,34.05,0.0,75.0,26.4,27.05,25.72,42.0,51.72,42.74,44.69,47.54,50.06,41.32,44.45,46.84,49.73,DOWNTREND,DOWNTREND,DOWNTREND,39.9787,-1.7331,0.1156,HIGH,-179.3403,0.0,-66.5871,2560.0,1893.33,1585.0,107466.5,79631.33,67932.25,White Marubozu,None,Three White Soldiers,-0.1825,-0.1893,0.2588,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,41.02,0.0,1.92,0.0,2020-02-21
