,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
53,178,0.3,-0.005,-0.0164,0.3,0.285,0.3,0.0,0.57,0.21,0.28,0.26,0.31,0.36,0.31,0.3,0.35,0.39,0.3,0.31,0.34,0.38,DOWNTREND,UPTREND,DOWNTREND,48.0291,-0.0023,0.0641,HIGH,-67.9124,46.6667,-60.0,114000.0,144666.67,865500.0,33150.0,42510.0,290337.5,Dragonfly Doji,Bullish Harami,None,-0.2,-0.0164,-0.0164,0.0,0.0,-226250.0,-147850.0,462650.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-06-02
54,182,0.4,0.02,0.0526,0.385,0.385,0.42,0.0,0.6,0.31,0.38,0.33,0.43,0.48,0.38,0.39,0.41,0.45,0.39,0.39,0.41,0.44,UPTREND,SIDEWAYS,DOWNTREND,52.1204,0.0032,0.0697,HIGH,47.0183,40.3509,-52.6316,3368000.0,2308000.0,1768500.0,1485080.0,1010913.33,771880.0,None,None,None,0.0667,0.0667,-0.0476,0.0,102100.0,217300.0,215750.0,608860.0,0.0,0.0,0.0,0.0,20.0,0.0,2020-01-30
55,178,0.28,-0.02,-0.0667,0.3,0.28,0.3,0.0,0.6,0.21,0.27,0.26,0.32,0.42,0.29,0.36,0.37,0.42,0.3,0.34,0.37,0.4,DOWNTREND,DOWNTREND,DOWNTREND,42.677,-0.0262,0.1199,HIGH,-30.0047,41.1765,-70.5882,334000.0,326666.67,777000.0,95700.0,93290.0,278497.5,Black Marubozu,Tweezer Tops,None,-0.2533,0.0769,-0.0345,0.0,-112000.0,78400.0,-52700.0,846460.0,0.0,0.0,0.0,0.0,14.0,0.0,2020-04-14
56,180,0.31,-0.005,-0.0159,0.315,0.305,0.315,0.0,0.53,0.21,0.3,0.27,0.35,0.38,0.29,0.29,0.29,0.32,0.3,0.29,0.3,0.33,UPTREND,SIDEWAYS,SIDEWAYS,57.233999999999995,0.0038,0.0525,HIGH,77.9907,49.1228,-57.8947,2825000.0,2022000.0,1605000.0,899055.0,638636.67,504242.5,None,None,None,-0.1733,0.0877,-0.0159,-39750.0,-39750.0,-39750.0,-281950.0,-497900.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-10-19
57,181,0.335,-0.005,-0.0147,0.335,0.335,0.35,0.0,0.53,0.21,0.33,0.295,0.3625,0.3825,0.3318,0.3105,0.2972,0.3156,0.3352,0.3177,0.3106,0.3258,UPTREND,UPTREND,UPTREND,52.1845,0.0129,0.0616,HIGH,31.6558,44.8039,-70.5882,1793000.0,1649333.3333,1354500.0,648000.0,583376.6667,472915.0,Gravestone Doji,None,None,-0.1067,-0.0147,-0.0147,0.0,-4850.0,1150.0,-38599.9997,-460049.9995,0.0,0.0,0.0,0.0,16.75,0.0,2020-12-07
58,178,0.3,0.0,0.0,0.29,0.29,0.3,0.0,0.57,0.21,0.27,0.26,0.31,0.32,0.3,0.3,0.34,0.38,0.3,0.31,0.33,0.37,DOWNTREND,SIDEWAYS,DOWNTREND,49.8917,-0.003,0.0509,HIGH,-18.6916,60.0,-40.0,502000.0,405333.33,334000.0,144530.0,117996.67,97312.5,White Marubozu,None,Three White Soldiers,-0.2,-0.0164,0.1111,0.0,119600.0,119600.0,-218650.0,233550.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-06-25
59,177,0.265,-0.1,-0.27399999999999997,0.355,0.21,0.38,190400.0,0.6,0.21,0.2375,0.2375,0.41,0.5025,0.40299999999999997,0.3928,0.4005,0.4379,0.3877,0.3963,0.4067,0.4293,DOWNTREND,SIDEWAYS,SIDEWAYS,28.6237,-0.0026,0.1649,HIGH,-350.2415,0.0,-76.5957,879000.0,694666.6667,3222000.0,339340.0,271436.6667,1474742.5,None,None,None,-0.2933,-0.369,-0.27399999999999997,190400.0,190400.0,84300.0,301600.0,958460.0,0.0,0.0,0.0,0.0,13.25,0.0,2020-03-09
60,180,0.28,0.005,0.0182,0.27,0.265,0.28,0.0,0.53,0.21,0.27,0.24,0.29,0.32,0.28,0.29,0.3,0.35,0.28,0.29,0.31,0.34,DOWNTREND,DOWNTREND,SIDEWAYS,50.2191,-0.0053,0.0549,HIGH,-26.4618,44.4444,-50.0,401000.0,390666.67,932000.0,109205.0,107110.0,264577.5,White Long Day,None,None,-0.2533,0.0182,0.037000000000000005,-187600.0,-187600.0,-689550.0,-569950.0,-463850.0,0.0,0.0,0.0,0.0,14.0,0.0,2020-08-13
61,180,0.285,0.0,0.0,0.285,0.285,0.285,0.0,0.53,0.21,0.2825,0.2675,0.31,0.3725,0.292,0.2849,0.2934,0.3319,0.289,0.289,0.2996,0.3314,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2731,0.0015,0.0433,NEUTRAL,-64.4227,16.6667,-83.3333,328000.0,360666.6667,387500.0,94460.0,104213.3333,113185.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.24,-0.05,0.0,0.0,0.0,-140499.9998,-744149.9998,-438549.9998,0.0,0.0,0.0,0.0,14.25,0.0,2020-09-28
62,180,0.28,-0.015,-0.0508,0.295,0.28,0.3,0.0,0.53,0.21,0.27,0.26,0.3,0.31,0.29,0.28,0.29,0.34,0.29,0.29,0.3,0.33,UPTREND,SIDEWAYS,SIDEWAYS,46.3933,0.0024,0.0419,NEUTRAL,-23.8532,0.0,-100.0,404000.0,526666.67,455500.0,117910.0,155283.33,133557.5,Black Long Day,Bearish Engulfing,None,-0.2533,-0.0667,-0.0508,0.0,2900.0,-242200.0,-674150.0,-438550.0,0.0,0.0,0.0,0.0,14.0,0.0,2020-09-11
63,178,0.345,0.035,0.1129,0.325,0.31,0.37,-196250.0,0.57,0.21,0.29,0.2575,0.3575,0.3875,0.2905,0.3336,0.3621,0.4095,0.3016,0.3239,0.3546,0.39299999999999996,UPTREND,DOWNTREND,DOWNTREND,60.466,-0.0104,0.0829,HIGH,268.3924,55.2579,-23.8095,1314000.0,964000.0,825000.0,443935.0,322096.6667,270122.5,None,None,None,-0.08,0.3269,0.1897,-226250.0,-226250.0,-338250.0,-253950.0,473250.0,0.0,0.0,0.0,0.0,17.25,0.0,2020-04-29
64,179,0.275,0.005,0.0185,0.28,0.275,0.28,0.0,0.53,0.21,0.27,0.2575,0.3,0.32,0.2928,0.3011,0.3254,0.3689,0.2895,0.3007,0.322,0.3603,DOWNTREND,SIDEWAYS,DOWNTREND,40.9611,-0.0048,0.0454,NEUTRAL,-106.2483,0.0,-85.7143,266000.0,403333.3333,381000.0,76030.0,114780.0,109620.0,Black Marubozu,None,None,-0.2667,-0.0678,0.0,0.0,70000.0,119600.0,-106650.0,205200.0,0.0,0.0,0.0,0.0,13.75,0.0,2020-07-08
65,182,0.42,-0.055,-0.1158,0.48,0.42,0.48,42500.0,0.6,0.31,0.39,0.34,0.5,0.54,0.4,0.39,0.41,0.44,0.41,0.4,0.41,0.44,UPTREND,UPTREND,DOWNTREND,52.6194,0.0073,0.0954,HIGH,88.4273,45.7661,-70.9677,4768000.0,3803333.33,4043000.0,2254555.0,1768650.0,1859760.0,Black Marubozu,None,None,0.12,0.0769,0.0244,-80600.0,-80600.0,-20600.0,135150.0,793560.0,0.0,0.0,0.0,0.0,21.0,0.0,2020-02-11
66,182,0.36,0.0,0.0,0.355,0.355,0.36,0.0,0.6,0.31,0.33,0.33,0.37,0.4,0.37,0.39,0.42,0.45,0.37,0.39,0.41,0.44,DOWNTREND,DOWNTREND,DOWNTREND,44.6487,-0.0101,0.0429,NEUTRAL,-76.0518,45.614,-47.3684,172000.0,185333.33,165000.0,60005.0,66976.67,60452.5,White Marubozu,Bullish Harami,None,-0.04,-0.04,0.0,127100.0,223300.0,240750.0,123750.0,639760.0,0.0,0.0,0.0,0.0,18.0,0.0,2020-01-15
67,182,0.38,-0.03,-0.0732,0.41,0.38,0.41,0.0,0.6,0.31,0.34,0.33,0.47,0.48,0.38,0.39,0.41,0.45,0.39,0.39,0.41,0.44,UPTREND,SIDEWAYS,DOWNTREND,48.0892,0.002,0.0734,HIGH,21.999000000000002,49.1228,-63.1579,3318000.0,2262666.67,1742000.0,1464965.0,993226.67,761427.5,Black Marubozu,None,None,0.0133,0.0133,-0.0952,0.0,102100.0,217300.0,-27250.0,614760.0,0.0,0.0,0.0,0.0,19.0,0.0,2020-01-28
68,179,0.275,0.0,0.0,0.275,0.27,0.275,0.0,0.53,0.21,0.27,0.2575,0.2825,0.3725,0.2815,0.2925,0.3053,0.3563,0.2822,0.2921,0.3117,0.3495,DOWNTREND,DOWNTREND,DOWNTREND,45.1342,-0.0047,0.0683,HIGH,-72.0721,8.5714,-91.4286,341000.0,7434666.6667,5665000.0,94950.0,2757123.3333,2092762.5,Dragonfly Doji,None,None,-0.2667,0.0,0.0,0.0,-501950.0,-431950.0,-608600.0,-315700.0,0.0,0.0,0.0,0.0,13.75,0.0,2020-08-04
69,179,0.27,-0.005,-0.0182,0.275,0.27,0.275,0.0,0.53,0.21,0.27,0.26,0.3,0.32,0.3,0.3,0.33,0.37,0.29,0.3,0.32,0.36,DOWNTREND,SIDEWAYS,DOWNTREND,37.961,-0.0035,0.0491,NEUTRAL,-193.9891,25.0,-100.0,303000.0,434666.67,392500.0,86975.0,124390.0,113597.5,Black Marubozu,None,None,-0.28,-0.0847,-0.0182,0.0,70000.0,119600.0,-106650.0,233450.0,0.0,0.0,0.0,0.0,13.5,0.0,2020-07-06
70,178,0.27,-0.01,-0.0357,0.27,0.27,0.27,0.0,0.6,0.21,0.26,0.24,0.28,0.42,0.31,0.37,0.38,0.42,0.31,0.35,0.38,0.41,DOWNTREND,DOWNTREND,SIDEWAYS,39.5365,-0.0303,0.1207,HIGH,-69.9905,9.9587,-91.1765,216000.0,853333.33,893500.0,60105.0,318110.0,331382.5,White Marubozu,Bullish Harami,None,-0.28,0.0385,-0.0357,0.0,-112000.0,78400.0,74400.0,846460.0,0.0,0.0,0.0,0.0,13.5,0.0,2020-04-03
71,179,0.295,0.0,0.0,0.295,0.295,0.3,0.0,0.57,0.21,0.2925,0.27,0.3,0.32,0.2995,0.3024,0.3312,0.3736,0.2982,0.306,0.3268,0.3646,DOWNTREND,SIDEWAYS,DOWNTREND,47.8434,-0.0028,0.0449,NEUTRAL,-9.0535,53.3333,-50.0,427000.0,389333.3333,346000.0,122330.0,112933.3333,100870.0,Gravestone Doji,None,None,-0.2133,-0.0328,-0.0167,0.0,70000.0,119600.0,-106650.0,233450.0,0.0,0.0,0.0,0.0,14.75,0.0,2020-06-30
72,178,0.305,-0.005,-0.0161,0.3,0.3,0.305,0.0,0.57,0.21,0.28,0.2675,0.31,0.3575,0.31,0.3007,0.3478,0.3934,0.3038,0.3156,0.3411,0.3798,DOWNTREND,UPTREND,DOWNTREND,49.8457,-0.0021,0.0626,HIGH,-30.9524,0.0,-50.0,180000.0,204666.6667,933000.0,52660.0,61410.0,312087.5,White Marubozu,None,Three White Soldiers,-0.1867,-0.1029,0.0167,0.0,0.0,-226250.0,-147850.0,462650.0,0.0,0.0,0.0,0.0,15.25,0.0,2020-05-29
73,179,0.285,0.005,0.0179,0.28,0.28,0.285,0.0,0.53,0.21,0.27,0.2575,0.3725,0.39,0.28800000000000003,0.3005,0.3178,0.3637,0.2898,0.2985,0.3185,0.3563,DOWNTREND,DOWNTREND,DOWNTREND,47.7281,-0.0041,0.0915,HIGH,-42.6417,16.1905,-85.7143,10968000.0,7381333.3333,5701500.0,4084210.0,2743353.3333,2104350.0,White Marubozu,Bullish Harami,None,-0.24,-0.0339,0.0179,-565550.0,-501950.0,-382350.0,-608600.0,-301300.0,0.0,0.0,0.0,0.0,14.25,0.0,2020-07-20
74,180,0.3,-0.01,-0.0323,0.31,0.3,0.31,0.0,0.53,0.21,0.27,0.26,0.35,0.38,0.29,0.29,0.29,0.32,0.3,0.29,0.3,0.33,UPTREND,SIDEWAYS,SIDEWAYS,51.8781,0.0043,0.0528,HIGH,41.2595,40.3509,-68.4211,2850000.0,2064000.0,1590000.0,907525.0,651350.0,500562.5,Black Marubozu,None,None,-0.2,0.0526,-0.0476,-39750.0,-39750.0,-39750.0,-281950.0,-497900.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-10-20
75,181,0.34,0.005,0.0149,0.345,0.335,0.365,7100.0,0.53,0.21,0.34,0.3,0.36,0.38,0.34,0.31,0.3,0.31,0.34,0.32,0.31,0.33,UPTREND,UPTREND,UPTREND,54.2025,0.0119,0.0616,HIGH,46.5116,31.3726,-64.7059,809000.0,1724000.0,1388500.0,283425.0,612400.0,487930.0,None,None,None,-0.0933,0.0,0.0,7100.0,2250.0,8250.0,-31500.0,-589650.0,0.0,0.0,0.0,0.0,17.0,0.0,2020-12-10
76,180,0.28,-0.015,-0.0508,0.29,0.28,0.29,0.0,0.53,0.21,0.27,0.26,0.3,0.31,0.29,0.28,0.29,0.34,0.29,0.29,0.3,0.34,UPTREND,SIDEWAYS,SIDEWAYS,45.5096,0.0033,0.0418,NEUTRAL,-22.4719,46.0185,-87.5,705000.0,537333.33,534000.0,208480.0,158163.33,154557.5,Black Marubozu,None,None,-0.2533,-0.0667,-0.0508,0.0,-54600.0,-242200.0,-624550.0,-438550.0,0.0,0.0,0.0,0.0,14.0,0.0,2020-09-07
77,178,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.57,0.21,0.29,0.28,0.31,0.36,0.31,0.31,0.35,0.4,0.31,0.32,0.35,0.38,SIDEWAYS,SIDEWAYS,DOWNTREND,46.497,0.0001,0.0684,HIGH,-49.4728,25.9259,-77.7778,214000.0,1211333.33,959500.0,64220.0,406820.0,320392.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2,-0.1176,-0.0323,0.0,-226250.0,-226250.0,-147850.0,462650.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-05-22
78,178,0.31,0.0,0.0,0.31,0.31,0.31,0.0,0.57,0.21,0.29,0.27,0.34,0.36,0.31,0.31,0.35,0.4,0.31,0.32,0.35,0.38,UPTREND,SIDEWAYS,DOWNTREND,49.788000000000004,0.0006,0.0718,HIGH,0.0,31.4815,-66.6667,457000.0,1206000.0,983000.0,142645.0,405256.67,327397.5,White Marubozu,Bullish Harami,None,-0.1733,-0.0882,0.0,0.0,-226250.0,-226250.0,-147850.0,473250.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-05-19
79,182,0.465,0.125,0.3676,0.34,0.34,0.5,-25000.0,0.6,0.31,0.34,0.325,0.4825,0.54,0.3705,0.3882,0.4171,0.4479,0.3745,0.389,0.41100000000000003,0.4394,DOWNTREND,DOWNTREND,DOWNTREND,67.7429,-0.0093,0.0532,HIGH,274.6946,53.1189,-18.4211,2457000.0,1698000.0,1328500.0,1091420.0,749623.3333,583197.5,White Long Day,None,Three White Soldiers,0.24,0.24,0.3286,-25000.0,60000.0,189650.0,98750.0,614760.0,0.0,0.0,0.0,0.0,23.25,0.0,2020-01-21
80,182,0.385,-0.045,-0.1047,0.385,0.385,0.385,0.0,0.6,0.31,0.375,0.325,0.4325,0.4825,0.3908,0.3886,0.4102,0.4437,0.3956,0.3956,0.4101,0.4357,UPTREND,SIDEWAYS,DOWNTREND,48.3635,0.0048,0.0778,HIGH,-10.3286,46.875,-71.875,579000.0,2313333.3333,1782000.0,233795.0,1017316.6667,778632.5,White Marubozu,None,None,0.0267,-0.0128,-0.0128,0.0,-25000.0,164100.0,215750.0,874160.0,0.0,0.0,0.0,0.0,19.25,0.0,2020-02-06
81,181,0.34,0.0,0.0,0.34,0.34,0.355,0.0,0.53,0.21,0.34,0.3,0.35,0.38,0.34,0.31,0.3,0.31,0.34,0.32,0.31,0.33,UPTREND,UPTREND,UPTREND,54.2025,0.0113,0.0603,HIGH,36.0912,30.4575,-73.3333,620000.0,1763333.33,1373000.0,214195.0,626083.33,484787.5,Gravestone Doji,None,None,-0.0933,0.0,0.0,7100.0,2250.0,8250.0,-31500.0,-589650.0,0.0,0.0,0.0,0.0,17.0,0.0,2020-12-11
82,177,0.385,-0.015,-0.0375,0.38,0.375,0.4,0.0,0.6,0.31,0.3775,0.3575,0.425,0.5025,0.4153,0.3952,0.4043,0.4399,0.4076,0.4043,0.4113,0.4324,DOWNTREND,UPTREND,SIDEWAYS,45.2958,0.004,0.0921,HIGH,-130.2682,21.131,-89.2857,649000.0,1711333.3333,3080000.0,259940.0,734323.3333,1423667.5,None,None,None,0.0267,-0.0833,-0.0833,0.0,17000.0,-131100.0,83550.0,768060.0,0.0,0.0,0.0,0.0,19.25,0.0,2020-03-03
83,178,0.33,0.0,0.0,0.33,0.33,0.33,0.0,0.57,0.21,0.31,0.27,0.34,0.36,0.31,0.32,0.36,0.4,0.31,0.32,0.35,0.39,UPTREND,DOWNTREND,DOWNTREND,55.3683,-0.0007,0.0783,HIGH,94.0043,46.2963,-50.0,1687000.0,1229333.33,969000.0,571780.0,412460.0,322742.5,White Marubozu,Bullish Harami,None,-0.12,-0.0294,-0.0294,0.0,-226250.0,-226250.0,-253950.0,473250.0,0.0,0.0,0.0,0.0,16.5,0.0,2020-05-08
84,181,0.34,-0.015,-0.0423,0.34,0.34,0.34,0.0,0.53,0.21,0.34,0.29,0.36,0.38,0.33,0.31,0.3,0.32,0.34,0.32,0.31,0.33,UPTREND,UPTREND,UPTREND,54.2455,0.0131,0.062,HIGH,36.0015,56.6667,-55.0,1969000.0,1636000.0,1414500.0,708600.0,578596.67,490697.5,White Marubozu,Tweezer Bottoms,None,-0.0933,0.0,0.0,67000.0,-4850.0,1150.0,-38600.0,-460050.0,0.0,0.0,0.0,0.0,17.0,0.0,2020-12-04
85,180,0.31,0.025,0.0877,0.285,0.28,0.31,0.0,0.53,0.21,0.28,0.27,0.31,0.37,0.29,0.28,0.29,0.33,0.29,0.29,0.3,0.33,DOWNTREND,SIDEWAYS,SIDEWAYS,59.5154,0.0015,0.0421,NEUTRAL,63.1579,50.0,0.0,438000.0,385333.33,494000.0,126480.0,112110.0,145040.0,White Long Day,None,None,-0.1733,0.0333,0.069,0.0,0.0,-242200.0,-674150.0,-438550.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-09-22
86,179,0.275,-0.015,-0.0517,0.29,0.27,0.29,0.0,0.53,0.21,0.2675,0.2575,0.305,0.3725,0.2888,0.2981,0.3152,0.3621,0.2884,0.2973,0.3171,0.3548,DOWNTREND,DOWNTREND,DOWNTREND,44.6641,-0.0039,0.0894,HIGH,-78.1166,13.3333,-91.4286,10997000.0,7449333.3333,5650000.0,4092900.0,2762036.6667,2089937.5,Black Long Day,Bearish Engulfing,None,-0.2667,-0.0678,-0.0179,0.0,-501950.0,-382350.0,-608600.0,-301300.0,0.0,0.0,0.0,0.0,13.75,0.0,2020-07-22
87,178,0.29,0.01,0.0357,0.32,0.29,0.34,0.0,0.6,0.21,0.26,0.24,0.32,0.42,0.3,0.37,0.38,0.42,0.3,0.34,0.37,0.41,DOWNTREND,DOWNTREND,SIDEWAYS,44.3246,-0.0297,0.1231,HIGH,4.559,29.4872,-58.8235,322000.0,374666.67,986500.0,92090.0,109296.67,358467.5,None,None,None,-0.2267,0.1154,0.0741,0.0,-112000.0,78400.0,74400.0,846460.0,0.0,0.0,0.0,0.0,14.5,0.0,2020-04-07
88,179,0.27,0.005,0.0189,0.265,0.265,0.27,-27000.0,0.53,0.21,0.27,0.24,0.28,0.37,0.28,0.29,0.3,0.35,0.28,0.29,0.31,0.35,DOWNTREND,DOWNTREND,SIDEWAYS,43.9708,-0.0055,0.0605,HIGH,-88.0713,11.1111,-83.3333,313000.0,549333.33,5655000.0,85035.0,153730.0,2088967.5,White Marubozu,Bullish Engulfing,None,-0.28,-0.0182,-0.0182,-27000.0,-27000.0,-528950.0,-409350.0,-303250.0,0.0,0.0,0.0,0.0,13.5,0.0,2020-08-07
89,181,0.36,0.005,0.0141,0.34,0.34,0.36,0.0,0.53,0.21,0.34,0.29,0.38,0.4,0.33,0.31,0.3,0.32,0.33,0.31,0.31,0.33,UPTREND,UPTREND,SIDEWAYS,63.3767,0.0123,0.0602,HIGH,88.2823,56.6667,-35.0,2298000.0,1659333.33,1440500.0,818295.0,583703.33,497067.5,White Marubozu,None,None,-0.04,0.0588,0.0588,92550.0,-4850.0,-38600.0,-38600.0,-455350.0,0.0,0.0,0.0,0.0,18.0,0.0,2020-12-02
90,181,0.3,-0.01,-0.0323,0.295,0.295,0.305,0.0,0.53,0.21,0.3,0.27,0.31,0.35,0.3,0.29,0.29,0.32,0.3,0.29,0.3,0.33,UPTREND,SIDEWAYS,SIDEWAYS,51.1495,0.0047,0.0481,NEUTRAL,10.8286,35.0877,-68.4211,1934000.0,2037333.33,1632000.0,635085.0,645923.33,513892.5,None,None,None,-0.2,0.0526,-0.0323,6000.0,-33750.0,-33750.0,-275950.0,-491900.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-10-27
91,182,0.36,0.0,0.0,0.355,0.355,0.36,0.0,0.6,0.31,0.33,0.33,0.37,0.4,0.37,0.39,0.42,0.45,0.37,0.39,0.41,0.44,DOWNTREND,DOWNTREND,DOWNTREND,44.6487,-0.0101,0.0429,NEUTRAL,-76.0518,45.614,-47.3684,172000.0,185333.33,165000.0,60005.0,66976.67,60452.5,White Marubozu,Bullish Harami,None,-0.04,-0.04,0.0,127100.0,223300.0,240750.0,123750.0,639760.0,0.0,0.0,0.0,0.0,18.0,0.0,2020-01-14
92,178,0.35,0.085,0.3208,0.33,0.29,0.395,0.0,0.6,0.21,0.24,0.24,0.41,0.48,0.4,0.39,0.4,0.44,0.38,0.39,0.41,0.43,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5356,-0.0052,0.1425,HIGH,-150.87,0.0,-36.3636,974000.0,770666.67,1537000.0,370285.0,297026.67,643542.5,None,None,None,-0.0667,-0.1667,-0.0411,190400.0,190400.0,84300.0,301600.0,958460.0,0.0,0.0,0.0,0.0,17.5,0.0,2020-03-10
93,178,0.32,0.0,0.0,0.31,0.31,0.33,0.0,0.57,0.21,0.31,0.27,0.36,0.42,0.3,0.33,0.36,0.41,0.31,0.32,0.35,0.39,UPTREND,DOWNTREND,DOWNTREND,52.9994,-0.0045,0.0921,HIGH,81.5138,53.4392,-55.5556,1705000.0,1215333.33,1027500.0,576565.0,407160.0,339360.0,None,None,None,-0.1467,-0.0588,-0.0588,-226250.0,-226250.0,-338250.0,-253950.0,473250.0,0.0,0.0,0.0,0.0,16.0,0.0,2020-05-05
94,180,0.295,0.015,0.0536,0.295,0.295,0.295,0.0,0.53,0.21,0.28,0.2675,0.3,0.3125,0.289,0.2849,0.2931,0.3371,0.2888,0.289,0.3017,0.3354,UPTREND,SIDEWAYS,SIDEWAYS,53.626999999999995,0.0027,0.0376,NEUTRAL,39.0805,0.0,-57.1429,346000.0,504000.0,428000.0,101365.0,148853.3333,125645.0,White Marubozu,None,Three White Soldiers,-0.2133,-0.0167,0.0,0.0,0.0,-242199.9998,-674149.9998,-438549.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-09-10
95,180,0.285,0.005,0.0179,0.285,0.285,0.29,-54599.9998,0.53,0.21,0.2675,0.2575,0.2875,0.3725,0.276,0.2871,0.2943,0.3474,0.2777,0.2862,0.3049,0.3423,DOWNTREND,DOWNTREND,SIDEWAYS,52.9208,-0.0043,0.0502,HIGH,132.5052,52.2222,-20.0,418000.0,340666.6667,379500.0,114600.0,93503.3333,104775.0,Gravestone Doji,None,None,-0.24,0.0364,0.0556,-54599.9998,-242199.9998,-744149.9998,-624549.9998,-528049.9998,0.0,0.0,0.0,0.0,14.25,0.0,2020-08-18
96,179,0.265,-0.005,-0.0185,0.27,0.265,0.27,-74700.0,0.53,0.21,0.2625,0.235,0.275,0.3725,0.2793,0.2893,0.2996,0.3525,0.27699999999999997,0.2883,0.3082,0.3462,DOWNTREND,DOWNTREND,SIDEWAYS,41.6963,-0.0057,0.0586,HIGH,-95.6284,8.8889,-100.0,315000.0,417333.3333,5681500.0,85180.0,114460.0,2095977.5,Black Marubozu,Bearish Engulfing,None,-0.2933,-0.0364,-0.0185,-101700.0,-101700.0,-603650.0,-484050.0,-377950.0,0.0,0.0,0.0,0.0,13.25,0.0,2020-08-10
97,181,0.34,-0.02,-0.0556,0.32,0.31,0.34,127100.0,0.6,0.31,0.33,0.33,0.38,0.4,0.38,0.39,0.42,0.45,0.37,0.39,0.42,0.44,DOWNTREND,DOWNTREND,DOWNTREND,37.705,-0.0095,0.047,NEUTRAL,-235.8333,25.6778,-68.4211,180000.0,182666.67,160000.0,63365.0,66353.33,58850.0,None,None,None,-0.0933,-0.0933,-0.0685,127100.0,230900.0,240750.0,128250.0,639760.0,0.0,0.0,0.0,0.0,17.0,0.0,2020-01-09
98,179,0.31,0.02,0.069,0.29,0.29,0.435,-521750.0,0.53,0.21,0.27,0.26,0.37,0.39,0.29,0.3,0.32,0.37,0.29,0.3,0.32,0.36,DOWNTREND,DOWNTREND,DOWNTREND,57.2358,-0.0048,0.0734,HIGH,313.3733,34.4188,-73.5294,9854000.0,6680000.0,5178000.0,3762995.0,2540376.67,1953762.5,Inverted Hammer,None,None,-0.1733,0.0508,0.069,-458150.0,-458150.0,-338550.0,-564800.0,-257500.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-07-14
99,180,0.295,-0.005,-0.0167,0.305,0.295,0.305,0.0,0.53,0.21,0.28,0.265,0.3025,0.3125,0.28600000000000003,0.2849,0.2924,0.3395,0.2904,0.2897,0.3031,0.3374,UPTREND,SIDEWAYS,SIDEWAYS,53.5903,0.0033,0.0389,NEUTRAL,67.5991,65.1852,-44.4444,615000.0,490666.6667,519000.0,182970.0,144773.3333,149732.5,Black Marubozu,Bearish Engulfing,None,-0.2133,-0.0167,-0.0167,0.0,-54599.9998,-242199.9998,-624549.9998,-438549.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-09-04
100,178,0.26,-0.005,-0.0189,0.26,0.26,0.27,0.0,0.6,0.21,0.24,0.24,0.29,0.43,0.33,0.38,0.38,0.43,0.32,0.36,0.38,0.41,DOWNTREND,DOWNTREND,SIDEWAYS,36.5756,-0.0282,0.1425,HIGH,-92.7899,24.8227,-78.7234,351000.0,1174666.67,981500.0,102405.0,436930.0,368277.5,Gravestone Doji,None,None,-0.3067,-0.381,-0.0714,0.0,78400.0,78400.0,32300.0,846460.0,0.0,0.0,0.0,0.0,13.0,0.0,2020-03-31
101,182,0.475,0.065,0.1585,0.385,0.385,0.53,-123100.0,0.6,0.31,0.38,0.34,0.5025,0.54,0.4,0.3901,0.4097,0.4435,0.4044,0.3992,0.4114,0.4359,UPTREND,SIDEWAYS,DOWNTREND,61.8409,0.0063,0.0811,HIGH,150.8629,45.4637,-35.4839,3878000.0,4660666.6667,3520000.0,1857835.0,2161996.6667,1630150.0,None,None,None,0.2667,0.2179,0.1585,-123100.0,-148100.0,-18700.0,92650.0,751060.0,0.0,0.0,0.0,0.0,23.75,0.0,2020-02-10
