,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
192,257,18.66,0.2,0.0108,18.5,18.5,18.68,739004.0,45.9,17.0,18.39,17.46,18.77,19.58,18.5,20.88,26.39,30.52,18.78,21.11,24.77,29.85,SIDEWAYS,DOWNTREND,DOWNTREND,43.9514,-0.8163,0.0334,NEUTRAL,22.1514,58.5891,-38.5185,494290.0,718346.67,803695.0,9153113.2,13296434.53,14837781.2,White Long Day,Bullish Harami,None,-0.4311,0.0086,0.0086,-9911612.0,-29704068.0,-126971864.0,-229132950.0,-1391852067.0,0.0,0.0,13.33,0.0,0.78,0.0,2020-05-07
193,257,16.9,0.18,0.0108,17.0,16.6,17.14,2616538.0,42.75,16.3,16.43,16.34,17.16,18.78,17.77,18.36,24.15,29.01,17.56,19.49,22.96,28.22,DOWNTREND,DOWNTREND,DOWNTREND,37.3882,-0.6714,0.0359,NEUTRAL,-79.0321,15.6085,-76.1905,786680.0,633053.33,612150.0,13443740.8,10990315.33,10783976.4,None,None,None,-0.4848,-0.0865,0.0,6180188.0,-11069806.0,-47364802.0,-186286175.0,-1271887416.5,0.0,0.0,-12.25,0.0,0.79,0.0,2020-05-28
194,259,18.0,-0.28,-0.0153,18.28,17.98,18.28,-726574.0,39.75,16.3,17.99,16.75,18.38,19.1,18.37,18.17,19.22,25.81,18.34,18.65,20.52,25.07,SIDEWAYS,SIDEWAYS,DOWNTREND,43.8754,-0.0138,0.0261,LOW,-77.9432,21.5385,-92.3077,238010.0,587186.67,505250.0,4355924.0,10948338.53,9386403.8,Black Long Day,Bearish Engulfing,None,-0.4512,0.0022,-0.0099,-2531058.0,15831288.0,-23327814.0,-98595295.0,-968319567.5,0.0,0.0,-13.04,0.0,0.85,0.0,2020-07-23
195,257,17.0,-0.72,-0.0406,17.72,16.5,17.72,0.0,43.0,16.5,16.75,16.75,18.76,19.58,18.38,19.57,25.32,29.78,18.42,20.39,23.9,29.06,SIDEWAYS,DOWNTREND,DOWNTREND,29.4782,-0.5375,0.0345,NEUTRAL,-278.0294,0.0,-78.4483,539640.0,540353.33,656150.0,9739745.8,9824138.8,11941980.4,None,None,None,-0.4817,-0.0811,-0.0406,-7387802.0,-24788246.0,-102601292.0,-205499793.0,-1315061844.5,0.0,0.0,-12.32,0.0,0.8,0.0,2020-05-18
196,263,20.25,-0.55,-0.0264,20.5,20.1,20.5,-152620.0,35.0,14.52,20.15,19.03,22.15,23.15,21.44,18.56,17.79,18.37,20.9,19.42,18.82,20.62,UPTREND,UPTREND,UPTREND,47.4932,1.0932,0.0367,NEUTRAL,-77.3081,18.2129,-93.8462,917400.0,1775293.33,2231520.0,20094772.5,38617700.67,47063528.15,None,None,None,-0.3826,0.0248,-0.0264,517155.0,-202063735.0,-356846041.0,-387627387.0,-1069516705.0,0.0,0.0,-2.59,0.0,1.26,0.0,2020-12-28
197,257,16.72,0.26,0.0158,16.9,16.52,16.98,-2023132.0,42.75,16.3,16.34,16.34,17.16,18.78,17.84,18.5,24.31,29.11,17.63,19.59,23.08,28.34,DOWNTREND,DOWNTREND,DOWNTREND,34.698,-0.6636,0.0366,NEUTRAL,-102.3045,15.6085,-83.3333,671750.0,567800.0,555005.0,11552428.4,9938883.6,9842861.2,None,None,None,-0.4902,-0.0962,-0.0107,-239402.0,-16869332.0,-54007756.0,-192577513.0,-1271462434.5,0.0,0.0,-12.12,0.0,0.78,0.0,2020-05-27
198,260,17.04,0.04,0.0024,17.04,16.98,17.2,2253138.0,37.4,16.3,16.73,16.34,17.34,18.16,17.33,18.04,18.12,24.29,17.37,17.91,19.49,23.72,DOWNTREND,DOWNTREND,SIDEWAYS,41.9102,-0.2811,0.0242,LOW,-54.6448,43.5897,-52.5641,1254840.0,1002340.0,835720.0,21444036.0,17183815.2,14392198.1,Doji,None,None,-0.4805,-0.0207,0.0083,-1462542.0,2251518.0,5300198.0,-73935603.0,-748867885.5,0.0,0.0,-5.7,0.0,0.83,0.0,2020-08-20
199,257,17.6,0.48,0.027999999999999997,17.2,17.2,17.74,-3297980.0,42.75,16.3,16.43,16.34,17.67,18.78,17.67,18.19,23.84,28.8,17.52,19.32,22.74,28.01,DOWNTREND,SIDEWAYS,DOWNTREND,47.0127,-0.6484,0.0337,NEUTRAL,-17.4023,36.1164,-48.0,817630.0,705566.67,629955.0,13870529.4,12175864.93,11008291.1,White Long Day,None,None,-0.4634,0.027999999999999997,0.027999999999999997,1526092.0,-9774266.0,-41067674.0,-172791801.0,-1205186432.5,0.0,0.0,-12.75,0.0,0.83,0.0,2020-06-01
200,257,18.7,0.0,0.0,18.56,18.4,19.58,-4623166.0001,50.0,17.5,17.65,17.5,19.14,27.85,22.83,27.44,30.31,33.35,22.2,26.12,29.22,33.35,DOWNTREND,DOWNTREND,DOWNTREND,24.8088,-2.5393,0.0671,HIGH,-86.6039,10.1754,-87.3684,356930.0,370040.0,356350.0,7258801.4,8159869.6,8217440.7,None,None,None,-0.4299,-0.2821,0.0108,-16024280.0,-42439024.0,-112352999.0,-140984094.0,-1499900412.0,0.0,0.0,13.36,0.0,0.78,0.0,2020-03-26
201,257,18.46,-0.28,-0.0149,18.7,18.46,18.7,-3182988.0,45.95,17.0,18.24,17.46,18.77,19.58,18.5,21.09,26.53,30.62,18.79,21.21,24.89,29.96,SIDEWAYS,DOWNTREND,DOWNTREND,41.489,-0.8772,0.0355,NEUTRAL,4.3242,56.1905,-47.8571,630750.0,767860.0,811365.0,11595462.6,14226458.53,14984103.7,Black Marubozu,None,None,-0.4372,-0.0022,-0.0022,-12110856.0,-36294996.0,-127301832.0,-230493524.0,-1395212526.0,0.0,0.0,13.19,0.0,0.77,0.0,2020-05-06
202,257,18.0,-0.12,-0.0066,18.12,17.9,18.12,-4678386.0,42.65,16.3,17.06,16.34,18.22,18.77,17.58,18.14,23.37,28.49,17.65,19.17,22.47,27.71,DOWNTREND,DOWNTREND,DOWNTREND,51.552,-0.5132,0.0301,NEUTRAL,34.6792,77.2286,-15.8416,880390.0,857966.67,724925.0,15256598.2,14875869.07,12677767.9,None,Bearish Engulfing,None,-0.4512,0.0514,0.0514,-15850684.0,-17070612.0,-46670856.0,-169872164.0,-1196385465.5,0.0,0.0,-13.04,0.0,0.85,0.0,2020-06-04
203,261,16.48,-0.02,-0.0012,16.5,16.4,16.5,-79134.0,35.0,14.52,16.44,14.85,16.94,17.49,15.98,16.72,17.42,20.25,16.32,16.64,17.66,20.98,UPTREND,DOWNTREND,DOWNTREND,52.3446,-0.0963,0.0196,LOW,63.4712,79.157,-30.7692,1709190.0,1237300.0,1050545.0,28021618.4,20233031.2,17019675.3,Hanging Man,None,None,-0.4976,0.0211,0.0012,5128002.0,-2170640.0,-33011366.0,-20117826.0,-846868707.0,0.0,0.0,-5.51,0.0,0.8,0.0,2020-10-30
204,263,22.35,0.0,0.0,22.35,22.3,22.95,-2328970.0,35.0,14.52,22.22,17.72,22.95,25.28,20.73,17.99,17.64,18.53,20.92,19.1,18.6,20.6,UPTREND,UPTREND,SIDEWAYS,74.5469,1.3872,0.0305,NEUTRAL,74.8039,81.1306,-22.3005,2285900.0,2724000.0,3095655.0,50000245.0,57467166.87,62117923.95,Doji,Tweezer Bottoms,None,-0.3186,0.1311,-0.0197,-10332785.0,-265225744.0,-362051858.0,-395063224.0,-1070873510.0,0.0,0.0,-2.86,0.0,1.39,0.0,2020-12-17
205,260,15.98,-0.02,-0.0012,16.0,15.84,16.02,-846768.0,35.0,14.52,15.31,14.66,16.01,17.64,16.05,16.91,17.54,21.18,16.02,16.75,17.96,21.51,DOWNTREND,DOWNTREND,SIDEWAYS,46.1423,-0.5125,0.0249,LOW,-11.0452,54.4721,-37.069,492990.0,541866.67,483925.0,7486944.6,8420542.27,7644426.2,Hanging Man,None,None,-0.5128,-0.0099,0.0114,-541610.0,-25115908.0,-25844472.0,-19252252.0,-860956207.0,0.0,0.0,-5.34,0.0,0.78,0.0,2020-10-15
206,257,18.4,-0.08,-0.0043,18.5,18.4,18.8,-849352.0,45.95,17.0,17.85,17.25,18.9,19.58,18.54,22.17,27.25,31.13,18.97,21.81,25.56,30.55,UPTREND,DOWNTREND,DOWNTREND,39.3803,-1.2035,0.0445,NEUTRAL,-5.7761,48.5714,-50.0,877070.0,898673.33,782845.0,16257208.0,16590485.07,14476752.0,Shooting Star,None,None,-0.439,-0.0244,0.011000000000000001,-7639510.0,-72775986.0,-119178053.0,-224202248.0,-1443031005.0,0.0,0.0,13.14,0.0,0.77,0.0,2020-04-28
207,258,18.2,-0.6,-0.0319,18.9,18.02,18.9,-1161449.9997,39.95,16.3,18.11,16.34,19.85,21.48,18.07,18.26,22.15,27.69,18.51,19.17,21.92,26.98,UPTREND,SIDEWAYS,DOWNTREND,47.4333,0.1379,0.0467,NEUTRAL,14.7997,34.7149,-77.3585,1624240.0,1406800.0,1208550.0,31405500.4,26572602.67,22493858.0,Black Long Day,None,None,-0.4451,0.0631,-0.0808,-15845554.0,-64466483.0,-81335815.0,-205800567.0,-1239904217.5,0.0,0.0,-13.19,0.0,0.85,0.0,2020-06-18
208,257,19.04,-0.06,-0.0031,19.24,18.52,19.28,644545.9999,46.4,17.5,18.15,17.5,19.58,23.82,18.56,23.62,28.08,31.74,19.47,22.75,26.48,31.3,SIDEWAYS,DOWNTREND,DOWNTREND,38.454,-1.7017,0.0445,NEUTRAL,68.1285,64.8148,-42.2222,866670.0,761186.67,652370.0,16165403.2,14203087.47,12156202.7,None,None,None,-0.4195,0.0095,-0.0031,-15525492.0,-86827540.0,-129266564.0,-206486754.0,-1546373316.5,0.0,0.0,13.6,0.0,0.8,0.0,2020-04-20
209,257,18.5,0.26,0.0143,18.4,18.32,18.68,-4781031.9999,45.95,17.0,18.16,17.46,18.65,19.58,18.51,21.71,26.97,30.93,18.86,21.55,25.28,30.31,SIDEWAYS,DOWNTREND,DOWNTREND,41.1833,-1.0708,0.0408,NEUTRAL,-8.2718,49.2857,-46.4286,826910.0,901906.67,789185.0,15215404.4,16628948.8,14581970.8,None,None,None,-0.436,-0.0191,0.0165,-13747624.0,-57411182.0,-125179975.0,-230165320.0,-1408857867.0,0.0,0.0,13.21,0.0,0.77,0.0,2020-04-30
210,261,16.78,0.5,0.0307,16.6,16.38,16.88,-3511954.0,35.0,14.52,16.05,15.46,16.83,17.7,16.3,16.59,17.23,19.75,16.33,16.57,17.51,20.7,UPTREND,SIDEWAYS,SIDEWAYS,57.9131,-0.0243,0.02,LOW,111.7676,42.5532,-19.1489,520800.0,1344300.0,1107280.0,8562024.4,22036697.33,18113433.2,None,None,None,-0.4884,0.0182,0.0358,-8200616.0,-5082434.0,-31375508.0,-29120026.0,-828998358.0,0.0,0.0,-5.61,0.0,0.82,0.0,2020-11-10
211,257,21.0,-1.3,-0.0583,22.0,20.05,22.0,-2897610.0,51.25,20.05,20.52,20.52,25.28,29.58,26.47,29.49,31.35,34.15,25.93,28.57,30.83,34.43,DOWNTREND,DOWNTREND,DOWNTREND,16.893,-1.5441,0.0533,HIGH,-199.5463,10.3092,-89.9471,400510.0,355466.67,298510.0,9781438.0,8933210.0,7629766.5,None,None,None,-0.3598,-0.1939,-0.2164,-7225000.0,-55615015.0,-104985345.0,-80036295.0,-1506216677.5,0.0,0.0,15.0,0.0,0.88,0.0,2020-03-13
212,261,16.3,0.22,0.0137,16.04,16.02,16.32,-387998.0,35.0,14.52,16.05,15.05,16.72,17.64,16.16,16.66,17.3,20.0,16.29,16.59,17.57,20.84,UPTREND,DOWNTREND,SIDEWAYS,49.4859,-0.049,0.0198,LOW,10.2717,35.976,-67.3469,1569030.0,1290960.0,1032800.0,25716907.4,21129024.8,16846674.8,White Long Day,Bullish Engulfing,None,-0.503,-0.0109,-0.0109,-563958.0,-4770086.0,-30826288.0,-21299940.0,-837629470.0,0.0,0.0,-5.45,0.0,0.8,0.0,2020-11-05
213,257,18.52,0.02,0.0011,18.56,18.4,18.6,-1880735.9998,45.95,17.0,18.18,17.46,18.66,19.58,18.5,21.5,26.83,30.83,18.83,21.43,25.15,30.19,SIDEWAYS,DOWNTREND,DOWNTREND,41.4129,-1.0059,0.0386,NEUTRAL,-3.0688,50.7143,-45.7143,772660.0,905640.0,795770.0,14144215.0,16713352.4,14696973.7,Spinning Top,None,None,-0.4354,0.0011,0.0011,-7743784.0,-51283942.0,-125518486.0,-228839031.0,-1405107453.0,0.0,0.0,13.23,0.0,0.77,0.0,2020-05-04
214,263,26.05,-0.65,-0.0243,26.7,25.95,26.7,-4525295.0,51.25,25.95,26.0,26.0,29.32,31.5,29.23,31.22,32.24,35.07,29.01,30.59,32.21,35.46,DOWNTREND,DOWNTREND,SIDEWAYS,20.2651,-0.889,0.0349,NEUTRAL,-224.7157,0.0,-98.1982,196510.0,239400.0,222545.0,5478095.0,6900952.67,6466349.0,Black Long Day,None,None,-0.2058,-0.1302,-0.1002,-25639125.0,-67805335.0,-67664630.0,7139360.0,-1600646701.0,0.0,0.0,18.61,0.0,1.09,0.0,2020-02-28
215,257,19.82,-0.83,-0.0402,20.7,19.5,22.3,2447260.0,42.0,16.3,17.9,16.34,21.48,23.82,17.75,18.23,22.84,28.13,18.29,19.23,22.24,27.39,UPTREND,SIDEWAYS,DOWNTREND,62.9513,-0.1681,0.0423,NEUTRAL,201.9331,79.4358,-42.0339,1780440.0,1391560.0,1226095.0,33594754.4,25815710.93,22573591.4,None,Bearish Engulfing,None,-0.3957,0.1577,0.0999,-40065169.0,-48860331.0,-75267481.0,-195796217.0,-1227339523.5,0.0,0.0,-14.36,0.0,0.93,0.0,2020-06-10
216,262,32.05,-1.35,-0.0404,33.5,32.05,34.0,-1949855.0,51.25,31.35,32.02,31.38,34.6,37.25,33.32,33.2,33.51,38.02,33.2,33.34,34.46,37.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.2086,0.0442,0.0234,LOW,-172.4214,35.5556,-98.3333,416460.0,445006.67,434340.0,13900252.5,14867102.0,14513809.25,Black Long Day,None,None,-0.0229,-0.0229,-0.0629,-12463090.0,9305930.0,73902360.0,2052260.0,-1629303388.0,1.4,-0.7941,22.89,0.0,1.34,0.0,2020-01-08
217,263,29.0,0.4,0.013999999999999999,29.0,28.6,29.5,-1426100.0,51.25,28.6,28.6,28.6,30.32,31.9,30.22,31.98,32.57,35.68,30.3,31.46,32.86,36.0,DOWNTREND,DOWNTREND,SIDEWAYS,32.6824,-0.7068,0.0298,LOW,-140.2823,0.0,-88.2353,237350.0,224026.67,225975.0,7071489.0,6688474.67,6824735.0,Doji,Tweezer Bottoms,None,-0.1159,-0.0317,-0.0119,-32985230.0,-48442430.0,-35799475.0,41965415.0,-1702820227.0,0.0,0.0,20.71,0.0,1.21,0.0,2020-02-18
218,263,22.45,-0.35,-0.0154,22.8,22.1,22.85,-829495.0,35.0,14.52,21.78,16.47,23.15,26.9,19.9,17.57,17.51,18.63,20.39,18.67,18.36,20.55,UPTREND,UPTREND,SIDEWAYS,78.5826,1.2989,0.032,NEUTRAL,93.4998,89.6417,-16.0377,3178660.0,3495213.33,3290350.0,67783623.7,70730616.2,64620506.55,None,None,None,-0.3155,0.1361,-0.0154,1464620.0,-342079181.0,-354323565.0,-389631929.0,-1074283050.0,0.0,0.0,-2.87,0.0,1.39,0.0,2020-12-14
219,261,18.54,0.2,0.0109,18.78,18.54,18.8,-8118728.0,35.0,14.52,17.72,16.05,18.67,19.3,16.94,16.55,17.17,19.15,17.16,16.89,17.52,20.43,UPTREND,SIDEWAYS,SIDEWAYS,74.9618,0.2756,0.023,LOW,181.2576,87.3902,-9.3525,2941580.0,2148800.0,1707385.0,51989151.4,37706355.87,29875201.4,Black Long Day,None,None,-0.4348,0.125,0.0334,-81498144.0,-96826114.0,-98996754.0,-121897874.0,-896057311.0,0.0,0.0,-2.37,0.0,1.15,0.0,2020-11-24
220,257,17.72,-0.28,-0.0156,18.3,17.72,18.3,-1613386.0,43.4,17.0,17.36,17.25,18.77,19.4,18.48,19.75,25.48,29.89,18.57,20.52,24.04,29.18,SIDEWAYS,DOWNTREND,DOWNTREND,34.9478,-0.5397,0.0303,NEUTRAL,-150.6065,22.9604,-100.0,442280.0,479833.33,634595.0,8146052.8,8834211.87,11680728.6,Black Marubozu,None,Three Black Crows,-0.4598,-0.0422,-0.0534,-11063528.0,-32672822.0,-109488814.0,-210228768.0,-1334523044.5,0.0,0.0,-12.84,0.0,0.83,0.0,2020-05-15
221,260,15.4,-0.74,-0.0458,16.1,15.32,16.1,-7082800.0,35.0,15.32,15.36,15.36,16.91,17.84,17.19,17.36,17.78,22.08,16.93,17.4,18.53,22.15,DOWNTREND,SIDEWAYS,SIDEWAYS,16.7014,-0.2104,0.0217,LOW,-212.9386,9.2234,-96.7742,474860.0,430553.33,398190.0,7801907.8,7191229.73,6730019.4,Black Long Day,None,None,-0.5305,-0.0458,-0.0855,-15683614.0,-17912636.0,-6421682.0,9084846.0,-734663958.0,0.0,0.0,-5.15,0.0,0.75,0.0,2020-10-01
222,256,26.8,0.2,0.0075,27.0,26.5,27.0,-3492010.0,51.25,25.95,26.15,26.0,26.9,31.5,28.32,30.51,31.91,34.64,28.01,29.84,31.66,35.02,DOWNTREND,DOWNTREND,DOWNTREND,31.0386,-1.1363,0.0297,LOW,-77.6412,16.1877,-77.3333,292580.0,237600.0,259495.0,7842788.0,6468337.33,7287920.0,None,Tweezer Tops,None,-0.1829,0.0288,0.0288,-22750890.0,-58898595.0,-98723295.0,-54306245.0,-1518250130.5,0.0,0.0,19.14,0.0,1.12,0.0,2020-03-06
223,259,18.0,0.04,0.0022,18.16,17.7,18.42,152566.0,39.95,16.3,17.83,16.62,18.7,21.48,18.63,18.19,21.01,27.02,18.31,18.87,21.31,26.22,DOWNTREND,SIDEWAYS,DOWNTREND,45.7931,0.0278,0.0391,NEUTRAL,-72.5909,5.0049,-86.3636,371890.0,539660.0,995540.0,6789389.6,10285044.67,19049052.4,None,None,None,-0.4512,0.0022,-0.0217,-5094750.0,-35952248.0,-88987853.0,-190252459.0,-1205599621.5,0.0,0.0,-13.04,0.0,0.85,0.0,2020-07-01
224,261,16.52,-0.18,-0.0108,16.64,16.42,16.64,-3548116.0,35.0,14.52,16.13,15.05,16.83,17.64,16.39,16.54,17.19,19.6,16.38,16.57,17.47,20.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.626999999999995,0.0032,0.0199,LOW,47.2173,68.7943,-46.8085,979140.0,1561746.67,1355015.0,16125361.6,25656278.53,22230523.8,None,None,None,-0.4963,0.0024,0.0198,-13471442.0,-8352282.0,-33909854.0,-36848826.0,-818443647.0,0.0,0.0,-2.12,0.0,1.03,0.0,2020-11-13
225,261,16.28,0.08,0.0049,16.4,16.2,16.4,-2526857.9997,35.0,14.52,16.05,15.41,16.45,17.49,16.23,16.61,17.25,19.83,16.28,16.56,17.52,20.74,UPTREND,SIDEWAYS,SIDEWAYS,49.2747,-0.0367,0.0194,LOW,12.5717,26.4872,-72.3404,473190.0,1327206.67,1068785.0,7761251.4,21728000.53,17459964.6,None,Bearish Harami,None,-0.5037,-0.0121,0.0049,-4688662.0,-5901814.0,-30781346.0,-22196196.0,-835510949.0,0.0,0.0,-5.44,0.0,0.79,0.0,2020-11-09
226,225,31.1,-0.4,-0.0127,32.0,30.85,32.0,-223235.0,51.25,30.85,30.98,30.98,31.9,34.6,32.6,32.83,33.09,36.98,32.35,32.88,33.97,37.06,DOWNTREND,SIDEWAYS,SIDEWAYS,31.9717,-0.2916,0.0254,LOW,-145.3239,6.1677,-92.3077,246390.0,289980.0,318015.0,7878377.5,9475364.0,10440777.25,Black Long Day,None,None,-0.0518,-0.0518,-0.0127,5377720.0,7545365.0,30799015.0,75840540.0,-1669784169.5,0.0,0.0,22.21,0.0,1.3,0.0,2020-01-27
227,260,16.1,0.12,0.0075,15.98,15.98,16.16,-1045288.0,35.0,14.52,15.41,14.66,16.13,17.49,15.97,16.88,17.53,21.09,16.02,16.72,17.92,21.45,DOWNTREND,DOWNTREND,SIDEWAYS,48.0837,-0.486,0.0238,LOW,8.401,66.3517,-24.0385,391900.0,544140.0,479070.0,6017732.2,8449205.73,7544389.2,White Long Day,Bullish Engulfing,None,-0.5091,-0.0025,0.019,-957488.0,-24879532.0,-28315854.0,-18994208.0,-861618940.0,0.0,0.0,-5.38,0.0,0.79,0.0,2020-10-16
228,261,16.24,-0.24,-0.0146,16.6,16.18,16.6,0.0,35.0,14.52,16.21,14.88,16.94,17.7,16.04,16.71,17.37,20.17,16.31,16.62,17.63,20.93,UPTREND,DOWNTREND,SIDEWAYS,47.9654,-0.0733,0.0203,LOW,42.7021,64.5299,-46.1538,1678300.0,1250940.0,1030700.0,27522623.8,20462962.8,16746546.7,Black Long Day,None,None,-0.5049,-0.0146,-0.0146,5431978.0,-1797966.0,-32392152.0,-19557162.0,-842503777.0,0.0,0.0,-5.43,0.0,0.79,0.0,2020-11-03
229,259,18.2,0.2,0.0111,18.1,17.92,18.4,-759594.0,39.95,16.3,17.83,16.75,18.7,21.48,18.63,18.18,20.9,26.95,18.3,18.84,21.25,26.14,DOWNTREND,SIDEWAYS,DOWNTREND,48.3953,0.0096,0.0378,NEUTRAL,-58.18,13.6218,-73.6842,338010.0,445180.0,981125.0,6168463.6,8288408.8,18786982.0,None,None,None,-0.4451,0.0134,-0.0109,-3916870.0,-39159102.0,-88019433.0,-190117821.0,-1197221315.5,0.0,0.0,-13.19,0.0,0.85,0.0,2020-07-02
230,257,20.65,1.13,0.0579,20.2,20.2,20.85,-2231745.0,42.0,16.3,17.9,16.34,20.75,24.0,17.69,18.21,22.97,28.22,18.13,19.2,22.29,27.47,UPTREND,SIDEWAYS,DOWNTREND,72.5543,-0.275,0.0332,NEUTRAL,234.1047,88.4966,-4.3956,1667940.0,1310993.33,1160810.0,31068166.8,24046639.87,21184047.5,White Long Day,None,None,-0.3704,0.2062,0.1459,-45908321.0,-53035605.0,-76487165.0,-199764842.0,-1233043073.5,0.0,0.0,-14.96,0.0,0.97,0.0,2020-06-09
231,260,15.0,0.1,0.0067,15.0,14.86,15.0,640254.0,35.0,14.52,14.66,14.66,15.75,17.79,16.64,17.1,17.63,21.71,16.28,17.04,18.25,21.87,DOWNTREND,SIDEWAYS,SIDEWAYS,23.7407,-0.4487,0.0238,LOW,-132.5116,15.7724,-84.6154,666620.0,566666.67,486300.0,10393215.4,9035462.93,7857387.0,Dragonfly Doji,None,None,-0.5427,-0.0706,0.0135,-15429608.0,-28771824.0,-18289326.0,-11875260.0,-820344466.0,0.0,0.0,-5.02,0.0,0.73,0.0,2020-10-07
232,259,18.18,0.18,0.01,18.0,18.0,18.46,-188944.0,39.95,16.3,17.95,17.06,18.87,21.48,18.39,18.21,19.65,26.11,18.43,18.74,20.72,25.35,UPTREND,SIDEWAYS,DOWNTREND,46.2385,0.0419,0.0294,LOW,-56.0209,26.2222,-68.0,655920.0,599500.0,527035.0,12311633.6,11165347.33,9792908.9,None,Bullish Engulfing,None,-0.4457,0.0122,-0.0401,6543524.0,12433688.0,-56372483.0,-103043339.0,-985256898.5,0.0,0.0,-13.17,0.0,0.85,0.0,2020-07-17
233,260,17.4,-0.22,-0.0125,17.76,17.38,17.76,1245604.0,36.0,16.3,17.39,16.54,17.79,18.38,17.55,17.74,17.96,22.95,17.61,17.79,18.96,22.77,UPTREND,SIDEWAYS,SIDEWAYS,43.1826,0.0131,0.0155,LOW,-12.7955,34.6907,-96.9697,331260.0,686186.67,669915.0,5872661.8,12124367.33,11741030.9,Black Long Day,None,None,-0.4695,-0.0169,-0.0214,4119638.0,10482498.0,14156324.0,12322996.0,-688310943.5,0.0,0.0,-5.82,0.0,0.85,0.0,2020-09-16
234,259,17.4,0.18,0.0105,17.2,17.08,17.4,1477032.0,38.75,16.3,17.15,16.34,18.1,19.1,18.23,18.16,18.77,25.44,18.01,18.45,20.23,24.7,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0894,-0.1349,0.025,LOW,-173.0676,0.0,-82.7957,231640.0,255633.33,513110.0,4143053.6,4625038.13,9502070.5,None,None,None,-0.4695,-0.0312,-0.0355,-738214.0,3698458.0,-8220474.0,-89556289.0,-904526661.5,0.0,0.0,-12.61,0.0,0.82,0.0,2020-07-30
235,263,20.8,-0.5,-0.0235,21.3,20.05,21.3,1540610.0,35.0,14.52,20.42,18.17,22.65,26.9,21.23,18.36,17.73,18.43,20.99,19.33,18.75,20.62,UPTREND,UPTREND,SIDEWAYS,53.5174,1.2655,0.0359,NEUTRAL,-28.0078,38.4509,-75.7576,1217760.0,2151646.67,2481100.0,27236122.5,46570121.53,51604408.25,None,None,None,-0.3659,0.0526,-0.0326,-2186135.0,-203461409.0,-358034935.0,-388861223.0,-1068849690.0,0.0,0.0,-2.66,0.0,1.29,0.0,2020-12-22
236,263,33.4,0.6,0.0183,33.6,32.8,33.6,387740.0,51.25,31.35,32.05,31.38,34.38,35.5,33.3,33.18,33.43,37.86,33.18,33.33,34.4,37.59,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1736,0.0144,0.0228,LOW,-8.9153,25.0,-53.3333,389640.0,346053.33,396955.0,13003177.0,11543680.33,13257470.5,Hanging Man,None,None,0.0183,0.0183,-0.0234,-7602315.0,-21094515.0,71144450.0,-3910965.0,-1638938747.0,1.4,-0.7941,23.86,0.0,1.4,0.0,2020-01-10
237,257,18.2,-0.6,-0.0319,18.66,18.18,18.8,-7884576.0,46.4,17.0,17.46,17.25,19.16,20.0,18.57,22.65,27.52,31.34,19.09,22.09,25.85,30.79,SIDEWAYS,DOWNTREND,DOWNTREND,37.1125,-1.3530000000000002,0.0487,NEUTRAL,-40.2962,50.7143,-57.1429,1087570.0,880433.33,809735.0,20073566.2,16264990.0,14990855.4,Black Long Day,None,None,-0.4451,-0.035,-0.0471,-12418742.0,-77813046.0,-123277677.0,-225150997.0,-1474562404.0,0.0,0.0,13.0,0.0,0.76,0.0,2020-04-24
238,263,30.6,1.05,0.0355,30.8,29.75,30.8,-621570.0,51.25,29.4,29.42,29.42,30.8,33.7,31.43,32.45,32.93,36.39,31.15,32.17,33.45,36.58,DOWNTREND,DOWNTREND,SIDEWAYS,40.4375,-0.7044,0.0284,LOW,-77.5545,12.105,-68.8312,178420.0,232980.0,235500.0,5429410.5,7272668.67,7460062.75,Hanging Man,None,None,-0.0671,0.0217,0.0217,-6162950.0,7920125.0,-19844975.0,60237370.0,-1688882326.5,0.0,0.0,21.86,0.0,1.28,0.0,2020-02-05
239,259,17.54,0.04,0.0023,17.5,17.5,17.6,-207188.0,39.2,16.3,17.5,16.43,18.29,19.1,18.31,18.14,18.95,25.59,18.17,18.54,20.35,24.85,DOWNTREND,SIDEWAYS,DOWNTREND,38.1542,-0.0751,0.0244,LOW,-170.4728,0.0,-97.3333,271530.0,300926.67,507155.0,4910974.0,5519976.67,9410646.0,Spinning Top,Tweezer Bottoms,None,-0.4652,-0.0234,-0.0277,-1748108.0,5638220.0,-17755316.0,-92466015.0,-913003536.5,0.0,0.0,-12.71,0.0,0.82,0.0,2020-07-28
