,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
2,75,0.29,0.01,0.0357,0.295,0.29,0.295,0.0,0.55,0.21,0.28,0.22,0.29,0.31,0.26,0.3,0.36,0.4,0.28,0.3,0.34,0.37,UPTREND,DOWNTREND,DOWNTREND,54.5716,-0.0074,0.0323,NEUTRAL,84.4559,62.3319,-28.9855,383000.0,308666.67,258500.0,111275.0,87578.67,71895.5,Black Marubozu,None,None,-0.2368,0.0,0.0357,0.0,0.0,157050.0,438400.0,-2396390.0,0.0,0.0,0.0,0.0,-0.39,0.0,2020-05-12
3,78,0.38,0.005,0.0133,0.38,0.38,0.38,0.0,0.55,0.37,0.37,0.33,0.38,0.42,0.4,0.4,0.41,0.42,0.39,0.4,0.41,0.41,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8161,-0.0053,0.0196,LOW,-83.1629,0.0,-83.3333,729000.0,630666.67,556500.0,282455.0,248463.33,220097.5,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0,22200.0,6200.0,-77800.0,812800.0,-2923790.0,0.0,0.0,0.0,0.0,-0.51,0.0,2020-02-07
4,78,0.35,-0.015,-0.0411,0.365,0.35,0.365,283000.0,0.55,0.35,0.33,0.32,0.38,0.42,0.39,0.4,0.41,0.42,0.38,0.4,0.41,0.41,DOWNTREND,SIDEWAYS,SIDEWAYS,27.7411,-0.008,0.0213,LOW,-136.1111,0.0,-100.0,723000.0,831333.33,659000.0,266995.0,319046.67,253675.0,Black Marubozu,Bearish Engulfing,None,-0.0789,-0.0789,-0.0789,293950.0,316150.0,316550.0,412200.0,-2638340.0,0.0,0.0,0.0,0.0,-0.47,0.0,2020-02-13
5,77,0.305,-0.005,-0.0161,0.31,0.305,0.31,0.0,0.52,0.21,0.29,0.255,0.315,0.335,0.2775,0.268,0.2685,0.3311,0.2836,0.2751,0.2845,0.3148,UPTREND,UPTREND,SIDEWAYS,64.6157,0.0069,0.0426,NEUTRAL,124.4298,84.8485,-27.2727,5015000.0,3418666.6667,2667500.0,1382395.0,942033.3333,735015.0,Black Marubozu,Bearish Engulfing,None,-0.1974,0.0339,-0.0161,31000.0,31000.0,31000.0,-295650.0,46010.0,0.0,0.0,0.0,0.0,-0.41,0.0,2020-10-06
6,78,0.37,-0.005,-0.0133,0.395,0.36,0.395,180000.0,0.45,0.21,0.37,0.34,0.41,0.43,0.39,0.34,0.3,0.32,0.38,0.35,0.33,0.33,UPTREND,UPTREND,UPTREND,48.7494,0.0174,0.0551,HIGH,-76.7507,28.5714,-78.5714,2734000.0,2914000.0,2698500.0,1050225.0,1111446.67,1033420.0,Black Long Day,None,None,-0.0263,0.0,-0.1084,180000.0,746400.0,213300.0,244300.0,539360.0,0.0,0.0,0.0,0.0,-0.5,0.0,2020-11-20
7,75,0.23600000000000002,0.001,0.0043,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.0,0.55,0.21,0.222,0.21600000000000003,0.285,0.335,0.2774,0.3416,0.3848,0.4034,0.2729,0.3226,0.3587,0.3847,DOWNTREND,DOWNTREND,DOWNTREND,24.8149,-0.0326,0.049,NEUTRAL,-74.8698,21.0101,-76.3636,155000.0,350666.6667,471500.0,38913.0,100905.3333,143719.0,White Marubozu,None,Three White Soldiers,-0.3789,0.0043,0.0261,2300.0,157050.0,405250.0,361800.0,-2471890.0,0.0,0.0,0.0,0.0,-0.32,0.0,2020-04-01
8,78,0.39,0.0,0.0,0.39,0.39,0.39,0.0,0.55,0.37,0.37,0.33,0.42,0.44,0.4,0.41,0.41,0.42,0.4,0.41,0.41,0.42,UPTREND,DOWNTREND,SIDEWAYS,41.9956,-0.002,0.0215,LOW,-69.6708,0.0,-100.0,595000.0,526000.0,624500.0,240355.0,212410.0,252097.5,White Marubozu,Bullish Harami,None,0.0263,0.0263,0.0,0.0,400.0,-103950.0,1088200.0,-2945990.0,0.0,0.0,0.0,0.0,-0.53,0.0,2020-01-29
9,77,0.265,0.0,0.0,0.28,0.265,0.29,0.0,0.52,0.21,0.255,0.245,0.2875,0.3075,0.263,0.2635,0.2677,0.3367,0.2648,0.267,0.2834,0.3179,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2108,0.0003,0.0521,HIGH,81.59,48.1481,-66.6667,270000.0,432666.6667,453500.0,74275.0,119823.3333,122562.5,None,None,None,-0.3026,0.0392,-0.0185,0.0,0.0,120000.0,-378650.0,108760.0,0.0,0.0,0.0,0.0,-0.36,0.0,2020-09-17
10,76,0.26,0.005,0.0196,0.26,0.26,0.26,0.0,0.52,0.21,0.26,0.25,0.29,0.3,0.26,0.27,0.3,0.36,0.26,0.27,0.3,0.34,DOWNTREND,DOWNTREND,DOWNTREND,48.3589,-0.0049,0.0486,NEUTRAL,-7.5282,14.5833,-81.25,1060000.0,792000.0,907000.0,297008.0,219845.33,247671.5,White Marubozu,None,None,-0.3158,0.0196,0.0196,0.0,12250.0,-498650.0,-496350.0,-3276340.0,0.0,0.0,0.0,0.0,-1.18,0.0,2020-07-21
11,78,0.38,0.0,0.0,0.38,0.365,0.385,-3750.0,0.45,0.21,0.37,0.33,0.4,0.42,0.36,0.37,0.32,0.32,0.37,0.36,0.34,0.34,UPTREND,SIDEWAYS,UPTREND,55.9963,0.0004,0.0533,HIGH,72.3671,60.7843,-35.2941,19692000.0,15507333.33,13373500.0,7311585.0,5664680.0,4884977.5,Doji,None,None,0.0,0.0704,0.0,-22900.0,192250.0,1267150.0,1324050.0,2183660.0,0.0,0.0,0.0,0.0,-0.51,0.0,2020-12-21
12,78,0.38,-0.005,-0.013000000000000001,0.385,0.38,0.385,0.0,0.55,0.37,0.37,0.33,0.4,0.42,0.4,0.41,0.41,0.42,0.4,0.41,0.41,0.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.9033,-0.0027,0.0208,LOW,-145.8759,0.0,-100.0,776000.0,642666.67,693000.0,308830.0,256500.0,278315.0,Black Marubozu,Bearish Engulfing,None,0.0,0.0,-0.0256,0.0,400.0,-103950.0,795250.0,-2945990.0,0.0,0.0,0.0,0.0,-0.51,0.0,2020-01-31
13,78,0.33,-0.01,-0.0294,0.34,0.325,0.345,67000.0,0.45,0.21,0.33,0.32,0.39,0.42,0.36,0.37,0.32,0.32,0.36,0.36,0.34,0.34,UPTREND,DOWNTREND,UPTREND,36.7997,0.0004,0.0622,HIGH,-110.6932,23.5294,-94.1176,11617000.0,15818000.0,13290500.0,4369650.0,5801570.0,4833195.0,None,None,None,-0.1316,-0.0704,-0.0959,81500.0,176000.0,1345000.0,1409300.0,2268910.0,0.0,0.0,0.0,0.0,-0.45,0.0,2020-12-29
14,75,0.29,0.015,0.0545,0.295,0.29,0.295,0.0,0.52,0.21,0.27,0.26,0.3,0.32,0.28,0.27,0.33,0.38,0.28,0.29,0.32,0.35,SIDEWAYS,SIDEWAYS,DOWNTREND,55.2846,-0.0014,0.038,NEUTRAL,94.0373,54.1667,-25.0,630000.0,670666.67,630000.0,174425.0,184860.0,175157.5,Black Marubozu,None,None,-0.2368,0.1154,0.0357,0.0,-52000.0,-52000.0,207900.0,-2460690.0,0.0,0.0,0.0,0.0,-0.39,0.0,2020-06-17
15,74,0.32,-0.005,-0.0154,0.32,0.32,0.33,0.0,0.55,0.32,0.32,0.32,0.34,0.43,0.36,0.38,0.4,0.41,0.35,0.38,0.39,0.4,DOWNTREND,DOWNTREND,DOWNTREND,33.6592,-0.0125,0.046,NEUTRAL,-117.9654,0.0,-100.0,1411000.0,4541333.33,3547000.0,500410.0,1813700.0,1412040.0,Gravestone Doji,None,None,-0.1579,-0.0303,-0.0303,121600.0,248200.0,281350.0,377400.0,-2431440.0,0.0,0.0,0.0,0.0,-0.43,0.0,2020-03-04
16,76,0.27,0.0,0.0,0.26,0.255,0.275,0.0,0.52,0.21,0.25,0.22,0.28,0.3,0.26,0.27,0.29,0.35,0.27,0.27,0.29,0.33,UPTREND,SIDEWAYS,DOWNTREND,52.41,-0.0007,0.0592,HIGH,35.9848,43.7909,-33.3333,9921000.0,7228666.67,5490500.0,2528070.0,1860066.67,1412539.0,None,None,None,-0.2895,-0.0182,0.08,120000.0,120000.0,-326650.0,-378650.0,-2986340.0,0.0,0.0,0.0,0.0,-1.23,0.0,2020-08-12
17,77,0.255,0.0,0.0,0.255,0.25,0.255,0.0,0.52,0.21,0.2525,0.245,0.275,0.3025,0.2628,0.2664,0.2827,0.3479,0.2626,0.2691,0.2906,0.3272,SIDEWAYS,SIDEWAYS,DOWNTREND,44.8973,-0.0011,0.0577,HIGH,-75.8808,33.3333,-66.6667,9939000.0,6811333.3333,5561500.0,2530160.0,1735416.6667,1430530.0,Dragonfly Doji,Bullish Harami,None,-0.3289,-0.0727,0.0,0.0,120000.0,-326650.0,-378650.0,-1317690.0,0.0,0.0,0.0,0.0,-1.16,0.0,2020-08-17
18,77,0.265,-0.02,-0.0702,0.27,0.265,0.27,0.0,0.52,0.21,0.26,0.25,0.2875,0.3075,0.2633,0.2637,0.2683,0.3374,0.2648,0.267,0.2838,0.3184,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2108,0.0,0.0488,NEUTRAL,30.0366,51.8518,-66.6667,267000.0,423333.3333,972500.0,73180.0,117180.0,254107.5,Black Marubozu,None,Evening Star,-0.3026,0.0392,-0.0185,0.0,0.0,120000.0,-378650.0,108760.0,0.0,0.0,0.0,0.0,-0.36,0.0,2020-09-15
19,77,0.4,0.0,0.0,0.4,0.4,0.41,0.0,0.55,0.36,0.37,0.33,0.41,0.42,0.4,0.43,0.42,0.42,0.4,0.41,0.42,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,48.2578,-0.0122,0.0256,LOW,55.8804,58.3333,-25.0,605000.0,724000.0,727500.0,241760.0,289293.33,291642.5,Gravestone Doji,None,None,0.0526,0.0526,0.0526,0.0,-104350.0,95650.0,657150.0,-2764390.0,0.0,0.0,0.0,0.0,-0.54,0.0,2020-01-03
20,75,0.23,0.0,0.0,0.23,0.23,0.23,2300.0,0.55,0.21,0.22,0.22,0.28,0.39,0.3,0.35,0.39,0.41,0.29,0.34,0.37,0.39,DOWNTREND,DOWNTREND,DOWNTREND,16.3718,-0.0281,0.0597,HIGH,-134.1099,0.0,-83.3333,509000.0,554666.67,766000.0,147085.0,167620.0,250432.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3947,-0.303,0.0,4600.0,265850.0,416200.0,334450.0,-2274390.0,0.0,0.0,0.0,0.0,-0.31,0.0,2020-03-24
21,77,0.255,0.0,0.0,0.25,0.25,0.255,0.0,0.52,0.21,0.25,0.2425,0.275,0.3025,0.2625,0.2671,0.284,0.3487,0.2634,0.2697,0.2914,0.3279,UPTREND,SIDEWAYS,DOWNTREND,44.8973,-0.0008,0.0606,HIGH,-72.0899,44.4444,-66.6667,9956000.0,6824000.0,5563000.0,2535100.0,1738653.3333,1430864.0,White Marubozu,None,None,-0.3289,-0.0727,0.02,0.0,120000.0,-326650.0,-378650.0,-2025890.0,0.0,0.0,0.0,0.0,-1.16,0.0,2020-08-14
22,78,0.39,-0.02,-0.0488,0.415,0.39,0.415,0.0,0.55,0.37,0.37,0.33,0.42,0.44,0.4,0.41,0.41,0.42,0.4,0.41,0.41,0.42,UPTREND,DOWNTREND,SIDEWAYS,41.9956,-0.002,0.0249,LOW,-2.4067,40.0,-100.0,652000.0,722666.67,620500.0,264855.0,293763.33,250335.0,Black Marubozu,Bearish Engulfing,None,0.0263,0.0263,-0.037000000000000005,0.0,400.0,96050.0,490800.0,-2945990.0,0.0,0.0,0.0,0.0,-0.53,0.0,2020-01-24
23,78,0.375,-0.01,-0.026000000000000002,0.39,0.37,0.39,-18750.0,0.55,0.35,0.35,0.33,0.4275,0.4425,0.3815,0.3919,0.41,0.4157,0.38,0.3929,0.4039,0.4107,DOWNTREND,SIDEWAYS,DOWNTREND,46.7355,-0.0081,0.0421,NEUTRAL,-20.3341,38.3333,-75.0,6012000.0,4265333.3333,3456500.0,2448270.0,1729753.3333,1401705.0,Black Long Day,None,None,-0.0132,-0.0132,0.0714,126600.0,159750.0,160150.0,255800.0,-2794740.0,0.0,0.0,0.0,0.0,-0.51,0.0,2020-02-19
24,75,0.28,0.0,0.0,0.28,0.28,0.29,0.0,0.55,0.28,0.28,0.28,0.32,0.43,0.34,0.37,0.4,0.41,0.33,0.36,0.38,0.4,DOWNTREND,DOWNTREND,DOWNTREND,24.2846,-0.0194,0.0492,NEUTRAL,-124.205,0.0,-100.0,719000.0,946000.0,3593500.0,223790.0,315483.33,1416075.0,Gravestone Doji,Tweezer Bottoms,None,-0.2632,-0.1515,-0.1111,152450.0,274050.0,433800.0,329850.0,-2278990.0,0.0,0.0,0.0,0.0,-0.38,0.0,2020-03-12
25,75,0.27,0.0,0.0,0.27,0.265,0.27,0.0,0.52,0.21,0.27,0.23,0.3,0.31,0.27,0.27,0.32,0.38,0.28,0.29,0.32,0.35,UPTREND,SIDEWAYS,DOWNTREND,47.1313,-0.001,0.0414,NEUTRAL,-42.623000000000005,41.6667,-75.0,741000.0,585333.33,608000.0,204745.0,160310.0,167152.5,Dragonfly Doji,None,None,-0.2895,0.0385,-0.0357,0.0,-52000.0,-52000.0,226650.0,-2468490.0,0.0,0.0,0.0,0.0,-0.36,0.0,2020-06-19
26,77,0.265,0.01,0.0392,0.265,0.26,0.265,0.0,0.52,0.21,0.255,0.245,0.2925,0.3075,0.2623,0.2649,0.2716,0.3407,0.2617,0.2666,0.2853,0.3209,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3591,-0.0011,0.045,NEUTRAL,22.7273,21.4815,-66.6667,452000.0,1174666.6667,5195500.0,124415.0,304573.3333,1327287.5,Dragonfly Doji,None,None,-0.3026,0.0392,0.0392,0.0,0.0,120000.0,-378650.0,51760.0,0.0,0.0,0.0,0.0,-0.36,0.0,2020-09-08
27,75,0.285,0.025,0.0962,0.27,0.27,0.285,0.0,0.55,0.21,0.26,0.24100000000000002,0.295,0.305,0.276,0.2753,0.3315,0.3815,0.2722,0.2884,0.3205,0.35600000000000004,DOWNTREND,SIDEWAYS,DOWNTREND,55.7089,-0.0042,0.0307,NEUTRAL,20.5047,0.0,-16.6667,712000.0,644000.0,597500.0,193850.0,177916.6667,166530.0,White Marubozu,None,Morning Star,-0.25,0.0962,0.0962,-52000.0,-52000.0,-52000.0,353250.0,-2448990.0,0.0,0.0,0.0,0.0,-0.39,0.0,2020-06-05
28,77,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.55,0.36,0.37,0.33,0.41,0.44,0.39,0.43,0.42,0.42,0.4,0.41,0.42,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,48.2578,-0.0116,0.0237,LOW,40.9924,75.0,-25.0,635000.0,743333.33,736000.0,253765.0,297020.0,294897.5,White Marubozu,Bullish Harami,None,0.0526,0.0526,0.0,0.0,-104350.0,95650.0,657150.0,-2764390.0,0.0,0.0,0.0,0.0,-0.54,0.0,2020-01-06
29,77,0.255,-0.005,-0.0192,0.26,0.255,0.26,0.0,0.52,0.21,0.2525,0.245,0.2925,0.3075,0.2648,0.2652,0.2753,0.3427,0.2627,0.2676,0.287,0.3228,DOWNTREND,SIDEWAYS,SIDEWAYS,46.2501,-0.0008,0.0549,HIGH,-51.1327,30.9091,-80.0,625000.0,6876666.6667,5273000.0,167725.0,1756380.0,1347897.5,Black Marubozu,Bearish Engulfing,None,-0.3289,-0.0727,0.02,0.0,120000.0,132250.0,-378650.0,51760.0,0.0,0.0,0.0,0.0,-0.34,0.0,2020-08-28
30,77,0.26,0.0,0.0,0.26,0.26,0.26,0.0,0.52,0.21,0.25,0.24,0.29,0.31,0.27,0.27,0.28,0.34,0.26,0.27,0.29,0.32,DOWNTREND,SIDEWAYS,DOWNTREND,48.2803,-0.0008,0.0565,HIGH,-27.0359,54.5454,-63.6364,637000.0,6876666.67,5274000.0,170850.0,1756556.67,1348167.5,White Marubozu,Tweezer Bottoms,None,-0.3158,-0.0545,0.04,0.0,120000.0,132250.0,-378650.0,51760.0,0.0,0.0,0.0,0.0,-0.35,0.0,2020-08-27
31,78,0.38,-0.01,-0.0256,0.385,0.38,0.385,0.0,0.45,0.21,0.37,0.32,0.42,0.44,0.39,0.33,0.3,0.32,0.38,0.35,0.33,0.33,UPTREND,UPTREND,UPTREND,52.3821,0.0201,0.0525,HIGH,-48.0136,54.7619,-64.2857,2539000.0,2201333.33,2436000.0,993610.0,848043.33,950607.5,Black Marubozu,None,Three Black Crows,0.0,0.027000000000000003,-0.0843,0.0,566400.0,33300.0,64300.0,359360.0,0.0,0.0,0.0,0.0,-0.51,0.0,2020-11-18
32,78,0.38,0.01,0.027000000000000003,0.37,0.365,0.38,-120500.0,0.45,0.21,0.36,0.33,0.4,0.42,0.36,0.37,0.32,0.32,0.37,0.36,0.34,0.34,UPTREND,SIDEWAYS,UPTREND,55.9963,-0.0002,0.0533,HIGH,65.0407,60.7843,-35.2941,20139000.0,15328666.67,13100500.0,7420835.0,5589913.33,4781690.0,White Long Day,Tweezer Bottoms,None,0.0,0.0704,0.0411,-55150.0,659600.0,1270900.0,1327800.0,2187410.0,0.0,0.0,0.0,0.0,-0.51,0.0,2020-12-18
33,75,0.29,0.0,0.0,0.3,0.29,0.3,0.0,0.55,0.21,0.28,0.22,0.3,0.31,0.27,0.3,0.35,0.39,0.28,0.3,0.34,0.37,UPTREND,DOWNTREND,DOWNTREND,54.5716,-0.006,0.0325,NEUTRAL,83.0973,62.5121,-40.0,494000.0,363333.33,294000.0,143515.0,104432.0,83435.5,Black Marubozu,None,None,-0.2368,0.0,0.0357,0.0,0.0,157050.0,438400.0,-2396390.0,0.0,0.0,0.0,0.0,-0.39,0.0,2020-05-13
34,75,0.23600000000000002,0.001,0.0043,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.0,0.55,0.21,0.222,0.21600000000000003,0.285,0.335,0.2774,0.3416,0.3848,0.4034,0.2729,0.3226,0.3587,0.3847,DOWNTREND,DOWNTREND,DOWNTREND,24.8149,-0.0326,0.049,NEUTRAL,-74.8698,21.0101,-76.3636,155000.0,350666.6667,471500.0,38913.0,100905.3333,143719.0,White Marubozu,None,Three White Soldiers,-0.3789,0.0043,0.0261,2300.0,157050.0,405250.0,361800.0,-2471890.0,0.0,0.0,0.0,0.0,-0.32,0.0,2020-04-02
35,78,0.355,0.0,0.0,0.355,0.35,0.355,0.0,0.45,0.21,0.35,0.3375,0.3775,0.42,0.3813,0.3475,0.3059,0.3181,0.373,0.35200000000000004,0.3306,0.3325,DOWNTREND,UPTREND,UPTREND,42.8213,0.0086,0.0532,HIGH,-143.3551,13.0952,-87.5,4377000.0,3551333.3333,3482000.0,1612100.0,1328466.6667,1304822.5,Dragonfly Doji,None,None,-0.0658,-0.0405,-0.0405,887500.0,1067500.0,1117550.0,1131800.0,1547660.0,0.0,0.0,0.0,0.0,-0.48,0.0,2020-11-27
36,78,0.385,0.005,0.0132,0.37,0.37,0.385,0.0,0.52,0.21,0.3675,0.2875,0.415,0.4375,0.35,0.2996,0.2848,0.3236,0.3564,0.3185,0.3062,0.3218,UPTREND,UPTREND,UPTREND,61.1988,0.0284,0.065,HIGH,53.6723,60.6897,-37.931,3976000.0,3535333.3333,2768000.0,1592845.0,1358606.6667,1054720.0,White Marubozu,None,None,0.0132,0.3051,-0.0253,0.0,-533100.0,-502100.0,-382100.0,-224540.0,0.0,0.0,0.0,0.0,-0.52,0.0,2020-10-28
37,78,0.415,0.005,0.0122,0.41,0.41,0.43,0.0,0.55,0.36,0.4,0.37,0.4225,0.4425,0.397,0.4179,0.4147,0.4187,0.4035,0.41,0.4154,0.4172,UPTREND,DOWNTREND,SIDEWAYS,56.9183,-0.0031,0.0212,LOW,148.1481,85.8333,-30.0,384000.0,556666.6667,509500.0,157740.0,226913.3333,205752.5,Inverted Hammer,None,None,0.0921,0.0921,0.0247,-16000.0,400.0,96050.0,467550.0,-2945990.0,0.0,0.0,0.0,0.0,-0.56,0.0,2020-01-22
38,76,0.275,0.0,0.0,0.275,0.275,0.275,0.0,0.52,0.21,0.255,0.245,0.28,0.3025,0.2608,0.2714,0.2949,0.3548,0.2644,0.2724,0.2968,0.3339,UPTREND,DOWNTREND,DOWNTREND,55.8719,-0.0031,0.0474,NEUTRAL,120.6067,37.5,-62.5,1184000.0,860000.0,915000.0,330900.0,238438.6667,249379.0,White Marubozu,Bullish Harami,None,-0.2763,0.0784,0.0,0.0,12250.0,-446650.0,-498650.0,-3276340.0,0.0,0.0,0.0,0.0,-1.25,0.0,2020-07-29
39,75,0.23,0.0,0.0,0.23,0.23,0.23,2300.0,0.55,0.21,0.22,0.22,0.28,0.39,0.3,0.35,0.39,0.41,0.29,0.34,0.37,0.39,DOWNTREND,DOWNTREND,DOWNTREND,16.3718,-0.0281,0.0597,HIGH,-134.1099,0.0,-83.3333,509000.0,554666.67,766000.0,147085.0,167620.0,250432.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3947,-0.303,0.0,4600.0,265850.0,416200.0,334450.0,-2274390.0,0.0,0.0,0.0,0.0,-0.31,0.0,2020-03-23
40,77,0.285,0.015,0.0556,0.285,0.285,0.285,0.0,0.52,0.21,0.26,0.2475,0.2875,0.3075,0.2633,0.264,0.2689,0.3381,0.2648,0.2671,0.2842,0.3189,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.3965,-0.0004,0.0435,NEUTRAL,194.019,51.8518,-22.2222,287000.0,425333.3333,5021000.0,78865.0,117600.0,1286817.5,White Marubozu,None,None,-0.25,0.1176,0.0556,0.0,0.0,120000.0,-378650.0,108760.0,0.0,0.0,0.0,0.0,-0.39,0.0,2020-09-14
41,75,0.222,-0.008,-0.0348,0.222,0.222,0.222,0.0,0.55,0.21,0.21600000000000003,0.21600000000000003,0.25,0.385,0.2959,0.3513,0.3904,0.4057,0.2866,0.3339,0.3664,0.3893,DOWNTREND,DOWNTREND,DOWNTREND,15.3152,-0.0298,0.0601,HIGH,-130.4032,14.4444,-90.0,403000.0,517333.3333,712500.0,113512.0,155228.0,230163.5,White Marubozu,None,Three White Soldiers,-0.4158,-0.3273,-0.0348,4600.0,265850.0,416200.0,334450.0,-2274390.0,0.0,0.0,0.0,0.0,-0.3,0.0,2020-03-25
42,75,0.26,-0.015,-0.0545,0.26,0.26,0.275,-458900.0,0.52,0.21,0.24,0.22,0.29,0.31,0.27,0.27,0.32,0.37,0.27,0.28,0.31,0.35,UPTREND,SIDEWAYS,DOWNTREND,43.532,-0.001,0.045,NEUTRAL,-56.2103,20.8333,-100.0,1046000.0,842000.0,799500.0,284590.0,227606.67,217012.5,Gravestone Doji,None,None,-0.3158,0.0,-0.037000000000000005,-458900.0,-510900.0,-510900.0,-232250.0,-3096890.0,0.0,0.0,0.0,0.0,-0.35,0.0,2020-06-23
43,76,0.255,0.0,0.0,0.255,0.255,0.255,0.0,0.52,0.21,0.2525,0.24100000000000002,0.27,0.3,0.2705,0.2689,0.3136,0.36700000000000005,0.2684,0.28,0.3076,0.3442,DOWNTREND,SIDEWAYS,DOWNTREND,43.3274,-0.0028,0.0464,NEUTRAL,-109.4801,13.3333,-90.0,754000.0,698666.6667,692000.0,198335.0,187850.0,186380.0,White Marubozu,Tweezer Bottoms,None,-0.3289,0.0,0.0,0.0,-458900.0,-510900.0,-353850.0,-3108590.0,0.0,0.0,0.0,0.0,-1.16,0.0,2020-07-03
44,78,0.395,0.02,0.0533,0.375,0.36,0.41,0.0,0.52,0.21,0.3625,0.29,0.4025,0.4375,0.3643,0.3088,0.2886,0.322,0.3641,0.3275,0.3118,0.324,UPTREND,UPTREND,UPTREND,62.2921,0.026000000000000002,0.0632,HIGH,51.4464,48.0686,-42.8571,2447000.0,3813333.3333,3312000.0,941370.0,1489340.0,1266850.0,None,Bullish Engulfing,None,0.0395,0.0676,0.0676,559000.0,42650.0,56900.0,176900.0,334460.0,0.0,0.0,0.0,0.0,-0.53,0.0,2020-11-04
45,75,0.29,0.015,0.0545,0.295,0.29,0.295,0.0,0.52,0.21,0.27,0.26,0.3,0.32,0.28,0.27,0.33,0.38,0.28,0.29,0.32,0.35,SIDEWAYS,SIDEWAYS,DOWNTREND,55.2846,-0.0014,0.038,NEUTRAL,94.0373,54.1667,-25.0,630000.0,670666.67,630000.0,174425.0,184860.0,175157.5,Black Marubozu,None,None,-0.2368,0.1154,0.0357,0.0,-52000.0,-52000.0,207900.0,-2460690.0,0.0,0.0,0.0,0.0,-0.39,0.0,2020-06-16
46,77,0.265,0.0,0.0,0.265,0.265,0.265,0.0,0.52,0.21,0.26,0.25,0.2775,0.2925,0.2638,0.2628,0.2661,0.3349,0.2649,0.2667,0.2824,0.3163,UPTREND,SIDEWAYS,SIDEWAYS,50.2108,0.0006,0.0466,NEUTRAL,2.1978,27.3809,-71.4286,327000.0,263333.3333,373000.0,89725.0,71926.6667,102712.5,White Marubozu,Tweezer Bottoms,None,-0.3026,0.0392,0.0,0.0,0.0,120000.0,-326650.0,108760.0,0.0,0.0,0.0,0.0,-0.36,0.0,2020-09-24
47,76,0.275,0.0,0.0,0.255,0.255,0.275,0.0,0.52,0.21,0.2575,0.245,0.28,0.3025,0.2615,0.2709,0.2935,0.3541,0.2654,0.2725,0.2964,0.3334,UPTREND,DOWNTREND,DOWNTREND,55.8719,-0.0024,0.0492,NEUTRAL,58.2524,37.5,-62.5,1172000.0,855333.3333,722500.0,327845.0,237255.3333,198959.0,White Marubozu,None,None,-0.2763,0.0,0.0,0.0,12250.0,-446650.0,-498650.0,-3276340.0,0.0,0.0,0.0,0.0,-1.25,0.0,2020-08-03
48,75,0.28,-0.02,-0.0667,0.29,0.28,0.3,0.0,0.55,0.21,0.26,0.23,0.3,0.33,0.28,0.27,0.33,0.38,0.28,0.29,0.32,0.35,DOWNTREND,SIDEWAYS,DOWNTREND,51.3361,-0.0025,0.0383,NEUTRAL,60.7477,72.2222,-50.0,658000.0,668000.0,640500.0,181025.0,184090.0,178225.0,None,Tweezer Tops,None,-0.2632,0.0769,-0.0175,0.0,-52000.0,-52000.0,70250.0,-2448990.0,0.0,0.0,0.0,0.0,-0.38,0.0,2020-06-11
49,77,0.255,0.0,0.0,0.255,0.255,0.255,0.0,0.52,0.21,0.25,0.2425,0.2925,0.3075,0.2638,0.2651,0.2741,0.342,0.262,0.2671,0.2864,0.3222,DOWNTREND,SIDEWAYS,SIDEWAYS,46.2501,-0.0009,0.0509,HIGH,-58.1745,25.4545,-80.0,581000.0,6578000.0,5277000.0,156260.0,1682630.0,1348887.5,White Marubozu,Tweezer Bottoms,None,-0.3289,0.0,0.0,0.0,0.0,124900.0,-378650.0,51760.0,0.0,0.0,0.0,0.0,-0.34,0.0,2020-09-01
