,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
46,28,0.0018,0.0,0.0,0.0018,0.0017,0.0018,5600.0,0.0027,0.0016,0.0016,0.0016,0.0019,0.002,0.0018,0.0017,0.0018,0.0019,0.0018,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,SIDEWAYS,53.6766,0.0,0.0624,HIGH,72.5389,83.3333,0.0,893000000.0,1017200000.0,918300000.0,1509070.0,1723553.3333,1556630.0,Dragonfly Doji,Bullish Harami,None,-0.1,0.0,0.0,-50500.0,-44000.0,-107800.0,213200.0,3228400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,28,0.0018,0.0,0.0,0.0017,0.0017,0.0018,0.0,0.0027,0.0016,0.0016,0.0016,0.0019,0.002,0.0017,0.0018,0.0018,0.002,0.0017,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,DOWNTREND,58.3003,0.0,0.0592,HIGH,171.1712,100.0,0.0,936400000.0,756400000.0,585500000.0,1591820.0,1285393.3333,994085.0,White Marubozu,None,None,-0.1,0.0,0.0,44200.0,10300.0,85800.0,381700.0,3010900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,28,0.0018,0.0001,0.0588,0.0017,0.0017,0.0018,0.0,0.0027,0.0016,0.0016,0.0016,0.0019,0.002,0.0018,0.0017,0.0018,0.0019,0.0018,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,SIDEWAYS,54.4559,0.0,0.0605,HIGH,82.9493,83.3333,0.0,362800000.0,759800000.0,605350000.0,607980.0,1285693.3333,1024285.0,White Marubozu,None,Three White Soldiers,-0.1,0.0,0.0,4800.0,-36000.0,-57300.0,301500.0,3335500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,29,0.0016,-0.0001,-0.0588,0.0017,0.0016,0.0017,1700.0,0.0023,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.8187,0.0,0.0552,HIGH,-60.6061,33.3333,-100.0,41200000.0,65600000.0,77800000.0,68220.0,109686.6667,130840.0,Black Marubozu,Bearish Engulfing,None,-0.2,-0.1111,-0.1111,5200.0,5200.0,-131900.0,-252300.0,3295500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,28,0.0017,0.0,0.0,0.0017,0.0017,0.0017,0.0,0.0025,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2592,0.0,0.0496,NEUTRAL,-8.8889,0.0,-50.0,92900000.0,408866666.6667,661300000.0,157420.0,694733.3333,1124005.0,White Marubozu,Bullish Harami,None,-0.15,0.0,0.0,1700.0,-108300.0,-152300.0,-132100.0,3362600.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,28,0.0016,-0.0001,-0.0588,0.0017,0.0016,0.0017,-28800.0,0.0025,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,38.2473,0.0,0.0534,HIGH,-171.1712,33.3333,-100.0,94800000.0,413666666.67,658800000.0,160400.0,702726.67,1119625.0,Black Marubozu,Bearish Engulfing,None,-0.2,-0.0588,-0.0588,-27100.0,-137100.0,-267800.0,-142900.0,3333800.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,29,0.0017,0.0,0.0,0.0016,0.0016,0.0017,0.0,0.0024,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5183,0.0,0.0631,HIGH,-26.3653,0.0,-50.0,114400000.0,102333333.3333,101350000.0,193460.0,172980.0,171505.0,White Marubozu,Bullish Harami,None,-0.15,0.0,0.0,0.0,-35100.0,-187600.0,-244900.0,3473800.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,28,0.0017,0.0,0.0,0.0017,0.0016,0.0017,-1600.0,0.0028,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0018,0.0019,0.002,0.0017,0.0018,0.0019,0.002,UPTREND,DOWNTREND,DOWNTREND,46.8344,0.0,0.0555,HIGH,-80.8081,50.0,-50.0,208900000.0,180333333.3333,204350000.0,353180.0,304693.3333,345160.0,Dragonfly Doji,None,None,-0.15,0.0,0.0,11000.0,58600.0,238600.0,366400.0,1951400.0003,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,28,0.0017,0.0,0.0,0.0017,0.0016,0.0017,0.0,0.0028,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0018,0.0019,0.002,0.0017,0.0018,0.0018,0.002,UPTREND,DOWNTREND,DOWNTREND,47.2642,0.0,0.06,HIGH,-95.2381,66.6667,-50.0,247000000.0,186266666.6667,175900000.0,417280.0,314426.6667,297335.0,Dragonfly Doji,None,None,-0.15,0.0,-0.0556,-30500.0,-21300.0,164700.0,337500.0,2378300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,28,0.0017,0.0,0.0,0.0018,0.0016,0.0018,0.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0018,0.0017,0.0018,0.0019,0.0017,0.0018,0.0018,0.002,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4898,0.0,0.065,HIGH,-81.8713,50.0,-50.0,1234900000.0,949533333.3333,1102700000.0,2099450.0,1608240.0,1870170.0,None,Bearish Engulfing,None,-0.15,-0.0556,0.0,-53900.0,-130700.0,-120400.0,123200.0,3437100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,31,0.0015,-0.0001,-0.0625,0.0014,0.0014,0.0015,0.0,0.0023,0.0014,0.0014,0.0014,0.0016,0.0017,0.0016,0.0016,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,42.772,0.0,0.0549,HIGH,-128.3784,66.6667,-50.0,63200000.0,62200000.0,132850000.0,94860.0,95280.0,209595.0,White Marubozu,None,Three White Soldiers,-0.25,0.0,0.0,-1500.0,-1500.0,43500.0,-86200.0,3327700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,28,0.0017,0.0,0.0,0.0016,0.0016,0.0017,0.0,0.0026,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4897,0.0,0.0477,NEUTRAL,-101.1236,50.0,-50.0,371900000.0,412266666.6667,670550000.0,631790.0,700653.3333,1139785.0,White Marubozu,None,Three White Soldiers,-0.15,0.0,0.0,-8000.0,-374700.0,-196500.0,-31800.0,3288900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,28,0.0017,-0.0001,-0.0556,0.0017,0.0017,0.0017,0.0,0.0028,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0018,0.0019,0.002,0.0017,0.0018,0.0018,0.002,UPTREND,DOWNTREND,DOWNTREND,47.2642,0.0,0.0601,HIGH,5.848,66.6667,-50.0,246400000.0,186933333.3333,192100000.0,416360.0,315626.6667,324895.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.15,0.0,-0.0556,-33900.0,-21300.0,164700.0,337500.0,2378300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,28,0.0017,0.0,0.0,0.0017,0.0017,0.0017,0.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0018,0.0017,0.0018,0.0019,0.0018,0.0018,0.0018,0.002,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4898,0.0,0.0609,HIGH,-74.0741,66.6667,-50.0,969200000.0,830000000.0,966550000.0,1647780.0,1405093.3333,1638705.0,White Marubozu,Bullish Harami,None,-0.15,-0.0556,-0.0556,-264700.0,-130700.0,-104400.0,123200.0,3317100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,31,0.0016,0.0,0.0,0.0016,0.0015,0.0016,0.0,0.0023,0.0015,0.0015,0.0015,0.0017,0.0018,0.0016,0.0017,0.0017,0.0018,0.0016,0.0017,0.0017,0.0018,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6084,0.0,0.0574,HIGH,-88.7372,0.0,-50.0,200900000.0,154066666.6667,122700000.0,321440.0,248466.6667,198345.0,Dragonfly Doji,None,None,-0.2,0.0667,0.0667,0.0,41600.0,46800.0,-136000.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,28,0.0017,0.0,0.0,0.0016,0.0016,0.0017,-28900.0,0.0028,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0018,0.0019,0.002,0.0017,0.0018,0.0019,0.002,UPTREND,DOWNTREND,DOWNTREND,46.8344,0.0,0.0558,HIGH,-71.4286,50.0,-50.0,234600000.0,194400000.0,208550000.0,396350.0,328340.0,352045.0,White Marubozu,None,None,-0.15,0.0,0.0,-33900.0,-21300.0,209700.0,337500.0,2378300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,28,0.0017,0.0,0.0,0.0016,0.0016,0.0017,-8000.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4897,0.0,0.0497,NEUTRAL,-120.2186,50.0,-50.0,558700000.0,854266666.6667,735950000.0,949660.0,1452153.3333,1246510.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.15,0.0,0.0,-93000.0,-160500.0,-196500.0,13200.0,3275900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,31,0.0015,0.0,0.0,0.0015,0.0015,0.0015,0.0,0.0023,0.0014,0.0014,0.0014,0.0016,0.0017,0.0016,0.0016,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,42.7721,0.0,0.0474,NEUTRAL,-66.6667,50.0,-50.0,61200000.0,45533333.3333,64200000.0,91610.0,68480.0,99465.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.25,0.0,0.0,0.0,-1500.0,43500.0,-91800.0,3327700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,28,0.0017,-0.0001,-0.0556,0.0017,0.0017,0.0017,0.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0018,0.0017,0.0018,0.0019,0.0018,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,SIDEWAYS,45.4898,0.0,0.0656,HIGH,-74.0741,83.3333,-50.0,892800000.0,706600000.0,918400000.0,1508710.0,1195426.6667,1556850.0,White Marubozu,None,None,-0.15,-0.0556,-0.0556,-50500.0,-130700.0,-104400.0,213200.0,3225100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,28,0.0017,0.0,0.0,0.0017,0.0016,0.0017,0.0,0.0028,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0018,0.0018,0.002,0.0017,0.0018,0.0018,0.002,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2641,0.0,0.0637,HIGH,-95.2381,50.0,-50.0,353500000.0,259933333.3333,223450000.0,600110.0,440126.6667,378175.0,Dragonfly Doji,None,None,-0.15,0.0,-0.0556,0.0,-21300.0,164700.0,337500.0,2378300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,28,0.0017,-0.0001,-0.0556,0.0017,0.0017,0.0018,0.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.002,0.0017,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,DOWNTREND,44.7387,0.0,0.0619,HIGH,43.9932,83.3333,-50.0,944000000.0,676666666.6667,595500000.0,1604990.0,1150013.3333,1011135.0,Gravestone Doji,Bullish Harami,None,-0.15,-0.0556,-0.0556,-85000.0,-71300.0,-11100.0,296700.0,2928900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,28,0.0018,0.0001,0.0588,0.0016,0.0016,0.0018,0.0,0.0028,0.0016,0.0016,0.0016,0.0019,0.002,0.0017,0.0018,0.0019,0.002,0.0017,0.0018,0.0019,0.002,UPTREND,DOWNTREND,DOWNTREND,56.9211,0.0,0.0568,HIGH,110.3118,66.6667,0.0,235000000.0,186333333.3333,196300000.0,396980.0,314606.6667,331235.0,White Marubozu,None,None,-0.1,0.0588,0.0588,-33900.0,-21300.0,209700.0,337500.0,2378300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,28,0.0016,-0.0001,-0.0588,0.0017,0.0016,0.0017,1700.0,0.0026,0.0016,0.0016,0.0016,0.0017,0.0018,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,33.1766,0.0,0.0515,HIGH,-173.7374,33.3333,-100.0,88300000.0,401533333.3333,661600000.0,149550.0,682326.6667,1124500.0,Black Marubozu,Bearish Engulfing,None,-0.2,-0.0588,-0.0588,-6300.0,-162200.0,-194800.0,-30100.0,3290600.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,28,0.0017,0.0,0.0,0.0017,0.0017,0.0017,0.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0018,0.0017,0.0018,0.0019,0.0017,0.0018,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4897,0.0,0.055999999999999994,HIGH,-90.535,50.0,-50.0,1229700000.0,942266666.6667,1023100000.0,2090590.0,1595833.3333,1735005.0,White Marubozu,Bullish Harami,None,-0.15,-0.0556,0.0,-17000.0,-62700.0,-137400.0,106200.0,3420100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,28,0.0016,-0.0001,-0.0588,0.0017,0.0016,0.0017,0.0,0.0024,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3091,0.0,0.0678,HIGH,-106.814,0.0,-100.0,145400000.0,118866666.6667,352000000.0,246110.0,201106.6667,597675.0,Black Marubozu,Bearish Engulfing,None,-0.2,-0.0588,-0.0588,0.0,-35100.0,-182800.0,-193900.0,3473800.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,29,0.0017,0.0,0.0,0.0017,0.0017,0.0017,0.0,0.0023,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,UPTREND,SIDEWAYS,SIDEWAYS,50.7798,0.0,0.0487,NEUTRAL,32.634,0.0,-50.0,32900000.0,38133333.3333,71500000.0,55660.0,63173.3333,120105.0,White Marubozu,Bullish Harami,None,-0.15,-0.0556,0.0,3400.0,5200.0,-114900.0,-252300.0,3295500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,30,0.0015,-0.0001,-0.0625,0.0016,0.0015,0.0016,0.0,0.0023,0.0015,0.0015,0.0015,0.0017,0.0018,0.0017,0.0017,0.0017,0.0019,0.0016,0.0017,0.0017,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,37.7331,0.0,0.0593,HIGH,-193.8534,50.0,-100.0,217900000.0,159866666.6667,129800000.0,350750.0,258440.0,210690.0,Black Marubozu,Bearish Engulfing,None,-0.25,-0.1667,-0.0625,-17600.0,45000.0,46800.0,-221000.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,28,0.0017,0.0,0.0,0.0016,0.0016,0.0017,0.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4897,0.0,0.0504,HIGH,-111.1111,50.0,-50.0,557400000.0,844466666.6667,725200000.0,947200.0,1435406.6667,1228135.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.15,0.0,0.0,-93000.0,-160500.0,-196500.0,-31800.0,3261900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,31,0.0015,0.0,0.0,0.0015,0.0015,0.0015,-1500.0,0.0023,0.0015,0.0015,0.0015,0.0016,0.0017,0.0016,0.0016,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,41.3115,0.0,0.0461,NEUTRAL,-91.954,0.0,-100.0,15300000.0,50266666.6667,116600000.0,23410.0,79746.6667,187080.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.25,0.0,0.0,-1500.0,-19100.0,45300.0,-142300.0,3408400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,31,0.0015,-0.0001,-0.0625,0.0015,0.0015,0.0015,0.0,0.0023,0.0015,0.0015,0.0015,0.0016,0.0017,0.0016,0.0017,0.0017,0.0018,0.0016,0.0017,0.0017,0.0018,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3115,0.0,0.062,HIGH,-141.4141,33.3333,-100.0,42900000.0,148800000.0,124100000.0,68280.0,239026.6667,200345.0,White Marubozu,Bullish Harami,None,-0.25,0.0,0.0,0.0,41600.0,46800.0,-140800.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,28,0.0017,0.0,0.0,0.0017,0.0017,0.0017,-42500.0,0.0028,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0018,0.0018,0.002,0.0017,0.0018,0.0018,0.002,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2641,0.0,0.0592,HIGH,12.3457,50.0,-50.0,503300000.0,360666666.6667,292750000.0,854720.0,611373.3333,495995.0,White Marubozu,Bullish Harami,None,-0.15,0.0,0.0,-42500.0,-63800.0,88200.0,295000.0,2335800.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,31,0.0016,0.0,0.0,0.0015,0.0015,0.0016,0.0,0.0023,0.0015,0.0015,0.0015,0.0017,0.0018,0.0016,0.0017,0.0017,0.0018,0.0016,0.0017,0.0017,0.0018,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6084,0.0,0.0578,HIGH,-77.7778,50.0,-50.0,67200000.0,150000000.0,123450000.0,107320.0,241240.0,199385.0,White Marubozu,None,None,-0.2,0.0667,0.0667,0.0,41600.0,46800.0,-136000.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,28,0.0017,0.0,0.0,0.0016,0.0016,0.0017,0.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4897,0.0,0.0504,HIGH,-111.1111,50.0,-50.0,557400000.0,844466666.6667,725200000.0,947200.0,1435406.6667,1228135.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.15,0.0,0.0,-93000.0,-160500.0,-196500.0,-31800.0,3261900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,31,0.0015,0.0,0.0,0.0015,0.0015,0.0015,-15000.0,0.0023,0.0014,0.0014,0.0014,0.0016,0.0017,0.0015,0.0016,0.0017,0.0018,0.0015,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,42.7722,0.0,0.0408,NEUTRAL,-55.5556,50.0,-50.0,62900000.0,46800000.0,50350000.0,94160.0,70273.3333,77130.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.25,0.0,0.0,-15000.0,-16500.0,25100.0,-106800.0,3312700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,28,0.0017,0.0,0.0,0.0017,0.0017,0.0017,0.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0018,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4898,0.0,0.0483,NEUTRAL,-74.0741,50.0,-50.0,573800000.0,864333333.3333,786150000.0,975600.0,1469460.0,1332025.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.15,-0.0556,0.0,-102000.0,-152500.0,-217400.0,21200.0,3324500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,31,0.0016,0.0001,0.0667,0.0016,0.0016,0.0016,0.0,0.0023,0.0015,0.0015,0.0015,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,50.7477,0.0,0.0446,NEUTRAL,28.6299,0.0,-50.0,14200000.0,33400000.0,115200000.0,21650.0,52753.3333,184695.0,White Marubozu,None,Three White Soldiers,-0.2,0.0667,0.0667,-1500.0,-19100.0,45300.0,-356500.0,3408400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,28,0.0018,0.0,0.0,0.0018,0.0017,0.0018,0.0,0.0028,0.0016,0.0016,0.0016,0.0019,0.002,0.0017,0.0018,0.0018,0.002,0.0017,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,DOWNTREND,58.3003,0.0,0.0595,HIGH,194.0299,83.3333,0.0,867900000.0,702600000.0,538400000.0,1474770.0,1192673.3333,913975.0,Dragonfly Doji,Bullish Harami,None,-0.1,0.0588,0.0588,44200.0,26300.0,90900.0,381700.0,2375400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,30,0.0016,-0.0001,-0.0588,0.0017,0.0016,0.0017,0.0,0.0023,0.0016,0.0016,0.0016,0.0017,0.0018,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0017,0.0019,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.5547,0.0,0.0518,HIGH,-69.4444,33.3333,-100.0,44500000.0,42066666.6667,43700000.0,75250.0,71280.0,73010.0,Black Marubozu,Bearish Engulfing,None,-0.2,-0.1111,-0.0588,0.0,5200.0,-21900.0,-218400.0,3298400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,31,0.0015,0.0,0.0,0.0015,0.0015,0.0015,0.0,0.0023,0.0015,0.0015,0.0015,0.0016,0.0017,0.0016,0.0016,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,41.3115,0.0,0.0496,NEUTRAL,-100.0,0.0,-100.0,14700000.0,140200000.0,120250000.0,22560.0,223753.3333,193445.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.25,0.0,0.0,0.0,41600.0,46800.0,-140800.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,31,0.0015,0.0,0.0,0.0015,0.0015,0.0015,0.0,0.0023,0.0014,0.0014,0.0014,0.0016,0.0017,0.0015,0.0016,0.0017,0.0018,0.0015,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,42.7723,0.0,0.0379,NEUTRAL,-50.5952,50.0,-50.0,61500000.0,46466666.6667,49900000.0,92060.0,69740.0,76335.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.25,0.0,0.0,-15000.0,-16500.0,25100.0,-89800.0,3312700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,30,0.0016,0.0001,0.0667,0.0016,0.0016,0.0016,0.0,0.0023,0.0015,0.0015,0.0015,0.0017,0.0018,0.0017,0.0017,0.0017,0.0019,0.0016,0.0017,0.0017,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3022,0.0,0.0561,HIGH,-89.2019,0.0,-50.0,216200000.0,160800000.0,123000000.0,347740.0,259926.6667,199040.0,White Marubozu,Bullish Harami,None,-0.2,-0.1111,0.0,-17600.0,43300.0,46800.0,-221000.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,29,0.0017,0.0,0.0,0.0016,0.0016,0.0017,0.0,0.0023,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0017,0.0019,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7799,0.0,0.048,NEUTRAL,-19.6906,50.0,-50.0,42300000.0,46533333.3333,58950000.0,71520.0,78213.3333,98905.0,White Marubozu,Bullish Harami,None,-0.15,-0.0556,0.0,0.0,5200.0,-21900.0,-218400.0,3295500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,28,0.0016,-0.0002,-0.1111,0.0017,0.0016,0.0017,0.0,0.0024,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,43.1963,0.0,0.0638,HIGH,-119.5652,0.0,-100.0,109300000.0,99866666.6667,334000000.0,185210.0,169206.6667,567435.0,Black Marubozu,None,None,-0.2,-0.0588,-0.0588,-28800.0,-120100.0,-267800.0,-193900.0,3333800.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,29,0.0016,0.0,0.0,0.0016,0.0016,0.0016,0.0,0.0024,0.0016,0.0016,0.0016,0.0017,0.0018,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7339,0.0,0.0575,HIGH,-124.18299999999999,0.0,-100.0,101300000.0,108800000.0,98050000.0,169830.0,183120.0,165115.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2,-0.0588,0.0,0.0,-27100.0,-187600.0,-244900.0,3430300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,30,0.0017,0.0001,0.0625,0.0017,0.0017,0.0017,0.0,0.0023,0.0015,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0017,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8312,0.0,0.0513,HIGH,40.404,0.0,0.0,200800000.0,143133333.3333,121100000.0,324480.0,231860.0,196795.0,White Marubozu,None,None,-0.15,-0.0556,0.0625,41600.0,45000.0,18000.0,-134300.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,31,0.0015,0.0,0.0,0.0015,0.0015,0.0015,0.0,0.0023,0.0014,0.0014,0.0014,0.0016,0.0017,0.0016,0.0016,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,42.7721,0.0,0.051,HIGH,-74.0741,66.6667,-50.0,63900000.0,46133333.3333,132400000.0,95750.0,69413.3333,208595.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.25,0.0,0.0,-1500.0,-1500.0,43500.0,-91800.0,3327700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
