,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,150,5.23,0.0,0.0,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.58,6.72,5.25,5.3,5.42,5.55,5.25,5.3,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0013,0.0841,HIGH,-18.6426,16.2281,-83.3333,18530.0,12920.0,16305.0,111681.0,77268.93,81489.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0652,0.0,0.0,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,151,5.11,-0.12,-0.0229,5.23,5.11,5.23,0.0,7.13,2.94,5.1,4.85,5.58,6.72,5.26,5.29,5.42,5.55,5.24,5.3,5.39,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1518,-0.004,0.0816,HIGH,-38.7913,14.9123,-88.5965,9630.0,12826.67,16305.0,50261.2,76808.8,81499.8,Black Marubozu,Bearish Engulfing,None,0.0407,-0.0229,-0.0229,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,148,4.85,-0.15,-0.03,4.85,4.85,4.85,0.0,6.57,2.94,4.43,2.94,5.8,6.57,5.07,5.32,5.45,5.53,5.17,5.3,5.41,5.32,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0525,0.1026,HIGH,-27.2497,21.9871,-87.3096,15080.0,33200.0,25690.0,56213.4,166573.33,128135.0,White Marubozu,None,Three White Soldiers,-0.0122,-0.03,-0.03,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,148,4.85,0.0,0.0,4.85,4.85,4.85,0.0,6.57,2.94,4.62,2.94,5.01,6.57,5.05,5.3,5.44,5.53,5.14,5.29,5.4,5.31,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0602,0.0953,HIGH,-24.5617,17.3387,-87.3096,14080.0,33133.33,25695.0,51297.4,166306.0,128136.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0122,0.0,0.0,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,148,5.2,-0.01,-0.0019,5.2,5.2,5.2,0.0,7.13,2.94,5.16,4.64,5.62,6.72,5.21,5.3,5.42,5.54,5.25,5.31,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.3233,-0.0004,0.0976,HIGH,-13.9132,14.9123,-84.6491,18700.0,17320.0,24340.0,112494.1,100657.0,118911.25,White Marubozu,None,None,0.0591,0.0722,-0.0019,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,154,5.18,-0.03,-0.0058,5.21,5.18,5.21,0.0,7.13,4.6,5.04,4.85,6.41,6.61,5.3,5.27,5.43,5.51,5.29,5.31,5.38,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8094,0.0149,0.1117,HIGH,-46.1943,19.5,-93.0,115190.0,81086.67,66945.0,686998.9,480279.27,399746.5,Black Marubozu,Bearish Engulfing,None,0.055,-0.0019,-0.122,-521.0,73.0,73.0,45880.0,1008974.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,149,5.23,0.0,0.0,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.58,6.72,5.25,5.3,5.42,5.55,5.25,5.3,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0013,0.0841,HIGH,-18.6426,16.2281,-83.3333,18530.0,12920.0,16305.0,111681.0,77268.93,81489.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0652,0.0,0.0,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,148,4.85,0.0,0.0,4.85,4.85,4.85,0.0,6.57,2.94,4.62,2.94,5.01,6.57,5.05,5.3,5.44,5.53,5.14,5.29,5.4,5.31,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0602,0.0953,HIGH,-24.5617,17.3387,-87.3096,14080.0,33133.33,25695.0,51297.4,166306.0,128136.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0122,0.0,0.0,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,148,5.2,-0.01,-0.0019,5.2,5.2,5.2,0.0,7.13,2.94,5.16,4.64,5.62,6.72,5.21,5.3,5.42,5.54,5.25,5.31,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.3233,-0.0004,0.0976,HIGH,-13.9132,14.9123,-84.6491,18700.0,17320.0,24340.0,112494.1,100657.0,118911.25,White Marubozu,None,None,0.0591,0.0722,-0.0019,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,154,5.9,0.71,0.1368,5.9,5.9,5.9,0.0,7.13,4.6,5.04,4.85,6.47,6.72,5.28,5.29,5.43,5.53,5.31,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,56.6468,0.0108,0.1044,HIGH,101.8125,0.0,-57.0,114750.0,82640.0,66785.0,684786.6,488525.53,398870.15,White Marubozu,None,None,0.2016,0.1368,0.1368,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,148,4.85,-0.15,-0.03,4.85,4.85,4.85,0.0,6.57,2.94,4.43,2.94,5.8,6.57,5.07,5.32,5.45,5.53,5.17,5.3,5.41,5.32,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0525,0.1026,HIGH,-27.2497,21.9871,-87.3096,15080.0,33200.0,25690.0,56213.4,166573.33,128135.0,White Marubozu,None,Three White Soldiers,-0.0122,-0.03,-0.03,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,148,5.23,0.0,0.0,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.58,6.72,5.25,5.3,5.42,5.55,5.25,5.3,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0013,0.0841,HIGH,-18.6426,16.2281,-83.3333,18530.0,12920.0,16305.0,111681.0,77268.93,81489.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0652,0.0,0.0,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,154,5.22,0.04,0.0077,5.88,5.22,5.88,-1176585.0,7.13,4.6,5.18,4.85,6.41,6.61,5.32,5.26,5.42,5.51,5.28,5.31,5.38,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2602,0.0136,0.1126,HIGH,-0.1489,8.1667,-91.0,135190.0,94066.67,76905.0,804605.0,556808.53,458359.35,Black Marubozu,None,None,0.0631,0.0058,-0.1153,-1177106.0,-1176512.0,-1176512.0,-1130705.0,-167611.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,148,5.2,-0.01,-0.0019,5.2,5.2,5.2,0.0,7.13,2.94,5.16,4.64,5.62,6.72,5.21,5.3,5.42,5.54,5.25,5.31,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.3233,-0.0004,0.0976,HIGH,-13.9132,14.9123,-84.6491,18700.0,17320.0,24340.0,112494.1,100657.0,118911.25,White Marubozu,None,None,0.0591,0.0722,-0.0019,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,148,4.85,0.0,0.0,4.85,4.85,4.85,0.0,6.57,2.94,4.62,2.94,5.01,6.57,5.05,5.3,5.44,5.53,5.14,5.29,5.4,5.31,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0602,0.0953,HIGH,-24.5617,17.3387,-87.3096,14080.0,33133.33,25695.0,51297.4,166306.0,128136.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0122,0.0,0.0,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,148,5.6,0.28,0.0526,5.99,5.6,5.99,0.0,7.13,2.94,4.85,4.43,6.61,6.85,5.26,5.32,5.44,5.54,5.27,5.33,5.42,5.32,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8092,-0.0246,0.1114,HIGH,55.1141,39.6991,-67.1053,19540.0,28160.0,31080.0,117565.5,136268.33,164675.55,Black Marubozu,Bearish Harami,Three Black Crows,0.1405,0.1546,0.1546,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,148,4.85,0.0,0.0,4.85,4.85,4.85,0.0,6.57,2.94,4.62,2.94,5.01,6.57,5.05,5.3,5.44,5.53,5.14,5.29,5.4,5.31,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0602,0.0953,HIGH,-24.5617,17.3387,-87.3096,14080.0,33133.33,25695.0,51297.4,166306.0,128136.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0122,0.0,0.0,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,149,5.23,0.0,0.0,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.58,6.72,5.25,5.3,5.42,5.55,5.25,5.3,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0013,0.0841,HIGH,-18.6426,16.2281,-83.3333,18530.0,12920.0,16305.0,111681.0,77268.93,81489.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0652,0.0,0.0,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,148,5.2,-0.01,-0.0019,5.2,5.2,5.2,0.0,7.13,2.94,5.16,4.64,5.62,6.72,5.21,5.3,5.42,5.54,5.25,5.31,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.3233,-0.0004,0.0976,HIGH,-13.9132,14.9123,-84.6491,18700.0,17320.0,24340.0,112494.1,100657.0,118911.25,White Marubozu,None,None,0.0591,0.0722,-0.0019,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,150,5.11,-0.12,-0.0229,5.23,5.11,5.23,0.0,7.13,2.94,5.1,4.85,5.58,6.72,5.26,5.29,5.42,5.55,5.24,5.3,5.39,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1518,-0.004,0.0816,HIGH,-38.7913,14.9123,-88.5965,9630.0,12826.67,16305.0,50261.2,76808.8,81499.8,Black Marubozu,Bearish Engulfing,None,0.0407,-0.0229,-0.0229,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,151,5.04,-0.06,-0.0118,5.11,5.04,5.11,0.0,7.13,4.43,4.85,4.43,6.47,6.72,5.24,5.28,5.42,5.54,5.26,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4306,0.0052,0.1013,HIGH,-60.9861,19.0058,-100.0,65350.0,52040.0,39570.0,371257.4,301842.2,229237.85,Black Marubozu,None,None,0.0265,-0.0363,-0.0137,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,152,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,148,5.23,0.0,0.0,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.58,6.72,5.25,5.3,5.42,5.55,5.25,5.3,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0013,0.0841,HIGH,-18.6426,16.2281,-83.3333,18530.0,12920.0,16305.0,111681.0,77268.93,81489.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0652,0.0,0.0,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,154,5.9,0.71,0.1368,5.9,5.9,5.9,0.0,7.13,4.6,5.04,4.85,6.47,6.72,5.28,5.29,5.43,5.53,5.31,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,56.6468,0.0108,0.1044,HIGH,101.8125,0.0,-57.0,114750.0,82640.0,66785.0,684786.6,488525.53,398870.15,White Marubozu,None,None,0.2016,0.1368,0.1368,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,154,5.9,0.71,0.1368,5.9,5.9,5.9,0.0,7.13,4.6,5.04,4.85,6.47,6.72,5.28,5.29,5.43,5.53,5.31,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,56.6468,0.0108,0.1044,HIGH,101.8125,0.0,-57.0,114750.0,82640.0,66785.0,684786.6,488525.53,398870.15,White Marubozu,None,None,0.2016,0.1368,0.1368,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,148,4.85,0.0,0.0,4.85,4.85,4.85,0.0,6.57,2.94,4.62,2.94,5.01,6.57,5.05,5.3,5.44,5.53,5.14,5.29,5.4,5.31,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0602,0.0953,HIGH,-24.5617,17.3387,-87.3096,14080.0,33133.33,25695.0,51297.4,166306.0,128136.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0122,0.0,0.0,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,154,5.9,0.71,0.1368,5.9,5.9,5.9,0.0,7.13,4.6,5.04,4.85,6.47,6.72,5.28,5.29,5.43,5.53,5.31,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,56.6468,0.0108,0.1044,HIGH,101.8125,0.0,-57.0,114750.0,82640.0,66785.0,684786.6,488525.53,398870.15,White Marubozu,None,None,0.2016,0.1368,0.1368,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,148,5.23,0.0,0.0,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.58,6.72,5.25,5.3,5.42,5.55,5.25,5.3,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0013,0.0841,HIGH,-18.6426,16.2281,-83.3333,18530.0,12920.0,16305.0,111681.0,77268.93,81489.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0652,0.0,0.0,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,154,5.22,0.04,0.0077,5.88,5.22,5.88,-1176585.0,7.13,4.6,5.18,4.85,6.41,6.61,5.32,5.26,5.42,5.51,5.28,5.31,5.38,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2602,0.0136,0.1126,HIGH,-0.1489,8.1667,-91.0,135190.0,94066.67,76905.0,804605.0,556808.53,458359.35,Black Marubozu,None,None,0.0631,0.0058,-0.1153,-1177106.0,-1176512.0,-1176512.0,-1130705.0,-167611.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,148,5.23,0.03,0.0058,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.62,6.72,5.24,5.3,5.42,5.55,5.25,5.31,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0007,0.0906,HIGH,-14.8269,15.9357,-83.3333,18620.0,13133.33,16850.0,112113.7,78550.73,84163.55,White Marubozu,None,Morning Star,0.0652,0.0784,0.0058,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,154,5.21,-0.69,-0.1169,5.21,5.21,5.21,-521.0,7.13,4.6,5.04,4.85,6.41,6.61,5.29,5.28,5.43,5.52,5.3,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.1133,0.0146,0.1192,HIGH,-39.2157,19.6667,-91.5,114740.0,80900.0,66880.0,684654.2,479426.73,399366.15,White Marubozu,None,None,0.0611,0.0039,-0.1169,-521.0,73.0,73.0,45880.0,1008974.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,148,4.85,0.0,0.0,4.85,4.85,4.85,0.0,6.57,2.94,4.62,2.94,5.01,6.57,5.05,5.3,5.44,5.53,5.14,5.29,5.4,5.31,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0602,0.0953,HIGH,-24.5617,17.3387,-87.3096,14080.0,33133.33,25695.0,51297.4,166306.0,128136.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0122,0.0,0.0,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,152,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,154,5.9,0.71,0.1368,5.9,5.9,5.9,0.0,7.13,4.6,5.04,4.85,6.47,6.72,5.28,5.29,5.43,5.53,5.31,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,56.6468,0.0108,0.1044,HIGH,101.8125,0.0,-57.0,114750.0,82640.0,66785.0,684786.6,488525.53,398870.15,White Marubozu,None,None,0.2016,0.1368,0.1368,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,154,5.79,0.57,0.1092,5.86,5.79,5.86,1172586.0,7.13,4.64,5.18,4.85,5.9,6.61,5.36,5.25,5.43,5.5,5.33,5.33,5.39,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.3019,0.0203,0.1021,HIGH,71.9153,17.8333,-62.5,155200.0,107346.67,86865.0,921869.2,634666.2,516775.1,Black Marubozu,Bearish Harami,Three Black Crows,0.1792,0.1156,0.1092,-4520.0,-3926.0,-3926.0,41881.0,1004975.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,152,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,151,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,150,5.11,-0.12,-0.0229,5.23,5.11,5.23,0.0,7.13,2.94,5.1,4.85,5.58,6.72,5.26,5.29,5.42,5.55,5.24,5.3,5.39,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1518,-0.004,0.0816,HIGH,-38.7913,14.9123,-88.5965,9630.0,12826.67,16305.0,50261.2,76808.8,81499.8,Black Marubozu,Bearish Engulfing,None,0.0407,-0.0229,-0.0229,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,151,5.11,-0.12,-0.0229,5.23,5.11,5.23,0.0,7.13,2.94,5.1,4.85,5.58,6.72,5.26,5.29,5.42,5.55,5.24,5.3,5.39,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1518,-0.004,0.0816,HIGH,-38.7913,14.9123,-88.5965,9630.0,12826.67,16305.0,50261.2,76808.8,81499.8,Black Marubozu,Bearish Engulfing,None,0.0407,-0.0229,-0.0229,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,152,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,154,5.22,0.04,0.0077,5.88,5.22,5.88,-1176585.0,7.13,4.6,5.18,4.85,6.41,6.61,5.32,5.26,5.42,5.51,5.28,5.31,5.38,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2602,0.0136,0.1126,HIGH,-0.1489,8.1667,-91.0,135190.0,94066.67,76905.0,804605.0,556808.53,458359.35,Black Marubozu,None,None,0.0631,0.0058,-0.1153,-1177106.0,-1176512.0,-1176512.0,-1130705.0,-167611.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,151,5.04,-0.06,-0.0118,5.11,5.04,5.11,0.0,7.13,4.43,4.85,4.43,6.47,6.72,5.24,5.28,5.42,5.54,5.26,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4306,0.0052,0.1013,HIGH,-60.9861,19.0058,-100.0,65350.0,52040.0,39570.0,371257.4,301842.2,229237.85,Black Marubozu,None,None,0.0265,-0.0363,-0.0137,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,151,5.04,-0.06,-0.0118,5.11,5.04,5.11,0.0,7.13,4.43,4.85,4.43,6.47,6.72,5.24,5.28,5.42,5.54,5.26,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4306,0.0052,0.1013,HIGH,-60.9861,19.0058,-100.0,65350.0,52040.0,39570.0,371257.4,301842.2,229237.85,Black Marubozu,None,None,0.0265,-0.0363,-0.0137,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,152,5.19,-0.04,-0.0076,5.19,5.19,5.19,0.0,7.13,4.85,5.18,4.85,6.0,6.8,5.62,5.39,5.42,5.52,5.57,5.49,5.46,5.37,UPTREND,UPTREND,SIDEWAYS,44.5334,0.1046,0.062,HIGH,-89.4893,0.0,-100.0,31050.0,39013.33,49840.0,180642.9,221344.2,286524.6,White Marubozu,None,Three White Soldiers,-0.1036,-0.135,-0.0076,-344400.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,152,5.19,-0.04,-0.0076,5.19,5.19,5.19,0.0,7.13,4.85,5.18,4.85,6.0,6.8,5.62,5.39,5.42,5.52,5.57,5.49,5.46,5.37,UPTREND,UPTREND,SIDEWAYS,44.5334,0.1046,0.062,HIGH,-89.4893,0.0,-100.0,31050.0,39013.33,49840.0,180642.9,221344.2,286524.6,White Marubozu,None,Three White Soldiers,-0.1036,-0.135,-0.0076,-344400.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,152,5.23,-0.77,-0.1283,5.23,5.23,5.23,0.0,7.13,4.85,5.18,4.85,6.8,7.13,5.65,5.43,5.45,5.53,5.7,5.52,5.48,5.38,UPTREND,UPTREND,SIDEWAYS,45.0459,0.1561,0.0762,HIGH,-94.4271,29.2762,-100.0,46810.0,52453.33,77215.0,267623.8,300151.93,457091.65,White Marubozu,None,Three White Soldiers,-0.0967,-0.1283,-0.1283,-344400.0,773186.0,-403326.0,-395271.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,155,5.5,0.0,0.0,5.5,5.5,5.5,0.0,7.13,4.85,5.18,4.85,5.84,6.47,5.34,5.26,5.43,5.51,5.36,5.34,5.39,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9149,0.0336,0.0962,HIGH,16.0993,27.8333,-77.0,135530.0,103933.33,81255.0,783305.9,617124.73,480086.5,White Marubozu,Bullish Harami,None,-0.0501,0.0,0.0,-3999.0,-4520.0,-3926.0,41881.0,1004975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,155,5.5,0.0,0.0,5.5,5.5,5.5,0.0,7.13,4.85,5.18,4.85,5.84,6.47,5.34,5.26,5.43,5.51,5.36,5.34,5.39,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9149,0.0336,0.0962,HIGH,16.0993,27.8333,-77.0,135530.0,103933.33,81255.0,783305.9,617124.73,480086.5,White Marubozu,Bullish Harami,None,-0.0501,0.0,0.0,-3999.0,-4520.0,-3926.0,41881.0,1004975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,154,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,155,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
