,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,220,19.86,0.04,0.002,19.98,19.6,20.15,-23106446.0,61.0,18.5,18.9,18.52,20.03,27.75,21.07,27.01,31.91,39.74,21.46,25.83,30.83,36.81,DOWNTREND,DOWNTREND,DOWNTREND,29.9887,-2.6157,0.0653,HIGH,-43.4279,19.2473,-78.0645,871990.0,890860.0,792310.0,17038411.7,17253405.87,15934209.65,None,None,None,-0.4243,-0.0095,0.0453,-78963240.0,-134049455.0,-141553280.0,-306983345.0,-252154219.0,0.0,0.0,2.82,0.0,0.2,0.0,2020-04-08
51,223,19.86,-0.12,-0.006,20.0,19.8,20.0,-41047234.0,47.3,18.5,19.65,18.9,19.99,20.65,19.84,20.09,21.08,26.27,19.84,20.24,21.85,26.56,DOWNTREND,SIDEWAYS,DOWNTREND,48.7138,-0.1241,0.0133,LOW,9.743,33.3333,-67.5,383050.0,384980.0,398795.0,7583691.0,7629685.87,7936972.9,Black Long Day,None,None,-0.4243,0.0102,0.0071,-54722866.0,-95678868.0,-138411328.0,-435900663.0,-1005850315.5,0.0,0.0,4.25,0.0,0.2,0.0,2020-09-09
52,224,31.9,0.7,0.0224,31.95,31.3,32.5,3541759.9996,41.4,18.5,29.35,26.42,32.2,33.22,28.61,26.04,23.16,23.56,28.75,26.45,24.96,26.43,UPTREND,UPTREND,UPTREND,85.4699,1.2537,0.0283,LOW,200.1955,88.6699,-11.4286,1115210.0,905213.33,800900.0,33212894.5,26649562.67,23270306.75,Spinning Top,None,None,-0.0754,0.1728,0.0795,-89602630.0,-153284800.0,-208215650.0,-398690344.0,-1373631724.0,0.0,0.0,6.76,0.0,0.32,0.0,2020-11-25
53,220,21.3,-0.4,-0.0184,22.0,21.3,22.0,-2135655.0,58.55,18.5,19.56,18.9,21.85,23.3,21.29,21.41,26.21,34.57,21.25,22.76,26.38,32.47,DOWNTREND,SIDEWAYS,DOWNTREND,48.081,-0.6272,0.0432,NEUTRAL,7.5162,60.8265,-43.8144,263960.0,270460.0,219465.0,5422206.9,5641773.27,4611081.2,Black Marubozu,None,None,-0.3826,-0.0093,-0.0093,-3784267.0,-16847756.0,-37553591.0,-248474631.0,-327331660.0,0.0,0.0,3.56,0.0,0.22,0.0,2020-06-02
54,224,32.2,0.0,0.0,32.2,32.05,32.85,-2360305.0,62.65,30.8,31.0,30.8,33.95,36.35,33.01,35.86,40.26,46.38,32.99,35.72,39.34,43.21,DOWNTREND,DOWNTREND,DOWNTREND,40.2895,-1.3558,0.0323,NEUTRAL,-38.0751,44.9799,-66.2651,532020.0,506506.67,434200.0,16959943.0,16333901.0,14177858.5,Doji,None,None,-0.0667,-0.0667,0.0321,-45053955.0,-117903500.0,-160597425.0,-292337245.0,-164217084.0,0.0,0.0,5.82,0.0,0.33,0.0,2020-01-30
55,220,22.85,1.85,0.0881,21.1,21.1,23.3,-3335615.0,61.0,18.5,19.24,18.52,23.08,26.65,20.55,26.55,31.45,39.43,21.55,25.53,30.48,36.51,DOWNTREND,DOWNTREND,DOWNTREND,51.8344,-2.3463,0.062,HIGH,77.7053,62.03,-9.375,922620.0,909413.33,849665.0,18270122.5,17768317.0,17140759.65,White Long Day,None,None,-0.3377,0.1397,0.1506,-37841615.0,-139208392.0,-145181910.0,-297621890.0,-255970234.0,0.0,0.0,3.24,0.0,0.23,0.0,2020-04-14
56,223,24.2,0.05,0.0021,24.2,24.15,24.6,-9193725.0,45.9,18.5,23.68,19.81,24.65,27.75,23.71,22.02,21.43,24.17,23.56,22.6,22.66,25.87,UPTREND,UPTREND,SIDEWAYS,67.5849,0.5631,0.0238,LOW,170.1082,52.5,-45.0,602700.0,593626.67,509160.0,14436345.5,14147349.67,12123614.0,Doji,None,None,-0.2986,0.0342,0.0021,-42879560.0,-90186640.0,-214693668.0,-313098872.0,-1161194116.5,0.0,0.0,5.18,0.0,0.24,0.0,2020-10-19
57,226,30.15,-0.15,-0.005,30.5,30.15,30.55,-202170.0,37.7,18.5,29.72,27.42,30.65,32.2,29.58,26.92,23.79,23.51,29.45,27.35,25.64,26.68,UPTREND,UPTREND,UPTREND,62.5804,1.1404,0.0286,LOW,53.5097,40.9466,-67.1429,850870.0,873073.33,807215.0,25821176.5,26246407.67,23985745.0,Black Long Day,None,None,-0.1261,0.0067,-0.005,-26033120.0,-147717890.0,-192063740.0,-369964529.0,-1438429672.0,0.0,0.0,6.39,0.0,0.3,0.0,2020-12-07
58,221,20.25,-0.8,-0.038,21.05,20.25,21.05,-15530335.0,57.35,18.5,19.98,19.34,21.3,23.82,21.73,22.12,24.44,32.56,21.4,22.24,25.11,30.89,DOWNTREND,SIDEWAYS,DOWNTREND,37.051,-0.1641,0.0411,NEUTRAL,-106.2985,5.3921,-100.0,738540.0,825966.67,680165.0,15578402.5,18135119.0,14920675.15,Black Marubozu,None,None,-0.413,-0.0581,-0.0403,-56459060.0,-124017890.0,-141322916.0,-326407755.0,-443356450.0,0.0,0.0,3.39,0.0,0.21,0.0,2020-06-25
59,219,26.9,-1.1,-0.0393,28.0,26.4,28.0,2492325.0,62.65,26.4,26.65,26.65,28.58,33.22,30.44,31.91,36.52,43.34,29.85,32.19,35.75,40.32,DOWNTREND,DOWNTREND,DOWNTREND,20.4109,-1.0254,0.035,NEUTRAL,-132.7417,5.2973,-92.9577,322660.0,377193.33,359970.0,9266298.0,11381180.67,11004232.75,Black Long Day,None,None,-0.2203,-0.0803,-0.0393,22171435.0,19159335.0,-51729325.0,-196640740.0,-92553494.0,0.0,0.0,4.86,0.0,0.28,0.0,2020-03-09
60,223,19.98,-0.12,-0.006,20.3,19.96,20.45,-8813303.0,50.0,18.5,19.93,19.34,20.28,21.15,19.93,20.75,21.08,28.37,20.05,20.66,22.68,27.81,SIDEWAYS,DOWNTREND,SIDEWAYS,45.8993,-0.2541,0.0196,LOW,73.7409,55.6615,-50.5376,207620.0,241700.0,236075.0,4163569.6,4831893.0,4729415.45,Black Long Day,Bearish Engulfing,None,-0.4209,0.0091,0.001,-32053202.0,-38168798.0,-206411065.0,-388485739.0,-627459528.0,0.0,0.0,4.28,0.0,0.2,0.0,2020-08-13
61,223,24.15,0.85,0.0365,23.35,23.35,24.6,-1201090.0,45.9,18.5,23.12,19.64,24.38,25.25,22.35,20.88,21.08,25.1,22.67,21.65,22.28,26.21,UPTREND,UPTREND,SIDEWAYS,72.46,0.9108,0.0263,LOW,63.1199,71.2316,-19.4444,854310.0,1375273.33,1092865.0,20451711.0,31942337.67,25164289.75,None,None,None,-0.3,0.2284,0.0365,-3410445.0,-124507028.0,-184743434.0,-391154499.0,-1091807323.5,0.0,0.0,5.17,0.0,0.24,0.0,2020-09-28
62,223,23.9,1.0,0.0437,23.5,23.35,25.2,17981310.0,47.25,18.5,19.74,18.9,24.55,27.75,20.17,20.22,21.07,26.06,20.49,20.48,21.91,26.5,UPTREND,SIDEWAYS,DOWNTREND,86.7092,0.0366,0.025,LOW,456.8834,69.7619,-23.2143,1230880.0,862880.0,772120.0,27409468.2,19106934.93,16825354.35,None,None,None,-0.3072,0.2157,0.212,-42593446.0,-67792994.0,-136416776.0,-431267367.0,-1018519984.5,0.0,0.0,5.12,0.0,0.24,0.0,2020-09-11
63,220,23.4,0.25,0.0108,23.15,23.15,23.4,-69960.0,61.0,18.5,22.68,18.9,24.0,25.25,22.09,24.78,29.43,37.97,22.93,24.88,29.15,35.18,UPTREND,DOWNTREND,DOWNTREND,51.6763,-0.3637,0.0491,NEUTRAL,45.4125,59.7752,-36.6667,354760.0,594220.0,739075.0,8511457.0,13490650.67,15788257.95,White Marubozu,None,None,-0.3217,0.1671,-0.0043,-5059635.0,-109796029.0,-238520070.0,-279105520.0,-321766689.0,0.0,0.0,3.32,0.0,0.23,0.0,2020-04-29
64,222,21.4,-0.2,-0.0093,21.8,21.4,21.8,-64445.0,56.0,18.5,20.55,19.56,21.82,23.22,21.06,21.57,23.45,31.41,21.15,21.84,24.41,30.02,DOWNTREND,SIDEWAYS,DOWNTREND,51.4863,-0.2478,0.0369,NEUTRAL,59.3118,61.9523,-30.5164,647070.0,677280.0,671730.0,13364091.8,14079715.2,14102339.65,Black Marubozu,None,None,-0.3797,0.0673,0.0071,-17514060.0,-140134178.0,-191674155.0,-293768234.0,-452813513.0,0.0,0.0,3.58,0.0,0.22,0.0,2020-07-08
65,224,32.0,-0.4,-0.0123,32.05,31.8,33.0,-2730469.9997,62.65,30.8,31.15,30.8,32.7,33.95,31.81,34.23,39.08,45.37,32.31,34.63,38.21,42.32,SIDEWAYS,DOWNTREND,DOWNTREND,43.5252,-0.9821,0.031,NEUTRAL,40.4342,38.5714,-65.7143,288540.0,437173.33,436755.0,9220309.0,13947453.67,13946696.75,None,None,None,-0.0725,0.0063,-0.0016,-34360305.0,-109203590.0,-187920695.0,-337339415.0,-145693619.0,0.0,0.0,5.79,0.0,0.33,0.0,2020-02-11
66,224,32.1,-1.1,-0.0331,33.2,32.1,33.95,-12081255.0,62.65,32.1,32.1,32.1,34.6,37.3,34.88,38.7,41.8,47.85,35.0,37.83,41.17,44.53,DOWNTREND,DOWNTREND,DOWNTREND,25.7293,-1.368,0.0347,NEUTRAL,-188.2624,3.0365,-100.0,311520.0,262746.67,256325.0,10659090.0,9019336.33,8885809.5,None,None,None,-0.0696,-0.0696,-0.0517,-37786805.0,-68016765.0,-178078545.0,-211417170.0,-114682384.0,5.53,0.2022,5.8,0.0,0.33,0.0,2020-01-15
67,224,33.6,0.6,0.0182,33.3,33.1,34.3,-7050509.9997,62.65,30.8,30.8,30.8,33.95,36.35,33.24,36.35,40.55,46.63,33.17,36.02,39.63,43.43,DOWNTREND,DOWNTREND,DOWNTREND,48.2722,-1.48,0.0297,LOW,12.2996,37.3048,-32.5301,584970.0,491353.33,422715.0,18673084.5,15895070.33,13845704.0,None,None,None,-0.0261,-0.0261,0.0769,-55584030.0,-117837375.0,-152828090.0,-285657275.0,-160841569.0,0.0,0.0,6.08,0.0,0.34,0.0,2020-01-28
68,222,19.8,0.22,0.0112,19.56,19.52,19.96,-149280.0,50.1,18.5,19.55,18.9,19.95,21.82,20.19,20.84,21.52,29.18,20.12,20.89,23.08,28.38,DOWNTREND,DOWNTREND,SIDEWAYS,41.8707,-0.3471,0.0243,LOW,-82.6561,13.0917,-71.4286,202790.0,440153.33,625835.0,4039622.6,8810583.67,12772764.5,None,Bullish Engulfing,None,-0.4261,0.0,0.0,-3146062.0,-64290538.0,-255342346.0,-361188067.0,-566600951.0,0.0,0.0,3.31,0.0,0.2,0.0,2020-08-04
69,222,20.7,-0.55,-0.0259,21.25,20.4,21.3,-821810.0,56.0,18.5,20.02,19.34,21.4,23.72,21.24,21.65,23.65,31.66,21.07,21.87,24.53,30.2,DOWNTREND,SIDEWAYS,DOWNTREND,44.9504,-0.2904,0.0377,NEUTRAL,-56.0065,54.3269,-62.5,678180.0,672460.0,724070.0,13946726.3,13944192.2,15408047.4,None,Bearish Engulfing,None,-0.4,0.0324,-0.0259,-46551495.0,-138419903.0,-188490814.0,-315689978.0,-466285413.0,0.0,0.0,3.46,0.0,0.21,0.0,2020-07-06
70,220,19.0,-0.12,-0.0063,19.12,18.9,19.2,-44324468.0,61.0,18.5,18.9,18.52,20.52,28.58,22.27,27.69,32.67,40.26,22.07,26.61,31.52,37.33,DOWNTREND,DOWNTREND,DOWNTREND,21.8459,-2.7873,0.0772,HIGH,-73.4415,8.0385,-92.3077,1000580.0,890526.67,719055.0,19188684.7,17878485.67,14821967.25,None,None,None,-0.4493,-0.0524,-0.05,-58107574.0,-133833595.0,-109755165.0,-288597385.0,-221444729.0,0.0,0.0,2.7,0.0,0.19,0.0,2020-04-03
71,222,20.05,0.05,0.0025,20.1,20.05,20.5,-3864800.0,57.35,18.5,19.96,19.34,21.15,23.82,21.56,21.92,24.07,32.17,21.09,22.01,24.82,30.57,DOWNTREND,SIDEWAYS,DOWNTREND,37.342,-0.2725,0.0396,NEUTRAL,-109.4956,4.6463,-96.9267,643290.0,659566.67,729650.0,13357384.3,13948928.87,15888905.15,Shooting Star,Bearish Harami,None,-0.4188,-0.0674,-0.0267,-51270838.0,-109522008.0,-151671009.0,-329432706.0,-453942713.0,0.0,0.0,3.35,0.0,0.2,0.0,2020-06-30
72,220,21.5,0.75,0.0361,20.85,20.8,21.95,607300.0,61.0,18.5,19.53,18.9,21.72,23.9,21.47,21.52,26.49,34.85,21.19,22.86,26.58,32.69,DOWNTREND,SIDEWAYS,DOWNTREND,49.82899999999999,-0.688,0.0455,NEUTRAL,-10.4856,37.5509,-40.201,263940.0,246426.67,214815.0,5385239.4,5128079.27,4539628.7,None,None,None,-0.3768,-0.0966,0.075,-1215931.0,-12490581.0,-54242521.0,-241151546.0,-317015015.0,0.0,0.0,3.6,0.0,0.22,0.0,2020-05-29
73,222,20.3,0.34,0.017,19.98,19.96,20.3,0.0,51.6,18.5,19.96,19.34,20.55,21.82,20.62,21.13,22.51,30.38,20.64,21.41,23.8,29.28,DOWNTREND,SIDEWAYS,DOWNTREND,44.559,-0.2906,0.0337,NEUTRAL,-80.2945,0.0,-83.7321,1048880.0,933280.0,863530.0,21505906.4,19143990.93,17726316.35,White Long Day,Tweezer Bottoms,None,-0.4116,0.0125,0.017,-56113852.0,-199797412.0,-316114705.0,-364199501.0,-598046520.0,0.0,0.0,3.39,0.0,0.21,0.0,2020-07-20
74,223,26.4,2.2,0.0909,24.2,24.2,27.0,-5049065.0,45.9,18.5,23.82,23.12,26.7,27.75,23.83,22.15,21.5,24.13,23.83,22.75,22.73,25.87,UPTREND,UPTREND,SIDEWAYS,82.4885,0.5848,0.0279,LOW,363.4312,64.0385,-15.3846,688000.0,591520.0,567215.0,16795780.5,14316424.33,13670985.75,White Long Day,None,None,-0.2348,0.1282,0.0932,-47113155.0,-62898525.0,-219881813.0,-318133923.0,-1164160133.0,0.0,0.0,5.65,0.0,0.27,0.0,2020-10-20
75,226,30.15,-0.15,-0.005,30.35,30.1,30.45,-1539750.0,37.7,18.5,30.08,28.05,30.65,32.2,29.83,27.19,23.99,23.49,29.59,27.57,25.82,26.75,UPTREND,UPTREND,UPTREND,61.7111,1.0545,0.0264,LOW,37.1859,31.6594,-71.2121,524570.0,837286.67,805605.0,16086982.0,25259414.0,24024958.5,None,Bearish Engulfing,None,-0.1261,0.0067,-0.005,-20197825.0,-133373095.0,-192479580.0,-374493975.0,-1424000968.0,0.0,0.0,6.39,0.0,0.3,0.0,2020-12-10
76,223,19.76,0.04,0.002,19.72,19.72,19.9,-2050768.0,47.3,18.5,19.64,18.9,19.83,20.45,19.84,20.11,21.12,26.51,19.82,20.26,21.93,26.69,DOWNTREND,SIDEWAYS,DOWNTREND,44.938,-0.1432,0.0139,LOW,-35.4458,14.0,-80.0,187740.0,270266.67,290875.0,3694824.4,5357579.33,5791738.3,Inverted Hammer,None,None,-0.4272,0.0051,0.002,-18660586.0,-60236406.0,-98405204.0,-403950369.0,-948023317.5,0.0,0.0,4.23,0.0,0.2,0.0,2020-09-07
77,220,20.0,-0.05,-0.0025,20.1,20.0,20.55,-1591050.0,61.0,18.5,19.56,18.9,20.98,23.9,22.04,22.03,27.06,35.44,21.56,23.29,27.09,33.19,DOWNTREND,SIDEWAYS,DOWNTREND,31.7239,-0.5436,0.0501,HIGH,-124.5096,21.1518,-79.9087,314410.0,244973.33,207615.0,6547331.0,5173997.0,4436721.25,Shooting Star,None,None,-0.4203,-0.1597,-0.0244,-7457940.0,-17118930.0,-124733036.0,-247773610.0,-312665129.0,0.0,0.0,3.34,0.0,0.2,0.0,2020-05-22
78,220,20.75,0.25,0.0122,20.85,20.75,21.1,-87510.0,61.0,18.5,20.45,18.95,22.38,24.4,22.58,22.51,27.51,35.9,22.08,23.7,27.53,33.59,DOWNTREND,SIDEWAYS,DOWNTREND,35.9922,-0.354,0.0472,NEUTRAL,-159.4203,0.0,-90.2778,225140.0,184926.67,197920.0,4840749.0,4035119.0,4425431.5,Shooting Star,Bearish Harami,None,-0.3986,-0.1282,0.0122,-2450635.0,-11818045.0,-170624388.0,-238006605.0,-308771384.0,0.0,0.0,3.47,0.0,0.21,0.0,2020-05-19
79,224,31.15,-0.55,-0.0174,31.7,31.05,32.0,-5479140.0,62.65,31.05,31.1,31.1,33.02,36.35,33.94,37.66,41.23,47.29,33.87,36.9,40.43,44.02,DOWNTREND,DOWNTREND,DOWNTREND,22.4261,-1.4833,0.032,NEUTRAL,-154.387,3.1541,-98.2301,369810.0,318806.67,302860.0,12141734.0,10660357.67,10220277.25,None,Bearish Engulfing,None,-0.0971,-0.0971,-0.0174,-33436235.0,-78717105.0,-137661685.0,-234478190.0,-131135099.0,0.0,0.0,5.63,0.0,0.32,0.0,2020-01-21
80,224,31.6,0.35,0.0112,31.7,31.5,32.0,-1253905.0,62.65,30.8,30.98,30.8,32.1,34.5,32.04,34.73,39.52,45.72,32.37,34.94,38.58,42.63,SIDEWAYS,DOWNTREND,DOWNTREND,39.2624,-1.1499,0.0308,NEUTRAL,-37.6655,15.2381,-77.1429,399910.0,429466.67,435970.0,12853235.0,13665698.0,14019727.75,None,None,None,-0.0841,-0.0063,-0.0063,-13746520.0,-90351650.0,-166704695.0,-306260965.0,-148879179.0,0.0,0.0,5.71,0.0,0.32,0.0,2020-02-06
81,226,30.45,0.3,0.01,30.25,30.0,30.5,-2601705.0,37.7,18.5,30.08,28.12,30.72,32.2,29.94,27.32,24.1,23.48,29.67,27.69,25.91,26.79,UPTREND,UPTREND,UPTREND,64.1245,1.0121,0.0254,LOW,39.1164,33.3333,-62.1212,435860.0,758246.67,775535.0,13209158.0,22911678.33,23211026.25,None,None,None,-0.1174,0.0167,0.005,-21483355.0,-127211230.0,-194076015.0,-371951165.0,-1425826678.0,0.0,0.0,6.45,0.0,0.3,0.0,2020-12-11
82,219,28.15,-0.1,-0.0035,28.6,28.1,28.6,5283890.0,62.65,27.9,28.02,28.02,30.58,33.22,31.18,32.51,37.15,43.85,30.88,32.96,36.41,40.83,DOWNTREND,DOWNTREND,DOWNTREND,24.8985,-0.7238,0.0346,NEUTRAL,-189.0132,8.2852,-95.5357,391930.0,330980.0,317910.0,12058450.0,10268100.33,9921361.5,Black Long Day,None,None,-0.1841,-0.0376,-0.0376,8138755.0,-4023655.0,-115975915.0,-267127290.0,-102045164.0,0.0,0.0,5.09,0.0,0.29,0.0,2020-03-03
83,220,22.85,0.25,0.0111,23.15,22.75,23.15,-180210.0,61.0,18.5,22.6,19.73,23.3,25.25,23.16,23.69,28.55,37.02,22.95,24.48,28.46,34.48,SIDEWAYS,SIDEWAYS,DOWNTREND,48.0688,-0.1198,0.0422,NEUTRAL,-19.9658,0.0,-91.6667,100820.0,227440.0,456945.0,2326111.5,5430440.0,10453025.25,Black Long Day,Bearish Harami,None,-0.3377,-0.0399,-0.0399,-4433440.0,-34755395.0,-183084727.0,-269307390.0,-311381724.0,0.0,0.0,3.24,0.0,0.23,0.0,2020-05-08
84,226,30.3,0.0,0.0,31.0,30.15,31.0,-14515510.0,38.8,18.5,29.72,27.42,30.65,32.2,29.46,26.79,23.7,23.51,29.38,27.24,25.54,26.65,UPTREND,UPTREND,UPTREND,64.4266,1.1797,0.0296,LOW,72.2746,45.2117,-55.6962,964190.0,896940.0,803100.0,29156115.0,26910122.0,23834983.25,Black Long Day,Tweezer Tops,None,-0.1217,0.0117,0.0117,-27037060.0,-152128520.0,-190927780.0,-410809593.0,-1437492000.5,0.0,0.0,6.42,0.0,0.3,0.0,2020-12-04
85,223,23.9,0.45,0.0192,23.4,22.95,23.9,-408740.0,45.9,18.5,23.2,19.63,24.25,25.25,21.56,20.61,21.07,25.41,22.19,21.31,22.17,26.32,UPTREND,UPTREND,SIDEWAYS,76.8076,0.8009999999999999,0.0266,LOW,69.7345,74.4048,-23.2143,1959230.0,1382900.0,1077750.0,45506524.6,31849247.73,24686226.0,None,None,None,-0.3072,0.2157,-0.0021,-56489265.0,-135658175.0,-213477587.0,-431267677.0,-1103461968.5,0.0,0.0,5.12,0.0,0.24,0.0,2020-09-22
86,222,20.1,0.1,0.005,20.1,20.0,20.45,-872430.0,51.6,18.5,19.96,19.34,20.4,21.82,20.52,21.02,22.26,30.14,20.54,21.3,23.65,29.09,DOWNTREND,SIDEWAYS,DOWNTREND,43.0739,-0.31,0.0326,NEUTRAL,-67.1741,8.2935,-93.3014,974540.0,802933.33,810805.0,19852163.4,16516284.27,16608127.6,Doji,Tweezer Bottoms,None,-0.4174,0.0025,0.006999999999999999,-6352940.0,-168242267.0,-305545165.0,-363882386.0,-606403215.0,0.0,0.0,3.36,0.0,0.21,0.0,2020-07-22
87,220,19.82,0.42,0.0216,19.52,19.52,20.2,-4057178.0,61.0,18.5,18.9,18.52,20.38,27.75,21.42,27.23,32.16,39.91,21.63,26.07,31.05,36.98,DOWNTREND,DOWNTREND,DOWNTREND,29.6101,-2.6937,0.0683,HIGH,-47.309,14.4996,-78.7097,767170.0,804000.0,727365.0,14935254.9,15575530.2,14704245.9,None,None,None,-0.4255,-0.0115,0.0432,-60486601.0,-110880244.0,-123040574.0,-288909864.0,-229281773.0,0.0,0.0,2.81,0.0,0.2,0.0,2020-04-07
88,222,19.96,-0.02,-0.001,19.96,19.9,20.0,-317344.0,50.1,18.5,19.55,18.95,19.99,20.95,19.98,20.85,21.3,28.83,20.06,20.78,22.9,28.13,DOWNTREND,DOWNTREND,SIDEWAYS,45.3176,-0.3243,0.0211,LOW,-23.128,38.0953,-55.102,85320.0,188520.0,445490.0,1689276.6,3765197.0,8941728.25,Doji,None,None,-0.4214,0.0081,0.0081,-1739004.0,-11270950.0,-217790090.0,-359113006.0,-584898490.0,0.0,0.0,3.34,0.0,0.2,0.0,2020-08-07
89,226,30.0,0.1,0.0033,29.9,29.85,30.6,-4338845.0,38.8,18.5,29.72,26.98,32.2,33.22,29.17,26.52,23.51,23.53,29.18,26.98,25.35,26.57,UPTREND,UPTREND,UPTREND,62.5198,1.2433,0.0298,LOW,62.6785,45.6966,-54.3478,1022800.0,918720.0,791280.0,30820016.5,27320541.67,23308627.5,Inverted Hammer,None,None,-0.1304,0.0017,0.0017,-11267310.0,-158302720.0,-189338885.0,-396889596.0,-1382962426.5,0.0,0.0,6.36,0.0,0.3,0.0,2020-12-02
90,224,27.05,-0.55,-0.0199,27.7,25.8,27.7,-1577080.0,45.9,18.5,26.4,23.25,28.15,30.58,24.78,22.88,21.79,23.94,25.22,23.59,23.17,25.94,UPTREND,UPTREND,UPTREND,74.4987,0.9506,0.0343,NEUTRAL,98.8263,82.6529,-28.7129,1027970.0,738533.33,653540.0,26296894.0,18791397.33,16432976.0,Hanging Man,None,None,-0.2159,0.156,-0.027000000000000003,-5396690.0,-54426880.0,-160123365.0,-318850691.0,-1143295256.5,0.0,0.0,5.79,0.0,0.27,0.0,2020-10-27
91,224,33.2,-0.65,-0.0192,34.0,33.05,34.0,-5796790.0,62.65,33.05,33.12,33.12,35.75,37.3,35.06,38.93,41.95,47.99,35.31,38.06,41.35,44.65,DOWNTREND,DOWNTREND,DOWNTREND,29.829,-1.3637,0.0318,NEUTRAL,-163.244,3.6538,-95.8904,260460.0,258646.67,230125.0,9018323.5,8978894.33,8047553.5,Black Long Day,None,None,-0.0377,-0.0377,-0.0192,-28817110.0,-57267365.0,-167819030.0,-199391065.0,-103118039.0,5.53,0.2022,6.0,0.0,0.34,0.0,2020-01-14
92,220,26.9,0.0,0.0,26.5,25.0,27.35,568465.0,62.65,25.0,25.95,25.95,28.58,33.22,30.16,31.76,36.36,43.21,29.57,31.98,35.57,40.19,DOWNTREND,DOWNTREND,DOWNTREND,20.4109,-1.1008,0.0387,NEUTRAL,-138.1703,10.6834,-77.6471,319620.0,361713.33,323555.0,9095576.0,10831312.0,9795334.25,None,None,None,-0.2203,-0.0803,-0.0393,17456010.0,21596590.0,-44507245.0,-190386190.0,-94030544.0,0.0,0.0,4.86,0.0,0.28,0.0,2020-03-10
93,220,22.9,0.05,0.0022,22.85,22.8,23.5,-311100.0,61.0,18.5,22.82,18.95,23.9,25.25,22.64,24.26,28.97,37.48,22.99,24.69,28.8,34.83,UPTREND,DOWNTREND,DOWNTREND,48.1322,-0.1861,0.0468,NEUTRAL,21.833000000000002,39.8831,-87.0968,170700.0,452886.67,639760.0,4010114.0,10739659.0,13909484.35,Spinning Top,Tweezer Bottoms,None,-0.3362,-0.0378,-0.0378,-6008585.0,-85984460.0,-223377945.0,-275535850.0,-318723399.0,0.0,0.0,3.25,0.0,0.23,0.0,2020-05-05
94,223,22.9,3.04,0.1531,20.0,19.8,22.9,-17615834.0,47.3,18.5,19.67,18.9,23.72,25.25,19.98,20.15,21.07,26.16,20.13,20.34,21.87,26.52,UPTREND,SIDEWAYS,DOWNTREND,83.5144,-0.0655,0.0204,LOW,472.8024,60.0,0.0,676710.0,496666.67,543975.0,13995630.1,10229819.53,11108445.85,White Long Day,Tweezer Bottoms,None,-0.3362,0.1648,0.1613,-60572790.0,-88107022.0,-154622738.0,-451319182.0,-1028182031.0,0.0,0.0,4.9,0.0,0.23,0.0,2020-09-10
95,223,19.86,-0.04,-0.002,19.9,19.84,20.0,-25187679.9999,47.7,18.5,19.83,18.9,20.42,21.82,19.91,20.56,21.09,28.01,20.03,20.59,22.52,27.58,SIDEWAYS,DOWNTREND,SIDEWAYS,44.2441,-0.1993,0.0198,LOW,-25.209,44.7531,-68.5185,376270.0,276340.0,289530.0,7536510.6,5526809.6,5788066.6,Shooting Star,None,None,-0.4243,0.003,-0.0193,-59519890.0,-66515716.0,-224792257.0,-413283071.0,-648515625.0,0.0,0.0,4.25,0.0,0.2,0.0,2020-08-18
96,222,20.0,0.04,0.002,19.94,19.94,20.2,-522158.0,50.0,18.5,19.63,18.9,20.1,21.82,19.94,20.84,21.22,28.71,20.06,20.75,22.84,28.05,DOWNTREND,DOWNTREND,SIDEWAYS,46.1216,-0.3092,0.0205,LOW,20.7802,46.9388,-51.0204,79460.0,171106.67,435975.0,1573127.4,3416557.0,8745319.1,Inverted Hammer,None,None,-0.4203,0.0101,0.002,-1651862.0,-9679268.0,-215284828.0,-357717114.0,-588669093.0,0.0,0.0,3.34,0.0,0.2,0.0,2020-08-10
97,223,34.05,-0.2,-0.0058,34.25,34.05,34.8,-5032965.0001,62.65,34.0,34.02,34.02,36.35,38.2,35.27,39.36,42.23,48.26,35.71,38.44,41.67,44.88,DOWNTREND,DOWNTREND,DOWNTREND,33.6068,-1.4208,0.0309,NEUTRAL,-122.1631,10.5272,-98.1481,197580.0,216033.33,252825.0,6929241.0,7603282.67,8974737.75,Shooting Star,None,None,-0.013000000000000001,-0.013000000000000001,-0.0542,-20832195.0,-46269655.0,-165861555.0,-188877510.0,-107748034.0,5.53,0.2022,6.16,0.0,0.35,0.0,2020-01-09
