,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
102,62,5.81,-0.19,-0.0317,5.82,5.81,5.83,0.0,7.0,5.02,5.78,5.53,6.0,6.2,5.9,6.01,6.05,6.2,5.93,5.97,6.05,6.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2057,-0.0191,0.0331,NEUTRAL,-57.5595,81.98200000000001,-51.3514,25790.0,19233.33,14780.0,149891.1,112052.27,86103.85,Spinning Top,Bearish Harami,None,-0.1456,-0.0317,-0.0301,166245.0,335820.0,78510.0,1904326.0,15964063.0,0.0,0.0,10.56,0.0,1.28,0.0,2020-10-02
103,60,6.04,0.04,0.0067,5.9,5.6,6.04,0.0,7.0,5.02,5.75,5.41,6.1,6.65,6.21,6.44,6.42,6.35,6.17,6.33,6.36,6.31,DOWNTREND,DOWNTREND,SIDEWAYS,41.8178,-0.1275,0.0491,NEUTRAL,-70.4759,74.3961,-26.087,60550.0,62313.33,57580.0,359343.0,373957.67,349406.35,Hammer,None,None,-0.1118,-0.0098,0.0067,935177.0,-192734.0,-194070.0,4880550.0,11761952.0,0.0,0.0,17.26,0.0,1.47,0.0,2020-04-06
104,61,6.18,0.18,0.03,6.01,5.92,6.18,0.0,7.0,5.02,5.8,5.5,6.2,6.39,5.98,6.01,6.29,6.26,6.05,6.08,6.17,6.21,UPTREND,SIDEWAYS,DOWNTREND,53.2558,0.0379,0.044000000000000004,NEUTRAL,39.8384,62.9214,-23.5955,21450.0,42460.0,33140.0,131646.6,257227.93,200100.45,None,None,None,-0.0912,0.1236,-0.0298,-4340.0,1339037.0,1552844.0,1406618.0,14864547.0,0.0,0.0,9.09,0.0,1.37,0.0,2020-06-29
105,62,5.95,0.0,0.0,5.95,5.95,5.95,0.0,7.0,5.02,5.76,5.56,6.0,6.2,6.01,5.97,6.18,6.23,5.99,6.03,6.12,6.18,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3614,-0.016,0.0392,NEUTRAL,-1.5596,45.446999999999996,-47.619,10650.0,13500.0,16140.0,63806.1,79613.8,96500.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,-0.023,0.0294,137770.0,-257310.0,500449.0,2857478.0,15605899.0,0.0,0.0,10.82,0.0,1.31,0.0,2020-08-25
106,61,6.49,-0.16,-0.0241,6.2,6.01,6.59,0.0,7.0,5.81,6.25,6.06,6.65,6.9,6.52,6.56,6.39,6.39,6.54,6.53,6.45,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9401,-0.028999999999999998,0.04,NEUTRAL,-91.01799999999999,83.2778,-29.4118,43670.0,31473.33,24400.0,270315.8,195370.6,151671.3,None,None,None,-0.0456,-0.027000000000000003,-0.0196,0.0,-1336.0,2401873.0,5942981.0,-342261341.0,0.0,0.0,18.54,0.0,1.58,0.0,2020-02-20
107,61,6.49,-0.16,-0.0241,6.2,6.01,6.59,0.0,7.0,5.81,6.25,6.06,6.65,6.9,6.52,6.56,6.39,6.39,6.54,6.53,6.45,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9401,-0.028999999999999998,0.04,NEUTRAL,-91.01799999999999,83.2778,-29.4118,43670.0,31473.33,24400.0,270315.8,195370.6,151671.3,None,None,None,-0.0456,-0.027000000000000003,-0.0196,0.0,-1336.0,2401873.0,5942981.0,-342261341.0,0.0,0.0,18.54,0.0,1.58,0.0,2020-02-21
108,62,5.8,0.0,0.0,5.8,5.8,5.8,0.0,7.0,5.02,5.75,5.56,5.95,6.17,5.91,5.95,5.98,6.19,5.89,5.94,6.02,6.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6293,-0.0116,0.025,LOW,-95.2381,44.4444,-66.6667,10710.0,18606.67,17890.0,63102.7,108393.4,104637.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.1471,-0.0333,-0.0051,0.0,0.0,335820.0,1054123.0,15412863.0,0.0,0.0,10.55,0.0,1.28,0.0,2020-10-29
109,62,6.06,-0.04,-0.0066,6.2,6.06,6.2,-3100.0,7.0,5.02,5.84,5.66,6.48,6.68,6.02,5.95,5.97,6.19,6.06,6.0,6.03,6.1,UPTREND,SIDEWAYS,SIDEWAYS,51.1185,0.0544,0.0279,LOW,56.1423,40.9524,-62.8571,85150.0,70173.33,55160.0,526175.5,430633.47,337778.6,Black Marubozu,Bearish Engulfing,None,-0.1088,-0.0066,-0.0066,-3058.0,-2043878.0,-2043878.0,-1965368.0,10978140.0,0.0,0.0,14.43,0.0,1.34,0.0,2020-12-01
110,62,5.9,-0.08,-0.0134,5.98,5.8,5.98,0.0,7.0,5.02,5.8,5.63,5.98,6.2,5.91,5.93,5.96,6.19,5.92,5.94,6.01,6.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0471,-0.0062,0.0261,LOW,16.1792,90.4762,-28.5714,13850.0,14073.33,17415.0,81332.9,82448.07,101637.0,None,Tweezer Tops,None,-0.1324,-0.0134,-0.0134,170430.0,170430.0,506250.0,824859.0,13754472.0,0.0,0.0,14.05,0.0,1.31,0.0,2020-11-06
111,61,5.8,-0.3,-0.0492,5.78,5.78,5.8,0.0,7.0,5.02,5.73,5.56,6.15,6.38,6.09,5.98,6.25,6.24,6.03,6.06,6.15,6.2,DOWNTREND,SIDEWAYS,DOWNTREND,44.2405,0.0162,0.0507,HIGH,-103.0973,62.3931,-66.6667,21630.0,23520.0,21540.0,129194.0,141118.4,130420.3,White Marubozu,None,Three White Soldiers,-0.1471,-0.0615,-0.0492,-393880.0,182039.0,1451406.0,1592997.0,15337981.0,0.0,0.0,8.53,0.0,1.28,0.0,2020-07-27
112,60,6.0,-0.04,-0.0066,5.72,5.23,6.0,-218365.0,7.0,5.23,5.62,5.04,6.4,6.66,6.36,6.53,6.42,6.38,6.34,6.43,6.42,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,33.6711,-0.0729,0.0503,HIGH,-225.3737,37.953,-45.7746,53030.0,50120.0,48420.0,316633.1,304916.2,295892.0,Hammer,None,None,-0.1176,-0.0895,-0.0625,-490391.0,-1127911.0,-1167647.0,3745497.0,-342901084.0,0.0,0.0,17.14,0.0,1.46,0.0,2020-03-20
113,62,6.0,0.3,0.0526,5.5,5.4,6.0,0.0,7.0,5.02,5.55,5.26,6.18,6.48,6.11,5.99,5.98,6.19,6.05,6.03,6.04,6.09,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3717,0.0267,0.0334,NEUTRAL,-164.9211,0.0,-33.3333,27510.0,29353.33,55365.0,161300.3,175696.87,338251.35,White Long Day,Bullish Engulfing,None,-0.1176,-0.0164,0.0,-78756.0,-29296.0,-2070074.0,-1734254.0,8406657.0,0.0,0.0,14.29,0.0,1.33,0.0,2020-12-23
114,61,6.1,-0.05,-0.0081,5.8,5.8,6.1,-1220.0,7.0,5.02,5.66,5.46,6.17,6.38,6.12,5.98,6.26,6.25,6.06,6.07,6.15,6.2,DOWNTREND,SIDEWAYS,DOWNTREND,51.2826,0.0236,0.0479,NEUTRAL,-24.9739,59.82899999999999,-16.6667,21990.0,23126.67,22945.0,131500.6,138859.6,139558.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.1029,-0.0129,0.0646,-393880.0,182039.0,1450226.0,1592997.0,15337981.0,0.0,0.0,8.97,0.0,1.35,0.0,2020-07-24
115,61,6.17,-0.03,-0.0048,5.6,5.6,6.17,0.0,7.0,5.02,5.88,5.5,6.2,6.39,6.11,5.99,6.28,6.25,6.1,6.1,6.17,6.21,SIDEWAYS,SIDEWAYS,DOWNTREND,52.7775,0.0489,0.0468,NEUTRAL,-19.092,75.4562,-27.8481,25680.0,22320.0,37860.0,156063.0,136817.33,229710.65,White Marubozu,None,Three White Soldiers,-0.0926,-0.0016,-0.0048,580259.0,757759.0,1825816.0,1986877.0,15468661.0,0.0,0.0,9.07,0.0,1.37,0.0,2020-07-15
116,62,6.0,0.01,0.0017,5.8,5.8,6.0,0.0,7.0,5.02,5.82,5.63,6.09,6.38,5.91,6.01,6.06,6.2,5.94,5.98,6.06,6.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3821,-0.0212,0.0321,NEUTRAL,43.3553,99.0991,0.0,17800.0,13986.67,13070.0,103406.6,81522.2,76560.25,White Marubozu,Bullish Engulfing,None,-0.1176,0.0084,0.0017,166245.0,335820.0,78510.0,1904326.0,15964063.0,0.0,0.0,10.91,0.0,1.32,0.0,2020-09-29
117,61,6.69,0.0,0.0,6.69,6.69,6.69,0.0,7.0,5.81,6.4,6.18,6.7,6.99,6.69,6.54,6.33,6.38,6.64,6.54,6.44,6.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1922,0.05,0.035,NEUTRAL,14.0753,60.0,-30.0,34350.0,45973.33,56785.0,229692.9,307901.73,381351.95,White Marubozu,Bullish Harami,None,-0.0162,-0.0162,-0.0015,246827.0,2403209.0,5288908.0,8316421.0,-342886338.0,0.0,0.0,19.11,0.0,1.63,0.0,2020-01-23
118,61,6.08,-0.01,-0.0016,5.73,5.73,6.08,0.0,7.0,5.02,5.76,5.56,6.09,6.38,6.06,5.98,6.23,6.24,6.03,6.06,6.14,6.19,DOWNTREND,SIDEWAYS,DOWNTREND,51.3734,-0.0011,0.0456,NEUTRAL,-22.5349,81.1111,-20.0,15000.0,17986.67,19840.0,87936.5,107742.27,119201.1,White Marubozu,None,Three White Soldiers,-0.1059,-0.0016,-0.0016,0.0,186379.0,1472616.0,2230517.0,15469329.0,0.0,0.0,8.94,0.0,1.35,0.0,2020-08-05
119,60,6.04,0.0,0.0,6.04,6.04,6.04,46508.0,7.0,5.02,5.8,5.41,6.1,6.6,6.16,6.42,6.42,6.34,6.15,6.31,6.35,6.31,DOWNTREND,DOWNTREND,SIDEWAYS,41.8178,-0.1255,0.0423,NEUTRAL,-19.3483,73.913,-26.087,56850.0,59153.33,52915.0,337727.4,354706.93,320800.85,White Marubozu,Bullish Harami,None,-0.1118,-0.0098,0.0,964665.0,-119986.0,-146226.0,4636706.0,11808460.0,0.0,0.0,17.26,0.0,1.47,0.0,2020-04-15
120,61,6.0,-0.08,-0.0132,5.73,5.73,6.0,-1200.0,7.0,5.02,5.78,5.56,6.09,6.38,6.05,5.98,6.22,6.24,6.03,6.06,6.13,6.19,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1258,-0.0021,0.0471,NEUTRAL,-48.2813,76.1111,-33.3333,14760.0,17860.0,20220.0,86674.7,106836.07,121368.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.1176,-0.0148,-0.0148,-1200.0,185179.0,1524216.0,2229317.0,15468129.0,0.0,0.0,8.82,0.0,1.33,0.0,2020-08-06
121,61,6.4,-0.3,-0.0448,6.5,6.4,6.69,-21760.0,7.0,5.81,6.3,6.1,6.9,7.94,6.68,6.52,6.32,6.37,6.65,6.53,6.42,6.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.0812,0.0704,0.0421,NEUTRAL,-92.1569,50.0,-75.0,47260.0,72533.33,60695.0,316042.5,488132.4,406751.15,Shooting Star,None,None,-0.0588,-0.0588,-0.0448,1000585.0,4676497.0,4913144.0,8852040.0,-342506189.0,0.0,0.0,18.29,0.0,1.56,0.0,2020-01-20
122,60,5.99,0.09,0.0153,5.9,5.9,6.0,307287.0,7.0,5.02,5.9,5.41,6.04,6.4,6.05,6.35,6.41,6.33,6.08,6.24,6.32,6.29,DOWNTREND,DOWNTREND,SIDEWAYS,42.1766,-0.1161,0.0323,NEUTRAL,-13.5715,84.2593,-10.1852,37520.0,42820.0,48055.0,226872.5,254575.47,288098.1,White Long Day,None,Three White Soldiers,-0.1191,-0.018000000000000002,-0.0083,307287.0,1070607.0,161061.0,4616440.0,12417627.0,0.0,0.0,7.78,0.0,1.37,0.0,2020-04-23
123,62,5.9,0.27,0.048,5.95,5.9,5.95,0.0,7.0,5.02,5.63,5.46,5.95,6.15,5.94,5.96,6.13,6.22,5.93,6.0,6.09,6.16,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5835,-0.0359,0.0381,NEUTRAL,12.2967,0.0,-41.3043,8340.0,9220.0,11095.0,49713.9,55129.93,65606.65,Black Marubozu,None,None,-0.1324,-0.0084,-0.0084,169575.0,306145.0,491904.0,2091876.0,15797818.0,0.0,0.0,10.73,0.0,1.3,0.0,2020-09-03
124,60,6.1,0.0,0.0,5.92,5.92,6.1,-2440.0,7.0,5.81,6.0,5.81,6.4,6.66,6.41,6.55,6.42,6.39,6.41,6.47,6.44,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,36.4642,-0.0501,0.0419,NEUTRAL,-191.3798,37.5694,-73.3333,57280.0,38973.33,46090.0,355338.3,241920.67,286271.8,White Marubozu,None,None,-0.1029,-0.0744,-0.0469,-883306.0,-909546.0,-664055.0,4254362.0,-342682719.0,0.0,0.0,17.43,0.0,1.49,0.0,2020-03-11
125,62,6.18,0.1,0.0164,6.19,6.0,6.19,0.0,7.0,5.02,6.04,5.84,6.2,6.48,6.11,5.99,5.98,6.19,6.11,6.04,6.05,6.1,UPTREND,SIDEWAYS,SIDEWAYS,54.9569,0.0575,0.0248,LOW,21.5381,50.0,-45.7143,19700.0,62926.67,56370.0,120140.3,388938.07,346226.55,Hanging Man,None,None,-0.0912,0.0131,0.0164,53200.0,-2502594.0,-1991318.0,-1518928.0,10425737.0,0.0,0.0,14.71,0.0,1.37,0.0,2020-12-15
126,62,5.99,0.0,0.0,5.99,5.99,5.99,0.0,7.0,5.02,5.85,5.66,6.0,6.2,5.91,5.92,5.96,6.19,5.93,5.94,6.01,6.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.556999999999995,-0.001,0.0243,LOW,125.2465,90.4762,0.0,25320.0,20000.0,22005.0,149781.7,118389.73,129336.1,White Marubozu,Bullish Harami,None,-0.1191,0.0017,0.0153,341115.0,341115.0,507360.0,995544.0,13462003.0,0.0,0.0,14.26,0.0,1.33,0.0,2020-11-11
127,157,6.4,-0.09,-0.0139,6.48,6.1,6.6,0.0,7.0,5.81,6.2,5.92,6.65,6.9,6.52,6.56,6.39,6.39,6.52,6.52,6.45,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7525,-0.0283,0.0433,NEUTRAL,-80.4338,73.75,-41.791000000000004,43810.0,38760.0,29565.0,275150.9,243330.53,185699.9,None,None,None,-0.0588,-0.0405,-0.0139,0.0,-1336.0,1488859.0,5724744.0,-342261341.0,0.0,0.0,18.29,0.0,1.56,0.0,2020-02-26
128,60,6.07,0.57,0.1036,5.5,5.5,6.08,392328.0,7.0,5.02,5.5,5.26,6.08,6.4,5.81,6.07,6.33,6.27,5.81,6.02,6.17,6.22,DOWNTREND,DOWNTREND,DOWNTREND,55.7783,-0.1296,0.0305,NEUTRAL,37.4294,42.1043,-1.5152,20790.0,14960.0,14910.0,119105.3,85607.73,86273.7,White Long Day,None,Three White Soldiers,-0.1074,0.1036,0.1036,53508.0,13398.0,1084005.0,112963.0,12880383.0,0.0,0.0,8.93,0.0,1.34,0.0,2020-06-03
129,62,5.95,-0.03,-0.005,5.95,5.95,5.95,0.0,7.0,5.02,5.82,5.63,5.98,6.2,5.91,5.96,6.01,6.19,5.93,5.95,6.03,6.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0579,-0.0093,0.0286,LOW,83.7563,90.0,-16.6667,18690.0,19740.0,18175.0,108890.5,115431.4,105744.3,White Marubozu,None,None,-0.125,-0.0083,-0.0034,0.0,166245.0,473590.0,1997806.0,15409653.0,0.0,0.0,10.82,0.0,1.31,0.0,2020-10-22
130,60,6.0,-0.04,-0.0066,5.72,5.23,6.0,-218365.0,7.0,5.23,5.62,5.04,6.4,6.66,6.36,6.53,6.42,6.38,6.34,6.43,6.42,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,33.6711,-0.0729,0.0503,HIGH,-225.3737,37.953,-45.7746,53030.0,50120.0,48420.0,316633.1,304916.2,295892.0,Hammer,None,None,-0.1176,-0.0895,-0.0625,-490391.0,-1127911.0,-1167647.0,3745497.0,-342901084.0,0.0,0.0,17.14,0.0,1.46,0.0,2020-03-16
131,62,5.9,0.07,0.012,5.9,5.9,5.9,0.0,7.0,5.02,5.78,5.53,5.98,6.2,5.91,5.95,6.0,6.19,5.92,5.95,6.03,6.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.9997,-0.0079,0.0272,LOW,28.9855,64.4444,-33.3333,16000.0,20220.0,20895.0,93467.5,118102.87,121679.3,White Marubozu,None,Three White Soldiers,-0.1324,-0.0167,0.012,0.0,166245.0,335820.0,2283256.0,15412328.0,0.0,0.0,10.73,0.0,1.3,0.0,2020-10-26
132,61,6.2,-0.46,-0.0691,6.4,6.16,6.66,0.0,7.0,5.81,6.18,5.92,6.69,6.9,6.64,6.58,6.36,6.38,6.6,6.55,6.45,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,37.4503,0.0164,0.0376,NEUTRAL,-216.0541,41.5408,-94.5205,15320.0,28540.0,31290.0,96248.9,187846.87,206145.7,None,Tweezer Tops,None,-0.0882,-0.0705,-0.0705,-1336.0,960849.0,4782932.0,6785575.0,-342396522.0,0.0,0.0,17.71,0.0,1.51,0.0,2020-02-04
133,61,6.4,-0.09,-0.0139,6.48,6.1,6.6,0.0,7.0,5.81,6.2,5.92,6.65,6.9,6.52,6.56,6.39,6.39,6.52,6.52,6.45,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7525,-0.0283,0.0433,NEUTRAL,-80.4338,73.75,-41.791000000000004,43810.0,38760.0,29565.0,275150.9,243330.53,185699.9,None,None,None,-0.0588,-0.0405,-0.0139,0.0,-1336.0,1488859.0,5724744.0,-342261341.0,0.0,0.0,18.29,0.0,1.56,0.0,2020-02-27
134,62,5.94,-0.01,-0.0017,5.95,5.94,5.95,0.0,7.0,5.02,5.78,5.5,6.0,6.2,6.0,5.97,6.17,6.22,5.98,6.03,6.11,6.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0398,-0.0185,0.0366,NEUTRAL,1.1772,51.5873,-50.0,10650.0,12673.33,16160.0,63818.2,74891.07,96612.6,Black Marubozu,Bearish Engulfing,None,-0.1265,-0.0246,0.0277,137770.0,-257310.0,500449.0,2857478.0,15628243.0,0.0,0.0,10.8,0.0,1.31,0.0,2020-08-26
135,61,6.66,-0.01,-0.0015,6.42,6.41,6.66,0.0,7.0,5.81,6.48,6.27,6.69,6.9,6.66,6.59,6.36,6.39,6.64,6.56,6.46,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,51.2516,0.0255,0.0319,NEUTRAL,-56.7376,60.6667,-48.0,5130.0,25240.0,34340.0,33026.8,168153.33,229830.6,White Long Day,None,None,-0.0206,-0.0015,-0.0015,-1336.0,960849.0,4782932.0,6785575.0,-342639322.0,0.0,0.0,19.03,0.0,1.62,0.0,2020-02-03
136,62,5.63,-0.32,-0.0538,5.63,5.63,5.63,0.0,7.0,5.02,5.62,5.26,5.95,6.15,5.93,5.96,6.14,6.22,5.93,6.0,6.09,6.16,DOWNTREND,SIDEWAYS,SIDEWAYS,39.6817,-0.0323,0.0386,NEUTRAL,-184.4871,46.3768,-100.0,8720.0,9253.33,11740.0,51921.3,55320.93,69298.0,White Marubozu,None,None,-0.1721,-0.0538,-0.0538,169575.0,306145.0,488184.0,2091876.0,15797818.0,0.0,0.0,10.24,0.0,1.24,0.0,2020-09-02
137,62,5.98,0.09,0.0153,5.98,5.98,5.98,0.0,7.0,5.02,5.84,5.63,6.0,6.2,5.93,5.92,5.95,6.19,5.94,5.95,6.01,6.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6266,0.0051,0.0229,LOW,101.2129,80.7246,-10.0,25550.0,21466.67,19730.0,151340.2,126919.27,116359.05,White Marubozu,None,Three White Soldiers,-0.1206,0.0,-0.0033,340846.0,511276.0,677521.0,1170045.0,13632164.0,0.0,0.0,14.24,0.0,1.32,0.0,2020-11-17
138,59,6.35,-0.05,-0.0078,6.1,6.02,6.35,0.0,7.0,5.81,6.18,5.91,6.6,6.9,6.48,6.57,6.41,6.39,6.49,6.51,6.45,6.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.9037,-0.0294,0.0403,NEUTRAL,-127.1062,57.4359,-47.6923,28260.0,40513.33,32155.0,177971.3,253238.07,201298.6,White Long Day,None,Three White Soldiers,-0.0662,-0.0364,-0.0364,-26240.0,-26240.0,934609.0,5137668.0,-342232461.0,0.0,0.0,18.14,0.0,1.55,0.0,2020-03-05
139,60,6.04,0.0,0.0,6.04,6.04,6.04,0.0,7.0,5.02,5.8,5.41,6.1,6.6,6.18,6.42,6.42,6.35,6.16,6.32,6.36,6.31,DOWNTREND,DOWNTREND,SIDEWAYS,41.8178,-0.127,0.0456,NEUTRAL,-23.31,72.9469,-26.087,57890.0,62200.0,57585.0,343409.0,373174.73,349373.65,White Marubozu,Bullish Harami,None,-0.1118,-0.0098,0.0067,935787.0,-166494.0,-192734.0,4730339.0,11761952.0,0.0,0.0,17.26,0.0,1.47,0.0,2020-04-13
140,60,6.37,0.01,0.0016,6.38,6.0,6.38,0.0,7.0,5.02,5.56,5.26,6.38,6.65,5.92,6.06,6.31,6.27,6.04,6.08,6.18,6.22,UPTREND,SIDEWAYS,DOWNTREND,57.025,-0.0007,0.0446,NEUTRAL,97.1553,97.7528,-2.2472,50040.0,35086.67,27155.0,303358.3,211811.53,163599.85,Hanging Man,None,None,-0.0632,0.1582,0.0016,181840.0,1269367.0,1603692.0,1409622.0,14859929.0,0.0,0.0,9.37,0.0,1.41,0.0,2020-06-15
141,62,6.0,0.01,0.0017,5.77,5.77,6.0,-4200.0,7.0,5.02,5.8,5.63,6.09,6.38,5.91,5.99,6.07,6.21,5.92,5.97,6.06,6.14,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3902,-0.0315,0.0313,NEUTRAL,35.7995,97.9167,0.0,14480.0,11793.33,11990.0,84250.4,68877.53,70324.75,White Marubozu,None,Three White Soldiers,-0.1176,0.0084,0.0017,166245.0,335820.0,78510.0,1904326.0,15964063.0,0.0,0.0,10.91,0.0,1.32,0.0,2020-09-23
142,60,5.7,0.18,0.0326,5.52,5.52,5.7,-570.0,7.0,5.02,5.52,5.26,5.9,6.1,5.89,6.16,6.36,6.29,5.88,6.08,6.21,6.24,DOWNTREND,DOWNTREND,SIDEWAYS,41.9856,-0.1161,0.0312,NEUTRAL,-142.6844,36.5221,-51.7241,3320.0,7326.67,17150.0,18620.4,42977.87,102769.9,White Marubozu,None,Three White Soldiers,-0.1618,-0.0339,-0.0339,-22390.0,266607.0,757901.0,1081230.0,12580063.0,0.0,0.0,8.38,0.0,1.26,0.0,2020-05-20
143,61,6.2,0.04,0.0065,6.16,6.16,6.2,580259.0,7.0,5.02,5.8,5.5,6.38,6.6,6.05,6.0,6.28,6.26,6.08,6.09,6.17,6.21,UPTREND,SIDEWAYS,DOWNTREND,53.7426,0.045,0.0386,NEUTRAL,50.8059,74.1438,-22.8916,24120.0,37393.33,38050.0,147159.1,230969.0,230522.2,White Marubozu,None,None,-0.0882,0.0032,0.0081,580259.0,1812418.0,1825816.0,1986877.0,15450966.0,0.0,0.0,9.12,0.0,1.37,0.0,2020-07-07
144,60,5.9,0.0,0.0,5.9,5.9,5.9,0.0,7.0,5.02,5.75,5.41,6.04,6.4,6.06,6.36,6.41,6.33,6.08,6.25,6.32,6.29,DOWNTREND,DOWNTREND,SIDEWAYS,36.1747,-0.1179,0.034,NEUTRAL,-49.0519,85.8025,-18.5185,39560.0,39813.33,47565.0,240026.2,236231.53,285350.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.1324,-0.0328,-0.0232,46508.0,763320.0,-146226.0,4259756.0,12110340.0,0.0,0.0,7.66,0.0,1.35,0.0,2020-04-22
145,62,5.97,0.25,0.0437,5.71,5.71,5.97,0.0,7.0,5.02,5.72,5.5,6.0,6.2,5.89,5.99,6.03,6.2,5.9,5.95,6.04,6.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.148,-0.0226,0.0299,LOW,17.2414,50.6564,-8.5714,24930.0,21113.33,17450.0,145344.2,122457.13,101430.5,White Marubozu,None,None,-0.1221,-0.005,0.0275,0.0,166245.0,472390.0,1923796.0,15964063.0,0.0,0.0,10.85,0.0,1.32,0.0,2020-10-13
146,62,6.0,0.01,0.0017,5.8,5.8,6.0,0.0,7.0,5.02,5.82,5.63,6.09,6.38,5.91,6.01,6.06,6.2,5.94,5.98,6.06,6.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3821,-0.0212,0.0321,NEUTRAL,43.3553,99.0991,0.0,17800.0,13986.67,13070.0,103406.6,81522.2,76560.25,White Marubozu,Bullish Engulfing,None,-0.1176,0.0084,0.0017,166245.0,335820.0,78510.0,1904326.0,15964063.0,0.0,0.0,10.91,0.0,1.32,0.0,2020-09-30
147,62,6.3,0.3,0.05,5.8,5.8,6.4,-2552096.0,7.0,5.02,5.84,5.66,6.35,6.65,5.96,5.94,5.96,6.19,5.98,5.96,6.01,6.09,UPTREND,SIDEWAYS,SIDEWAYS,66.5414,0.0154,0.0263,LOW,280.7222,91.1111,-16.6667,87310.0,61580.0,49775.0,534116.0,375815.33,303012.95,White Long Day,None,Three White Soldiers,-0.0735,0.0535,0.05,-2552685.0,-2040820.0,-1874575.0,-1382051.0,11080068.0,0.0,0.0,15.0,0.0,1.39,0.0,2020-11-23
148,62,5.89,-0.11,-0.0183,5.8,5.8,5.89,-589.0,7.0,5.02,5.84,5.66,6.0,6.2,5.92,5.93,5.95,6.19,5.93,5.94,6.01,6.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7075,0.0035,0.0238,LOW,-34.9526,84.05799999999999,-47.8261,25680.0,23313.33,20840.0,152090.6,137937.07,122779.05,White Marubozu,None,Three White Soldiers,-0.1338,-0.0151,-0.0183,340846.0,511276.0,677521.0,1170045.0,13632164.0,0.0,0.0,14.02,0.0,1.3,0.0,2020-11-16
149,62,5.99,0.06,0.0101,5.93,5.93,5.99,170445.0,7.0,5.02,5.8,5.63,6.08,6.38,5.91,5.98,6.08,6.21,5.92,5.97,6.06,6.14,DOWNTREND,SIDEWAYS,SIDEWAYS,52.0646,-0.0363,0.0308,NEUTRAL,77.1156,92.7083,0.0,17350.0,11780.0,11965.0,101317.1,68797.07,70173.7,White Marubozu,None,None,-0.1191,0.0067,0.0135,170445.0,340020.0,82710.0,1908526.0,15968263.0,0.0,0.0,10.89,0.0,1.32,0.0,2020-09-21
150,61,6.7,0.0,0.0,6.7,6.5,6.7,306987.0,7.0,5.81,6.45,6.24,6.9,7.94,6.68,6.52,6.32,6.37,6.67,6.54,6.42,6.3,UPTREND,SIDEWAYS,SIDEWAYS,52.1742,0.0772,0.0398,NEUTRAL,-6.7377,70.0,-37.5,63550.0,74133.33,60345.0,426634.4,498227.67,404487.1,Dragonfly Doji,Bullish Harami,None,-0.0147,-0.0147,0.0,1022345.0,4516875.0,4760861.0,8873800.0,-342392965.0,0.0,0.0,19.14,0.0,1.63,0.0,2020-01-17
