,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
181,49,88.1,-11.85,-0.1186,88.25,88.1,88.25,0.0,125.0,82.0,88.0,85.3,101.85,117.0,100.82,101.51,98.56,113.68,99.23,100.8,103.13,107.56,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8674,-1.3364,0.1277,HIGH,-130.9086,19.4887,-99.4286,144.0,151.33,179.0,12953.4,14275.5,17291.83,Black Marubozu,None,Evening Star,-0.1024,-0.1329,-0.1186,-883.5,-883.5,1559.0,1559.0,209420.5,-10.49,-3.9019,-8.4,0.0,2.96,0.0,2020-01-02
182,50,76.25,0.25,0.0033,76.25,76.25,76.25,0.0,103.6,70.0,73.3,70.0,88.0,96.48,75.62,77.35,86.72,93.72,77.17,79.09,84.66,93.18,UPTREND,SIDEWAYS,DOWNTREND,49.1167,-0.2236,0.0659,HIGH,11.5773,51.4912,-67.1053,238.0,353.33,306.5,18233.95,27120.97,23466.03,White Marubozu,None,None,-0.1345,0.0739,-0.1335,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-5.28,0.0,3.19,0.0,2020-11-26
183,50,76.2,0.05,0.0007,76.2,76.2,76.2,0.0,125.0,73.0,76.05,73.0,79.6,85.42,76.06,83.68,92.78,99.02,77.56,83.02,89.64,97.69,SIDEWAYS,DOWNTREND,DOWNTREND,46.3498,-2.6668,0.0579,HIGH,-8.5026,26.4416,-72.9958,228.0,270.0,272.0,17751.95,21331.93,21207.05,White Marubozu,None,None,-0.1351,0.0007,0.0007,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-5.28,0.0,3.19,0.0,2020-08-24
184,50,70.0,0.0,0.0,70.0,70.0,70.0,0.0,105.5,70.0,70.0,70.0,76.0,96.48,76.15,79.84,89.92,96.1,75.72,80.25,86.74,95.26,DOWNTREND,DOWNTREND,DOWNTREND,40.9284,-1.5624,0.0519,HIGH,-174.0373,0.0,-100.0,179.0,163.33,212.0,13293.65,12478.77,16331.13,White Marubozu,Bullish Harami,Three White Soldiers,-0.2054,-0.0789,0.0,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.85,0.0,2.93,0.0,2020-10-21
185,49,103.2,-0.4,-0.0039,88.4,88.4,103.2,0.0,125.0,82.0,88.1,85.3,103.6,117.0,100.32,101.78,98.82,113.4,99.98,101.0,103.14,107.47,DOWNTREND,SIDEWAYS,SIDEWAYS,51.5927,-1.416,0.1145,HIGH,-7.3861,58.8571,-13.1429,140.0,141.33,191.5,12586.1,13042.47,18386.55,White Marubozu,None,None,0.1714,0.1714,-0.0039,-883.5,-883.5,1559.0,1559.0,209420.5,0.0,0.0,-9.84,0.0,3.47,0.0,2020-01-16
186,50,76.1,-0.7,-0.0091,76.1,76.1,76.1,0.0,125.0,73.0,76.05,73.0,96.48,100.9,77.56,81.89,91.52,97.9,78.29,82.26,88.5,96.64,UPTREND,DOWNTREND,DOWNTREND,47.1249,-1.3101,0.0667,HIGH,-36.042,6.6958,-95.4148,117.0,196.67,216.5,9340.25,15471.93,17303.05,White Marubozu,None,Three White Soldiers,-0.1362,-0.1989,-0.0098,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.27,0.0,3.18,0.0,2020-09-18
187,49,76.0,0.95,0.0127,80.0,76.0,84.8,0.0,125.0,73.0,75.05,73.0,80.4,87.0,78.72,85.99,93.81,100.57,78.51,84.55,91.06,98.8,DOWNTREND,DOWNTREND,DOWNTREND,46.0993,-3.2454,0.0757,HIGH,1.4123,20.3619,-74.6835,346.0,323.33,268.5,27428.75,25229.97,21175.15,None,None,None,-0.1373,0.0127,0.0127,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.08,0.0,2.83,0.0,2020-07-09
188,49,88.5,0.25,0.0028,88.5,88.5,88.5,0.0,125.0,88.0,88.25,85.02,100.9,105.5,97.38,101.15,98.69,112.35,97.23,99.55,102.11,106.65,DOWNTREND,DOWNTREND,SIDEWAYS,44.0931,-1.6174,0.1208,HIGH,-96.3707,26.6667,-97.4194,155.0,121.33,132.5,13927.0,10953.6,12204.55,White Marubozu,None,Three White Soldiers,0.0045,-0.1229,-0.1146,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-13.94,0.0,2.77,0.0,2020-02-24
189,48,73.35,0.0,0.0,73.35,73.35,73.35,0.0,125.0,73.0,73.2,73.18,82.0,92.72,81.78,90.34,95.94,105.25,81.96,88.48,94.27,101.14,DOWNTREND,DOWNTREND,DOWNTREND,39.5229,-3.6681,0.0839,HIGH,-119.4337,6.3321,-97.8495,191.0,168.0,194.0,14921.55,13156.57,15665.68,White Marubozu,Bullish Harami,Three White Soldiers,-0.1674,-0.1569,-0.0233,0.0,0.0,500.0,706.5,209920.5,0.0,0.0,-11.55,0.0,2.3,0.0,2020-05-14
190,50,70.0,0.0,0.0,70.0,70.0,70.0,0.0,105.5,70.0,70.0,70.0,76.0,96.48,76.15,79.84,89.92,96.1,75.72,80.25,86.74,95.26,DOWNTREND,DOWNTREND,DOWNTREND,40.9284,-1.5624,0.0519,HIGH,-174.0373,0.0,-100.0,179.0,163.33,212.0,13293.65,12478.77,16331.13,White Marubozu,Bullish Harami,Three White Soldiers,-0.2054,-0.0789,0.0,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.85,0.0,2.93,0.0,2020-10-23
191,50,76.3,0.05,0.0007,76.3,76.3,76.3,0.0,103.6,70.0,76.0,70.0,88.0,96.48,75.6,77.37,86.4,93.55,77.09,78.98,84.49,93.02,UPTREND,SIDEWAYS,DOWNTREND,49.1631,-0.0889,0.0612,HIGH,12.8594,32.5438,-66.8421,217.0,335.33,301.5,16769.65,25813.57,23081.28,White Marubozu,None,None,-0.1339,0.0746,-0.133,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-5.29,0.0,3.19,0.0,2020-12-03
192,48,78.0,3.0,0.04,78.0,78.0,78.0,0.0,125.0,73.0,74.02,73.2,87.0,99.0,85.41,92.21,96.67,106.58,84.8,90.34,95.53,101.97,DOWNTREND,DOWNTREND,DOWNTREND,42.7762,-3.2483,0.0939,HIGH,-95.2989,47.1924,-64.5161,231.0,192.67,204.0,18152.45,15294.17,16628.3,White Marubozu,None,None,-0.1146,-0.1034,-0.1034,0.0,0.0,500.0,2059.0,209920.5,0.0,0.0,-12.28,0.0,2.44,0.0,2020-05-07
193,48,73.0,-0.35,-0.0048,73.15,73.0,73.15,0.0,125.0,73.0,73.0,73.0,78.0,87.0,81.03,89.83,95.69,104.79,81.11,87.87,93.85,100.86,DOWNTREND,DOWNTREND,DOWNTREND,39.2502,-3.8423,0.0786,HIGH,-109.4114,1.4337,-100.0,220.0,193.33,203.0,16888.5,14996.1,16164.98,Black Marubozu,None,None,-0.1714,-0.1609,-0.0048,0.0,0.0,500.0,-383.5,209920.5,0.0,0.0,-11.5,0.0,2.29,0.0,2020-05-28
194,49,76.05,0.0,0.0,76.05,76.05,76.05,0.0,125.0,73.0,75.05,73.0,80.42,87.0,77.63,85.27,93.39,99.93,78.06,83.9,90.48,98.35,DOWNTREND,DOWNTREND,DOWNTREND,46.1512,-3.0322,0.0652,HIGH,-29.7577,25.5978,-74.2616,301.0,250.67,254.0,24176.95,19783.77,19849.1,White Marubozu,Bullish Harami,None,-0.1368,0.0133,0.0,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.09,0.0,2.83,0.0,2020-07-23
195,48,73.35,0.0,0.0,73.35,73.35,73.35,0.0,125.0,73.0,73.2,73.18,82.0,92.72,81.78,90.34,95.94,105.25,81.96,88.48,94.27,101.14,DOWNTREND,DOWNTREND,DOWNTREND,39.5229,-3.6681,0.0839,HIGH,-119.4337,6.3321,-97.8495,191.0,168.0,194.0,14921.55,13156.57,15665.68,White Marubozu,Bullish Harami,Three White Soldiers,-0.1674,-0.1569,-0.0233,0.0,0.0,500.0,706.5,209920.5,0.0,0.0,-11.55,0.0,2.3,0.0,2020-05-18
196,50,79.0,8.6,0.1222,75.9,75.9,79.0,0.0,103.6,70.0,70.3,70.0,81.65,88.5,75.33,76.33,85.01,92.95,76.13,78.25,83.69,92.27,UPTREND,SIDEWAYS,DOWNTREND,52.3287,-0.2429,0.0687,HIGH,39.5246,26.1793,-50.0,596.0,464.0,494.0,44386.95,34513.2,37108.65,White Marubozu,None,None,-0.1033,0.0354,0.0533,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-5.47,0.0,3.3,0.0,2020-12-28
197,48,73.0,-0.35,-0.0048,73.15,73.0,73.15,0.0,125.0,73.0,73.0,73.0,78.0,87.0,81.03,89.83,95.69,104.79,81.11,87.87,93.85,100.86,DOWNTREND,DOWNTREND,DOWNTREND,39.2502,-3.8423,0.0786,HIGH,-109.4114,1.4337,-100.0,220.0,193.33,203.0,16888.5,14996.1,16164.98,Black Marubozu,None,None,-0.1714,-0.1609,-0.0048,0.0,0.0,500.0,-383.5,209920.5,0.0,0.0,-11.5,0.0,2.29,0.0,2020-05-27
198,50,76.2,0.05,0.0007,76.2,76.2,76.2,0.0,125.0,73.0,76.05,73.0,79.6,85.42,76.06,83.68,92.78,99.02,77.56,83.02,89.64,97.69,SIDEWAYS,DOWNTREND,DOWNTREND,46.3498,-2.6668,0.0579,HIGH,-8.5026,26.4416,-72.9958,228.0,270.0,272.0,17751.95,21331.93,21207.05,White Marubozu,None,None,-0.1351,0.0007,0.0007,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-5.28,0.0,3.19,0.0,2020-08-20
199,48,73.0,0.0,0.0,73.0,73.0,73.0,0.0,125.0,73.0,73.0,73.0,75.1,87.0,80.38,89.18,95.44,104.26,80.34,87.29,93.44,100.58,DOWNTREND,DOWNTREND,DOWNTREND,39.2502,-3.9992,0.073,HIGH,-98.333,0.0,-100.0,207.0,204.0,182.0,15521.25,15767.43,14219.98,White Marubozu,Tweezer Bottoms,None,-0.1714,-0.1609,-0.0048,0.0,0.0,500.0,-383.5,209920.5,0.0,0.0,-11.5,0.0,2.29,0.0,2020-06-01
200,48,92.0,5.0,0.0575,87.0,85.0,92.0,0.0,125.0,85.0,86.0,63.08,98.98,103.6,95.71,100.49,98.25,111.86,95.35,98.37,101.3,106.06,DOWNTREND,DOWNTREND,SIDEWAYS,47.3645,-2.2615,0.1078,HIGH,-59.4439,0.0,-62.3656,205.0,206.67,176.0,18002.65,18287.97,15645.38,White Long Day,None,None,0.0443,-0.0702,-0.0702,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-14.49,0.0,2.88,0.0,2020-03-26
201,48,75.0,-10.9,-0.1269,74.1,74.0,86.0,0.0,125.0,73.0,74.02,73.2,87.0,99.0,85.98,92.55,96.86,107.09,85.51,90.84,95.89,102.21,DOWNTREND,DOWNTREND,DOWNTREND,39.8957,-3.2227,0.102,HIGH,-101.7637,54.1447,-86.0215,213.0,219.33,208.5,16754.45,17726.83,17111.93,Inverted Hammer,None,None,-0.1487,-0.1379,-0.1379,0.0,0.0,500.0,2059.0,209920.5,0.0,0.0,-11.81,0.0,2.35,0.0,2020-05-06
202,48,73.05,-11.8,-0.1391,73.05,73.05,73.05,0.0,125.0,73.0,73.0,73.0,84.85,97.65,79.68,88.52,95.05,103.35,80.03,86.64,92.87,100.15,DOWNTREND,DOWNTREND,DOWNTREND,42.4879,-3.925,0.0852,HIGH,-88.1129,0.0,-99.6429,309.0,262.0,224.0,24064.55,20643.87,17729.18,White Marubozu,None,Three White Soldiers,-0.1708,0.0007,0.0007,0.0,0.0,500.0,-383.5,209920.5,0.0,0.0,-11.5,0.0,2.29,0.0,2020-06-04
203,50,71.0,0.45,0.0064,72.0,71.0,72.0,0.0,105.5,70.0,70.0,70.0,84.5,96.48,75.59,78.03,88.86,95.16,74.76,79.15,85.67,94.38,DOWNTREND,DOWNTREND,DOWNTREND,44.6446,-1.8021,0.0648,HIGH,-92.9129,14.3364,-94.7368,397.0,307.33,257.0,30167.7,23596.47,19753.98,Black Marubozu,None,None,-0.1941,-0.0658,0.0143,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.92,0.0,2.97,0.0,2020-10-30
204,50,79.0,8.6,0.1222,75.9,75.9,79.0,0.0,103.6,70.0,70.3,70.0,81.65,88.5,75.33,76.33,85.01,92.95,76.13,78.25,83.69,92.27,UPTREND,SIDEWAYS,DOWNTREND,52.3287,-0.2429,0.0687,HIGH,39.5246,26.1793,-50.0,596.0,464.0,494.0,44386.95,34513.2,37108.65,White Marubozu,None,None,-0.1033,0.0354,0.0533,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-5.47,0.0,3.3,0.0,2020-12-17
205,50,70.0,0.0,0.0,70.0,70.0,70.0,0.0,105.5,70.0,70.0,70.0,76.0,96.48,76.15,79.84,89.92,96.1,75.72,80.25,86.74,95.26,DOWNTREND,DOWNTREND,DOWNTREND,40.9284,-1.5624,0.0519,HIGH,-174.0373,0.0,-100.0,179.0,163.33,212.0,13293.65,12478.77,16331.13,White Marubozu,Bullish Harami,Three White Soldiers,-0.2054,-0.0789,0.0,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.85,0.0,2.93,0.0,2020-10-15
206,48,86.95,11.5,0.1524,86.95,86.95,86.95,0.0,125.0,73.0,73.4,63.08,86.98,99.0,87.45,94.96,97.37,109.23,86.6,92.32,97.11,103.13,DOWNTREND,DOWNTREND,SIDEWAYS,48.9543,-3.7434,0.0977,HIGH,7.6495,21.2971,-47.0703,186.0,182.67,215.5,15441.45,15383.37,18358.38,White Marubozu,None,Three White Soldiers,-0.0131,0.0229,0.1524,0.0,4750.0,500.0,2059.0,209920.5,0.0,0.0,-13.69,0.0,2.72,0.0,2020-04-28
207,48,75.6,-0.05,-0.0007,75.65,75.6,75.65,0.0,125.0,73.0,73.05,73.0,84.4,87.0,78.61,86.76,94.24,101.44,79.17,85.3,91.7,99.27,DOWNTREND,DOWNTREND,DOWNTREND,45.5907,-3.4219,0.077,HIGH,-40.6924,19.3083,-80.0,227.0,242.0,223.5,18004.8,18853.43,17563.6,Black Marubozu,Bearish Engulfing,None,-0.1419,0.0356,-0.0007,0.0,0.0,4750.0,-383.5,209920.5,0.0,0.0,-15.0,0.0,2.81,0.0,2020-06-18
208,48,84.0,1.95,0.0238,84.0,84.0,84.0,0.0,125.0,73.0,80.0,76.5,86.95,99.95,89.59,97.26,97.79,110.5,89.55,94.36,98.49,104.05,DOWNTREND,DOWNTREND,SIDEWAYS,44.2124,-2.9826,0.0975,HIGH,-78.6866,34.6795,-57.6923,177.0,211.33,196.0,15104.15,18150.23,16928.55,White Marubozu,None,Three White Soldiers,-0.0465,-0.0118,-0.0233,0.0,500.0,-383.5,2059.0,209920.5,0.0,0.0,-13.23,0.0,2.63,0.0,2020-04-20
209,48,87.0,0.05,0.0006,87.0,87.0,87.0,0.0,125.0,73.0,73.4,68.3,98.35,103.2,86.79,94.11,97.3,108.18,86.67,91.91,96.71,102.81,DOWNTREND,DOWNTREND,SIDEWAYS,48.9934,-3.6061,0.0843,HIGH,20.5641,53.9806,-43.9175,155.0,186.0,209.0,12745.0,15655.37,17752.65,White Marubozu,None,None,-0.0125,0.0235,0.1531,0.0,4750.0,500.0,2059.0,209920.5,0.0,0.0,-13.7,0.0,2.73,0.0,2020-04-30
210,50,70.15,-6.85,-0.08900000000000001,70.15,70.15,70.15,0.0,103.6,70.0,70.08,70.0,84.5,96.48,75.34,77.51,88.34,94.75,74.51,78.72,85.19,93.97,DOWNTREND,SIDEWAYS,DOWNTREND,44.6931,-1.7619,0.0701,HIGH,-99.8312,14.2983,-99.2105,437.0,334.0,273.0,33210.3,25407.5,20930.7,White Marubozu,Bullish Harami,None,-0.2037,-0.012,-0.08900000000000001,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.86,0.0,2.93,0.0,2020-11-10
211,48,92.0,5.0,0.0575,87.0,85.0,92.0,0.0,125.0,85.0,86.0,63.08,98.98,103.6,95.71,100.49,98.25,111.86,95.35,98.37,101.3,106.06,DOWNTREND,DOWNTREND,SIDEWAYS,47.3645,-2.2615,0.1078,HIGH,-59.4439,0.0,-62.3656,205.0,206.67,176.0,18002.65,18287.97,15645.38,White Long Day,None,None,0.0443,-0.0702,-0.0702,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-14.49,0.0,2.88,0.0,2020-03-13
212,50,77.0,6.0,0.0845,70.0,70.0,77.0,0.0,103.6,70.0,70.0,70.0,84.5,96.48,75.64,77.85,88.63,94.97,74.97,79.07,85.5,94.21,DOWNTREND,SIDEWAYS,DOWNTREND,51.2645,-1.7576,0.062,HIGH,-21.8175,14.690999999999999,-63.1579,449.0,333.33,283.0,34145.7,25374.23,21742.93,White Marubozu,Bullish Engulfing,None,-0.126,0.0845,0.0845,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.34,0.0,3.22,0.0,2020-11-05
213,48,86.95,-0.05,-0.0006,86.95,86.95,86.95,0.0,125.0,73.0,75.45,73.2,87.0,99.0,86.79,93.69,97.19,107.79,86.69,91.72,96.52,102.65,DOWNTREND,DOWNTREND,SIDEWAYS,48.953,-3.4354,0.0783,HIGH,19.7905,55.1177,-43.659,139.0,174.67,186.0,11393.8,14586.3,15751.55,White Marubozu,None,None,-0.0131,-0.0006,-0.0006,0.0,0.0,500.0,2059.0,209920.5,0.0,0.0,-13.69,0.0,2.72,0.0,2020-05-04
214,49,98.95,10.75,0.1219,99.0,98.95,99.0,0.0,125.0,88.0,88.2,85.3,99.95,103.6,97.07,100.9,98.46,112.1,96.61,99.1,101.78,106.39,DOWNTREND,DOWNTREND,SIDEWAYS,50.8652,-1.9703,0.1011,HIGH,41.7491,24.4086,-30.0,136.0,146.67,126.0,12264.3,13173.93,11378.78,Black Marubozu,None,None,0.1232,-0.0193,0.1181,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-15.58,0.0,3.1,0.0,2020-02-28
215,48,83.95,10.9,0.1492,84.85,83.95,84.85,0.0,125.0,73.0,73.0,73.0,84.85,92.72,79.88,88.13,94.91,102.9,80.41,86.53,92.69,99.99,DOWNTREND,DOWNTREND,DOWNTREND,51.4712,-3.758,0.0789,HIGH,60.4483,54.4048,-21.7857,316.0,245.33,214.5,24662.15,19445.0,16990.4,Black Marubozu,None,None,-0.0471,0.15,0.1492,0.0,0.0,500.0,-383.5,209920.5,0.0,0.0,-13.22,0.0,2.63,0.0,2020-06-10
