,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,147,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-10-22
1,151,5.45,0.4,0.0792,5.0,5.0,5.45,0.0,6.78,5.0,5.02,4.32,5.73,6.38,5.6,5.95,5.85,5.6,5.56,5.77,5.78,5.64,DOWNTREND,DOWNTREND,SIDEWAYS,47.728,-0.1693,0.0837,HIGH,-64.6427,23.504,-47.0588,6930.0,7913.33,9210.0,36087.8,42076.53,49248.2,White Marubozu,None,None,-0.1962,0.0481,0.0481,0.0,580.0,-14208.0,-10612.0,115486.0,0.19,-0.8633,28.68,0.0,0.85,0.0,2019-12-03
2,149,5.1,0.0,0.0,5.1,5.1,5.1,0.0,6.78,4.41,5.09,4.41,5.75,6.5,5.71,6.02,5.85,5.6,5.66,5.85,5.82,5.66,DOWNTREND,DOWNTREND,SIDEWAYS,41.4128,-0.1421,0.08900000000000001,HIGH,-116.1342,17.5808,-97.8022,2390.0,9066.67,7310.0,13097.0,49255.2,39845.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.2478,-0.0727,-0.113,0.0,2308.0,-12452.0,-10612.0,115486.0,0.19,-0.8633,26.84,0.0,0.8,0.0,2019-11-20
3,151,5.35,-0.1,-0.0183,5.2,5.2,5.35,0.0,6.78,5.0,5.02,4.41,5.73,6.3,5.56,5.93,5.85,5.61,5.54,5.76,5.78,5.64,DOWNTREND,DOWNTREND,SIDEWAYS,46.6033,-0.1719,0.0825,HIGH,-58.2751,32.844,-56.7901,6870.0,5093.33,9425.0,35545.7,26616.4,50355.2,White Marubozu,Bullish Harami,None,-0.2109,0.0288,-0.0183,0.0,580.0,-14808.0,-10612.0,115486.0,0.19,-0.8633,28.16,0.0,0.83,0.0,2019-12-09
4,145,5.33,-1.17,-0.18,5.31,5.31,5.33,-20214.0,6.78,4.29,5.32,5.16,6.5,6.78,6.15,6.14,5.86,5.56,6.11,6.06,5.89,5.65,DOWNTREND,SIDEWAYS,UPTREND,41.3932,-0.0088,0.1076,HIGH,-214.3493,69.7674,-90.6977,5710.0,5286.67,4630.0,32580.6,31097.27,27548.5,White Marubozu,None,Three White Soldiers,-0.2139,-0.1775,-0.1775,-20862.0,-15595.0,-15595.0,-16751.0,110503.0,0.2,-0.8582,26.65,0.0,0.84,0.0,2019-09-06
5,145,5.79,0.0,0.0,5.3,5.08,5.79,0.0,6.78,4.29,5.2,4.41,5.83,6.5,5.89,6.1,5.87,5.6,5.86,5.95,5.87,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,48.5611,-0.106,0.0886,HIGH,-52.2604,44.8042,-48.9209,11980.0,8666.67,7060.0,65164.7,47315.07,38861.25,White Long Day,None,Three White Soldiers,-0.146,0.0,0.0,580.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,28.95,0.0,0.91,0.0,2019-10-03
6,151,5.05,-0.15,-0.0288,5.04,5.03,5.05,0.0,6.78,5.03,5.04,4.29,5.73,6.47,5.65,5.97,5.85,5.6,5.57,5.79,5.79,5.65,DOWNTREND,DOWNTREND,SIDEWAYS,42.5812,-0.1643,0.0904,HIGH,-124.9729,31.8732,-97.619,6850.0,10980.0,9205.0,35666.5,58360.53,49274.2,Spinning Top,None,None,-0.2552,-0.0288,-0.0288,0.0,1110.0,-14208.0,-10612.0,115486.0,0.19,-0.8633,26.58,0.0,0.79,0.0,2019-12-02
7,149,5.1,0.0,0.0,5.1,5.1,5.1,0.0,6.78,4.41,5.09,4.41,5.75,6.5,5.71,6.02,5.85,5.6,5.66,5.85,5.82,5.66,DOWNTREND,DOWNTREND,SIDEWAYS,41.4128,-0.1421,0.08900000000000001,HIGH,-116.1342,17.5808,-97.8022,2390.0,9066.67,7310.0,13097.0,49255.2,39845.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.2478,-0.0727,-0.113,0.0,2308.0,-12452.0,-10612.0,115486.0,0.19,-0.8633,26.84,0.0,0.8,0.0,2019-11-21
8,151,5.89,-0.07,-0.0117,5.89,5.89,5.89,5890.0,6.78,5.0,5.2,5.0,5.96,6.47,5.45,5.79,5.83,5.61,5.54,5.68,5.73,5.63,SIDEWAYS,DOWNTREND,SIDEWAYS,54.983999999999995,-0.1234,0.0579,HIGH,142.4253,95.3472,-7.2917,24480.0,19506.67,15665.0,132895.9,104830.67,84281.2,White Marubozu,None,None,-0.1313,0.1327,-0.0117,10790.0,50790.0,53098.0,40178.0,166276.0,0.19,-0.8633,31.0,0.0,0.92,0.0,2019-12-23
9,145,5.8,0.4,0.0741,5.4,5.4,5.85,580.0,6.78,4.29,5.3,5.07,5.99,6.5,5.98,6.13,5.86,5.59,5.94,6.0,5.88,5.67,DOWNTREND,SIDEWAYS,UPTREND,47.9144,-0.0675,0.0932,HIGH,-44.0431,20.901999999999997,-58.3333,12150.0,8800.0,8840.0,65981.2,48281.87,48916.8,White Long Day,Tweezer Bottoms,None,-0.1445,-0.1049,0.0741,2308.0,-15879.0,-10612.0,-11768.0,115486.0,0.2,-0.8582,29.0,0.0,0.91,0.0,2019-09-24
10,151,5.2,-0.52,-0.0909,5.1,5.09,5.4,0.0,6.78,5.07,5.1,4.29,5.75,6.47,5.67,5.99,5.85,5.61,5.62,5.82,5.81,5.65,DOWNTREND,DOWNTREND,SIDEWAYS,44.093,-0.154,0.0921,HIGH,-91.9279,31.8122,-84.8101,6410.0,11153.33,9095.0,33527.3,59690.33,48770.1,Inverted Hammer,None,None,-0.233,-0.0545,-0.0909,0.0,1110.0,-12452.0,-10612.0,115486.0,0.19,-0.8633,27.37,0.0,0.81,0.0,2019-11-29
11,145,5.99,-0.31,-0.0492,5.38,5.38,5.99,1198.0,6.78,4.29,5.35,5.16,6.47,6.78,6.11,6.16,5.86,5.58,6.11,6.06,5.91,5.67,UPTREND,SIDEWAYS,UPTREND,48.6401,-0.0222,0.0897,HIGH,-57.6458,76.4858,-39.5349,2830.0,4780.0,4695.0,16154.5,27056.87,27325.3,White Marubozu,None,None,-0.1165,-0.0756,-0.0492,3873.0,-13562.0,-11722.0,-12878.0,114376.0,0.2,-0.8582,29.95,0.0,0.94,0.0,2019-09-16
12,147,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-10-16
13,145,5.22,-0.98,-0.1581,5.22,5.22,5.22,0.0,6.78,4.29,5.16,4.29,6.44,6.78,6.18,6.08,5.83,5.55,6.08,6.03,5.86,5.62,DOWNTREND,SIDEWAYS,UPTREND,38.3003,0.0057,0.0855,HIGH,-290.7236,43.2535,-99.2126,6560.0,5260.0,4730.0,38496.1,31298.13,28379.1,White Marubozu,None,Three White Soldiers,-0.2301,-0.1894,-0.1581,3427.0,5267.0,5267.0,4111.0,131365.0,0.2,-0.8582,26.1,0.0,0.82,0.0,2019-08-28
14,145,5.79,-0.02,-0.0034,5.79,5.79,5.79,0.0,6.78,4.29,5.31,5.07,5.84,6.5,5.91,6.11,5.86,5.59,5.87,5.96,5.87,5.67,DOWNTREND,DOWNTREND,UPTREND,48.5611,-0.1028,0.0859,HIGH,-9.9404,28.0556,-59.1667,11490.0,8480.0,6825.0,62408.6,46351.67,37539.45,White Marubozu,None,Three White Soldiers,-0.146,-0.1065,0.0722,580.0,-15879.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,28.95,0.0,0.91,0.0,2019-09-30
15,151,5.35,-0.1,-0.0183,5.2,5.2,5.35,0.0,6.78,5.0,5.02,4.41,5.73,6.3,5.56,5.93,5.85,5.61,5.54,5.76,5.78,5.64,DOWNTREND,DOWNTREND,SIDEWAYS,46.6033,-0.1719,0.0825,HIGH,-58.2751,32.844,-56.7901,6870.0,5093.33,9425.0,35545.7,26616.4,50355.2,White Marubozu,Bullish Harami,None,-0.2109,0.0288,-0.0183,0.0,580.0,-14808.0,-10612.0,115486.0,0.19,-0.8633,28.16,0.0,0.83,0.0,2019-12-10
16,145,6.15,0.93,0.1782,6.19,6.15,6.2,0.0,6.78,4.29,5.22,4.29,6.3,6.55,6.17,6.09,5.84,5.55,6.09,6.04,5.86,5.63,DOWNTREND,SIDEWAYS,UPTREND,50.6016,-0.0093,0.0788,HIGH,13.9553,50.9186,-25.9843,5200.0,5480.0,4305.0,29819.5,32646.27,25687.2,Black Long Day,None,None,-0.0929,-0.045,-0.0081,1671.0,5267.0,5267.0,4111.0,131365.0,0.2,-0.8582,30.75,0.0,0.97,0.0,2019-08-29
17,148,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-11-06
18,151,5.0,-0.35,-0.0654,5.0,5.0,5.0,0.0,6.78,5.0,4.29,4.16,5.45,5.9,5.46,5.88,5.84,5.6,5.47,5.71,5.75,5.63,DOWNTREND,DOWNTREND,SIDEWAYS,42.5349,-0.177,0.0811,HIGH,-130.3944,28.8066,-100.0,5910.0,5100.0,8985.0,30231.7,26612.67,47963.6,White Marubozu,None,Three White Soldiers,-0.2625,-0.0385,-0.0826,0.0,0.0,-15879.0,-10612.0,115486.0,0.19,-0.8633,26.32,0.0,0.78,0.0,2019-12-12
19,145,6.5,0.02,0.0031,5.51,5.51,6.5,-648.0,6.78,4.29,5.22,4.41,6.55,6.78,6.18,6.13,5.85,5.56,6.16,6.07,5.89,5.65,DOWNTREND,SIDEWAYS,UPTREND,54.3098,-0.0093,0.0872,HIGH,21.8704,91.3386,0.0,5420.0,4986.67,4450.0,31096.0,29407.33,26551.7,White Marubozu,None,None,-0.0413,0.0031,0.0031,423.0,4619.0,4619.0,3463.0,130717.0,0.2,-0.8582,32.5,0.0,1.02,0.0,2019-09-04
20,145,5.35,0.02,0.0038,5.35,5.35,5.35,2675.0,6.78,4.29,5.32,5.07,6.5,6.78,6.1,6.13,5.85,5.56,6.04,6.03,5.88,5.65,DOWNTREND,SIDEWAYS,UPTREND,41.6487,-0.0261,0.0998,HIGH,-172.304,40.0517,-89.1473,2200.0,4293.33,4730.0,12817.2,24597.27,28022.9,White Marubozu,None,Three White Soldiers,-0.2109,-0.1744,0.0038,-18187.0,-13550.0,-12920.0,-14076.0,113178.0,0.2,-0.8582,26.75,0.0,0.84,0.0,2019-09-09
21,147,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-10-18
22,145,5.9,-0.09,-0.015,5.39,5.39,5.9,0.0,6.78,4.29,5.64,5.22,6.47,6.78,6.08,6.16,5.86,5.58,6.09,6.06,5.91,5.68,UPTREND,SIDEWAYS,UPTREND,47.6703,-0.0235,0.0918,HIGH,-62.0016,66.1499,-46.5116,3180.0,2760.0,4190.0,18084.0,15883.2,23951.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1298,-0.0895,-0.0635,1198.0,-15318.0,-11722.0,-12878.0,114376.0,0.2,-0.8582,29.5,0.0,0.93,0.0,2019-09-17
23,145,6.4,-0.08,-0.0123,6.06,5.55,6.47,1756.0,6.78,4.29,5.8,5.5,6.48,6.78,6.31,6.05,5.78,5.55,6.26,6.08,5.87,5.62,DOWNTREND,UPTREND,UPTREND,54.1849,0.0704,0.048,NEUTRAL,-57.803999999999995,65.3144,-8.6022,7260.0,5100.0,9825.0,43228.6,30422.4,60572.35,None,None,None,-0.055999999999999994,-0.0062,0.0579,2966.0,3596.0,3596.0,2440.0,129694.0,0.2,-0.8582,32.0,0.0,1.01,0.0,2019-08-15
24,148,5.49,-0.01,-0.0018,5.49,5.49,5.49,0.0,6.78,4.32,5.28,5.07,5.81,6.5,5.87,6.07,5.87,5.6,5.79,5.91,5.85,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.1447,-0.1174,0.0842,HIGH,-64.1229,36.9305,-70.5036,12060.0,9013.33,7445.0,65695.5,49133.47,40925.0,White Marubozu,None,Three White Soldiers,-0.1903,-0.0018,-0.0018,0.0,4983.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.45,0.0,0.86,0.0,2019-11-13
25,145,6.3,0.0,0.0,6.3,6.3,6.3,0.0,6.78,4.29,5.32,5.16,6.47,6.78,6.11,6.16,5.86,5.58,6.12,6.07,5.9,5.67,DOWNTREND,SIDEWAYS,UPTREND,52.0252,-0.0242,0.0806,HIGH,58.7942,88.8889,-15.5039,1890.0,4246.67,4255.0,11075.5,24324.2,24992.2,White Marubozu,Tweezer Bottoms,None,-0.0708,-0.0278,0.182,-17539.0,-14760.0,-12920.0,-14076.0,113178.0,0.2,-0.8582,31.5,0.0,0.99,0.0,2019-09-13
26,149,5.72,0.62,0.1216,5.74,5.72,5.74,0.0,6.78,4.41,5.1,4.29,5.75,6.47,5.68,6.01,5.86,5.6,5.67,5.84,5.82,5.66,DOWNTREND,DOWNTREND,SIDEWAYS,49.7824,-0.1469,0.0817,HIGH,20.1275,27.2953,-21.9512,2300.0,9073.33,7225.0,12581.5,49285.87,39281.35,Black Marubozu,None,None,-0.1563,0.04,-0.0052,0.0,2308.0,-12452.0,-10612.0,115486.0,0.19,-0.8633,30.11,0.0,0.89,0.0,2019-11-26
27,151,5.42,0.02,0.0037,5.34,5.34,5.42,0.0,6.78,5.0,5.0,4.41,5.73,6.3,5.42,5.82,5.83,5.6,5.42,5.66,5.72,5.62,DOWNTREND,DOWNTREND,SIDEWAYS,48.7806,-0.1793,0.0662,HIGH,6.0098,0.0,-44.0,16480.0,12066.67,9435.0,86520.2,63492.2,49808.6,White Marubozu,None,Three White Soldiers,-0.2006,0.0423,0.084,44900.0,44900.0,29669.0,34288.0,160386.0,0.19,-0.8633,28.53,0.0,0.85,0.0,2019-12-17
28,148,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-10-29
29,145,5.81,0.5,0.0942,5.81,5.81,5.81,0.0,6.78,4.29,5.3,5.07,5.84,6.5,5.89,6.11,5.86,5.59,5.87,5.96,5.87,5.67,DOWNTREND,DOWNTREND,UPTREND,48.7727,-0.0962,0.092,HIGH,-6.0359,28.3333,-57.5,11560.0,8533.33,6880.0,62881.9,46638.87,37849.55,White Marubozu,None,Three White Soldiers,-0.1431,-0.1034,0.0759,1110.0,-15879.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,29.05,0.0,0.91,0.0,2019-09-26
30,148,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-10-30
31,147,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-10-10
32,149,5.72,0.62,0.1216,5.74,5.72,5.74,0.0,6.78,4.41,5.1,4.29,5.75,6.47,5.68,6.01,5.86,5.6,5.67,5.84,5.82,5.66,DOWNTREND,DOWNTREND,SIDEWAYS,49.7824,-0.1469,0.0817,HIGH,20.1275,27.2953,-21.9512,2300.0,9073.33,7225.0,12581.5,49285.87,39281.35,Black Marubozu,None,None,-0.1563,0.04,-0.0052,0.0,2308.0,-12452.0,-10612.0,115486.0,0.19,-0.8633,30.11,0.0,0.89,0.0,2019-11-22
33,145,6.47,1.12,0.2093,6.47,6.47,6.47,0.0,6.78,4.29,5.32,5.07,6.5,6.78,6.11,6.15,5.85,5.57,6.08,6.05,5.89,5.66,DOWNTREND,SIDEWAYS,UPTREND,53.7954,-0.0304,0.08900000000000001,HIGH,107.12799999999999,39.2765,-2.3256,2160.0,4286.67,4445.0,12670.3,24557.93,26208.45,White Marubozu,None,Three White Soldiers,-0.0457,-0.0015,0.2139,-18187.0,-14155.0,-12920.0,-14076.0,113178.0,0.2,-0.8582,32.35,0.0,1.02,0.0,2019-09-10
34,148,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-11-04
35,146,5.79,0.0,0.0,5.3,5.08,5.79,0.0,6.78,4.29,5.2,4.41,5.83,6.5,5.89,6.1,5.87,5.6,5.86,5.95,5.87,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,48.5611,-0.106,0.0886,HIGH,-52.2604,44.8042,-48.9209,11980.0,8666.67,7060.0,65164.7,47315.07,38861.25,White Long Day,None,Three White Soldiers,-0.146,0.0,0.0,580.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,28.95,0.0,0.91,0.0,2019-10-07
36,148,5.75,0.26,0.0474,5.1,5.09,5.75,0.0,6.78,4.41,5.28,5.07,5.79,6.5,5.85,6.06,5.87,5.6,5.79,5.91,5.85,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,48.7588,-0.1194,0.0828,HIGH,-51.6783,36.2058,-51.0949,11690.0,9086.67,7435.0,63190.7,49465.53,40637.35,White Long Day,None,Three White Soldiers,-0.1519,0.0455,0.0474,0.0,2308.0,-11242.0,-10612.0,115486.0,0.19,-0.8633,30.26,0.0,0.9,0.0,2019-11-15
37,148,5.49,-0.01,-0.0018,5.49,5.49,5.49,0.0,6.78,4.32,5.28,5.07,5.81,6.5,5.87,6.07,5.87,5.6,5.79,5.91,5.85,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.1447,-0.1174,0.0842,HIGH,-64.1229,36.9305,-70.5036,12060.0,9013.33,7445.0,65695.5,49133.47,40925.0,White Marubozu,None,Three White Soldiers,-0.1903,-0.0018,-0.0018,0.0,4983.0,-10612.0,-10612.0,115486.0,0.19,-0.8633,28.89,0.0,0.86,0.0,2019-11-14
38,145,6.48,0.33,0.0537,5.3,5.3,6.48,0.0,6.78,4.29,5.22,4.32,6.55,6.78,6.17,6.11,5.85,5.56,6.13,6.05,5.87,5.64,DOWNTREND,SIDEWAYS,UPTREND,54.0987,-0.0131,0.0824,HIGH,-10.1315,58.2677,0.0,5200.0,5106.67,4340.0,29718.0,30198.67,25864.2,White Marubozu,Bullish Engulfing,None,-0.0442,0.0062,0.0452,1671.0,5267.0,5267.0,4111.0,131365.0,0.2,-0.8582,32.4,0.0,1.02,0.0,2019-09-03
39,147,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-10-15
40,145,6.3,-0.17,-0.0263,6.45,6.3,6.45,0.0,6.78,4.29,5.32,5.07,6.5,6.78,6.1,6.15,5.85,5.57,6.1,6.06,5.9,5.66,DOWNTREND,SIDEWAYS,UPTREND,52.0252,-0.0291,0.0868,HIGH,76.3674,64.3411,-15.5039,2140.0,4293.33,4250.0,12557.8,24602.6,24959.45,Black Marubozu,None,Evening Star,-0.0708,-0.0278,0.182,-17539.0,-14760.0,-12920.0,-14076.0,113178.0,0.2,-0.8582,31.5,0.0,0.99,0.0,2019-09-11
41,148,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-10-31
42,148,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-10-25
43,145,6.2,0.2,0.0333,5.5,5.21,6.2,1071.0,6.78,4.29,5.36,5.07,6.48,6.78,6.23,6.09,5.83,5.55,6.17,6.06,5.87,5.63,DOWNTREND,SIDEWAYS,UPTREND,50.6395,0.0289,0.0654,HIGH,-128.2902,0.0,-22.0472,6620.0,5280.0,4715.0,38908.9,31450.53,28314.0,White Long Day,None,None,-0.0855,-0.0373,0.1273,3427.0,5267.0,5267.0,4111.0,131365.0,0.2,-0.8582,31.0,0.0,0.97,0.0,2019-08-22
44,148,5.49,-0.01,-0.0018,5.49,5.49,5.49,0.0,6.78,4.32,5.28,5.07,5.81,6.5,5.87,6.07,5.87,5.6,5.79,5.91,5.85,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.1447,-0.1174,0.0842,HIGH,-64.1229,36.9305,-70.5036,12060.0,9013.33,7445.0,65695.5,49133.47,40925.0,White Marubozu,None,Three White Soldiers,-0.1903,-0.0018,-0.0018,0.0,4983.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.45,0.0,0.86,0.0,2019-11-08
45,148,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,6.78,4.29,5.2,4.29,5.81,6.5,5.86,6.09,5.87,5.6,5.82,5.93,5.86,5.67,DOWNTREND,DOWNTREND,SIDEWAYS,45.2587,-0.1112,0.0903,HIGH,-57.6429,40.7094,-69.7842,12960.0,9200.0,7425.0,70538.7,50115.07,40807.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1888,-0.0501,-0.0501,0.0,-15231.0,-10612.0,-10612.0,115486.0,0.2,-0.8582,27.5,0.0,0.86,0.0,2019-10-24
46,145,5.9,-0.09,-0.015,5.39,5.39,5.9,0.0,6.78,4.29,5.64,5.22,6.47,6.78,6.08,6.16,5.86,5.58,6.09,6.06,5.91,5.68,UPTREND,SIDEWAYS,UPTREND,47.6703,-0.0235,0.0918,HIGH,-62.0016,66.1499,-46.5116,3180.0,2760.0,4190.0,18084.0,15883.2,23951.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1298,-0.0895,-0.0635,1198.0,-15318.0,-11722.0,-12878.0,114376.0,0.2,-0.8582,29.5,0.0,0.93,0.0,2019-09-18
47,145,6.48,0.33,0.0537,5.3,5.3,6.48,0.0,6.78,4.29,5.22,4.32,6.55,6.78,6.17,6.11,5.85,5.56,6.13,6.05,5.87,5.64,DOWNTREND,SIDEWAYS,UPTREND,54.0987,-0.0131,0.0824,HIGH,-10.1315,58.2677,0.0,5200.0,5106.67,4340.0,29718.0,30198.67,25864.2,White Marubozu,Bullish Engulfing,None,-0.0442,0.0062,0.0452,1671.0,5267.0,5267.0,4111.0,131365.0,0.2,-0.8582,32.4,0.0,1.02,0.0,2019-09-02
48,145,6.3,-0.17,-0.0263,6.45,6.3,6.45,0.0,6.78,4.29,5.32,5.07,6.5,6.78,6.1,6.15,5.85,5.57,6.1,6.06,5.9,5.66,DOWNTREND,SIDEWAYS,UPTREND,52.0252,-0.0291,0.0868,HIGH,76.3674,64.3411,-15.5039,2140.0,4293.33,4250.0,12557.8,24602.6,24959.45,Black Marubozu,None,Evening Star,-0.0708,-0.0278,0.182,-17539.0,-14760.0,-12920.0,-14076.0,113178.0,0.2,-0.8582,31.5,0.0,0.99,0.0,2019-09-12
