,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
186,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-12-03
187,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-05-07
188,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-05-28
189,44,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-4842.11,0.0,4.69,0.0,2020-07-23
190,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-05-18
191,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-12-28
192,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-05-27
193,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-08-20
194,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-06-01
195,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-03-26
196,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-05-06
197,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-06-04
198,45,901.0,-19.0,-0.0207,901.0,901.0,901.0,0.0,1300.0,800.0,850.5,303.0,960.0,1718.0,1210.4,1488.44,1331.23,0.0,1158.62,1438.98,1310.01,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.11699999999999999,HIGH,-143.4106,13.4713,-88.9978,70.0,50.67,43.75,66179.5,49586.0,44402.25,White Marubozu,None,Three White Soldiers,-0.2933,-0.0207,-0.0207,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-10-30
199,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-12-17
200,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-10-15
201,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-04-28
202,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-06-18
203,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-04-20
204,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-04-30
205,45,901.0,-19.0,-0.0207,901.0,901.0,901.0,0.0,1300.0,800.0,850.5,303.0,960.0,1718.0,1210.4,1488.44,1331.23,0.0,1158.62,1438.98,1310.01,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.11699999999999999,HIGH,-143.4106,13.4713,-88.9978,70.0,50.67,43.75,66179.5,49586.0,44402.25,White Marubozu,None,Three White Soldiers,-0.2933,-0.0207,-0.0207,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-11-10
206,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-03-13
207,45,901.0,-19.0,-0.0207,901.0,901.0,901.0,0.0,1300.0,800.0,850.5,303.0,960.0,1718.0,1210.4,1488.44,1331.23,0.0,1158.62,1438.98,1310.01,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.11699999999999999,HIGH,-143.4106,13.4713,-88.9978,70.0,50.67,43.75,66179.5,49586.0,44402.25,White Marubozu,None,Three White Soldiers,-0.2933,-0.0207,-0.0207,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-11-05
208,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-05-04
209,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-02-28
210,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-06-10
211,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,-0.86,-1.2051,-1482.56,0.0,6.47,0.0,2020-01-08
212,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-02-18
213,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-12-14
214,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-11-24
215,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-05-15
216,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-10-01
217,44,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-5052.63,0.0,4.9,0.0,2020-07-01
218,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-11-13
219,45,901.0,-19.0,-0.0207,901.0,901.0,901.0,0.0,1300.0,800.0,850.5,303.0,960.0,1718.0,1210.4,1488.44,1331.23,0.0,1158.62,1438.98,1310.01,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.11699999999999999,HIGH,-143.4106,13.4713,-88.9978,70.0,50.67,43.75,66179.5,49586.0,44402.25,White Marubozu,None,Three White Soldiers,-0.2933,-0.0207,-0.0207,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-11-09
220,298,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-01-27
221,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-10-16
222,45,901.0,-19.0,-0.0207,901.0,901.0,901.0,0.0,1300.0,800.0,850.5,303.0,960.0,1718.0,1210.4,1488.44,1331.23,0.0,1158.62,1438.98,1310.01,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.11699999999999999,HIGH,-143.4106,13.4713,-88.9978,70.0,50.67,43.75,66179.5,49586.0,44402.25,White Marubozu,None,Three White Soldiers,-0.2933,-0.0207,-0.0207,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-11-03
223,44,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-5052.63,0.0,4.9,0.0,2020-07-02
224,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-06-09
225,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-10-07
226,44,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-4842.11,0.0,4.69,0.0,2020-07-17
227,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-09-16
228,44,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-4842.11,0.0,4.69,0.0,2020-07-30
229,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-12-22
230,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,-0.86,-1.2051,-1482.56,0.0,6.47,0.0,2020-01-10
231,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-04-24
232,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-02-05
233,44,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-4842.11,0.0,4.69,0.0,2020-07-28
234,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,-0.86,-1.2051,-1482.56,0.0,6.47,0.0,2020-01-07
