,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
6,185,2.2,0.0,0.0,2.17,2.17,2.2,0.0,3.0,1.46,2.16,2.05,2.22,2.8,2.25,2.17,2.41,2.67,2.19,2.23,2.38,2.6,DOWNTREND,UPTREND,DOWNTREND,50.3934,0.0082,0.0483,NEUTRAL,-39.7318,19.246,-71.4286,9200.0,10666.67,537250.0,20216.0,23780.67,1342310.5,White Marubozu,None,Three White Soldiers,-0.1129,0.0138,0.0185,0.0,0.0,0.0,-2460.0,5200.0,0.0,0.0,73.33,0.0,1.13,0.0,2020-11-20
7,182,2.0,-0.29,-0.1266,2.0,2.0,2.0,0.0,3.22,2.0,1.56,1.56,2.47,2.79,2.5,2.56,2.72,2.83,2.43,2.55,2.67,2.82,DOWNTREND,SIDEWAYS,DOWNTREND,31.1339,-0.0557,0.0598,HIGH,-265.873,2.7027,-100.0,30100.0,28266.67,23600.0,73599.0,69712.0,58511.0,White Marubozu,None,None,-0.1935,-0.1304,-0.1304,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,33.33,0.0,1.01,0.0,2020-04-01
8,186,2.47,-0.01,-0.004,2.47,2.47,2.47,0.0,3.22,2.17,2.43,2.27,2.62,2.79,2.57,2.61,2.75,2.85,2.54,2.61,2.71,2.85,DOWNTREND,SIDEWAYS,DOWNTREND,45.9006,-0.0268,0.0469,NEUTRAL,-72.6935,21.6667,-80.0,39600.0,30733.33,33250.0,97681.0,76321.33,82607.0,White Marubozu,None,None,-0.004,-0.004,-0.004,-2460.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,41.17,0.0,1.25,0.0,2020-01-29
9,184,1.96,-0.39,-0.166,1.96,1.96,1.96,0.0,3.22,1.46,1.57,1.52,2.35,2.62,1.95,2.31,2.54,2.74,2.04,2.24,2.45,2.68,UPTREND,DOWNTREND,DOWNTREND,47.5125,-0.1258,0.1194,HIGH,10.2859,0.0,-56.1798,29900.0,22000.0,19500.0,59826.0,44020.0,38074.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2097,0.2484,0.2484,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,-5.44,0.0,1.0,0.0,2020-09-17
10,183,1.92,0.02,0.0105,1.92,1.92,1.92,0.0,3.22,1.46,1.81,1.52,2.28,2.62,2.11,2.37,2.61,2.78,2.07,2.32,2.52,2.73,DOWNTREND,DOWNTREND,DOWNTREND,42.3424,-0.1729,0.0903,HIGH,-40.3392,41.2927,-54.0,18700.0,14800.0,24400.0,34545.0,28654.0,54072.0,White Marubozu,None,Three White Soldiers,-0.2258,0.0105,0.0105,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,16.0,0.0,0.96,0.0,2020-07-21
11,185,2.7,0.0,0.0,2.53,2.51,2.7,0.0,3.0,1.46,2.6,2.16,2.73,2.86,2.4,2.19,2.38,2.64,2.48,2.36,2.42,2.59,UPTREND,UPTREND,DOWNTREND,66.5403,0.1047,0.0421,NEUTRAL,75.3205,93.0631,-7.0175,24600.0,19600.0,16950.0,64563.0,50069.33,42507.5,White Long Day,None,Three White Soldiers,0.0887,0.2442,0.0,0.0,0.0,0.0,-2460.0,21740.0,0.0,0.0,90.0,0.0,1.38,0.0,2020-12-21
12,186,2.28,-0.19,-0.0769,2.28,2.28,2.28,0.0,3.22,2.17,2.27,2.17,2.62,2.79,2.56,2.6,2.74,2.85,2.52,2.6,2.7,2.84,DOWNTREND,SIDEWAYS,DOWNTREND,39.078,-0.0317,0.0531,HIGH,-204.7224,14.1667,-100.0,38900.0,30333.33,25800.0,95772.0,75231.33,64110.0,White Marubozu,None,Three White Soldiers,-0.0806,-0.0806,-0.0769,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,38.0,0.0,1.15,0.0,2020-01-31
13,185,2.7,0.0,0.0,2.7,2.7,2.7,0.0,3.0,1.46,2.6,2.16,2.74,2.86,2.48,2.25,2.38,2.63,2.53,2.4,2.43,2.6,UPTREND,UPTREND,DOWNTREND,66.5403,0.1218,0.035,NEUTRAL,68.36399999999999,92.9825,-7.0175,19100.0,20000.0,17150.0,50943.0,51723.33,43549.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0887,0.2442,0.0,0.0,0.0,0.0,0.0,21740.0,0.0,0.0,90.0,0.0,1.38,0.0,2020-12-29
14,182,1.81,-0.3,-0.1422,1.81,1.81,1.81,0.0,3.22,1.46,1.64,1.52,2.28,2.62,2.17,2.4,2.63,2.79,2.11,2.35,2.54,2.75,DOWNTREND,DOWNTREND,DOWNTREND,38.3768,-0.1718,0.1064,HIGH,-75.509,47.3973,-65.6863,8900.0,12000.0,21800.0,15814.0,25429.33,50452.0,White Marubozu,None,None,-0.2702,-0.0216,-0.1422,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,30.17,0.0,0.91,0.0,2020-06-17
15,181,2.3,0.02,0.0088,2.3,2.3,2.3,0.0,3.22,2.17,2.28,2.17,2.49,2.79,2.55,2.58,2.74,2.84,2.5,2.59,2.69,2.84,DOWNTREND,SIDEWAYS,DOWNTREND,40.0875,-0.0379,0.0495,NEUTRAL,-164.8019,0.0,-94.5946,34700.0,30066.67,24500.0,85090.0,74396.0,60855.5,White Marubozu,None,Three White Soldiers,-0.0726,0.0088,0.0088,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,38.33,0.0,1.16,0.0,2020-03-04
16,183,1.89,-0.01,-0.0053,1.89,1.89,1.89,0.0,3.22,1.46,1.81,1.52,1.94,2.62,2.05,2.36,2.59,2.76,2.04,2.29,2.49,2.71,DOWNTREND,DOWNTREND,DOWNTREND,41.4882,-0.1682,0.0813,HIGH,-37.8527,44.3333,-57.0,25000.0,20666.67,26750.0,48262.0,38920.67,56564.5,White Marubozu,None,None,-0.2379,-0.0053,-0.0053,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,15.75,0.0,0.95,0.0,2020-08-12
17,184,1.89,-0.01,-0.0053,1.89,1.89,1.89,0.0,3.22,1.46,1.81,1.52,1.94,2.62,2.05,2.36,2.59,2.76,2.04,2.29,2.49,2.71,DOWNTREND,DOWNTREND,DOWNTREND,41.4882,-0.1682,0.0813,HIGH,-37.8527,44.3333,-57.0,25000.0,20666.67,26750.0,48262.0,38920.67,56564.5,White Marubozu,None,None,-0.2379,-0.0053,-0.0053,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,-5.25,0.0,0.96,0.0,2020-08-17
18,184,2.35,0.78,0.4968,1.85,1.85,2.35,0.0,3.22,1.46,1.57,1.52,2.4,2.62,1.96,2.32,2.55,2.75,2.04,2.25,2.46,2.69,UPTREND,DOWNTREND,DOWNTREND,55.3,-0.1355,0.0945,HIGH,77.3517,0.0,-12.3596,30800.0,22666.67,19650.0,62019.0,45167.33,38432.5,White Marubozu,None,Three White Soldiers,-0.0524,0.4968,0.4968,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,-6.53,0.0,1.2,0.0,2020-09-15
19,185,2.47,-0.01,-0.004,2.47,2.47,2.47,0.0,3.22,2.17,2.43,2.27,2.62,2.79,2.57,2.61,2.75,2.85,2.54,2.61,2.71,2.85,DOWNTREND,SIDEWAYS,DOWNTREND,45.9006,-0.0268,0.0469,NEUTRAL,-72.6935,21.6667,-80.0,39600.0,30733.33,33250.0,97681.0,76321.33,82607.0,White Marubozu,None,None,-0.004,-0.004,-0.004,-2460.0,-2460.0,760.0,760.0,5200.0,0.06,5.0,41.17,0.0,1.25,0.0,2020-01-03
20,182,2.0,-0.29,-0.1266,2.0,2.0,2.0,0.0,3.22,2.0,1.56,1.56,2.47,2.79,2.5,2.56,2.72,2.83,2.43,2.55,2.67,2.82,DOWNTREND,SIDEWAYS,DOWNTREND,31.1339,-0.0557,0.0598,HIGH,-265.873,2.7027,-100.0,30100.0,28266.67,23600.0,73599.0,69712.0,58511.0,White Marubozu,None,None,-0.1935,-0.1304,-0.1304,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,33.33,0.0,1.01,0.0,2020-03-24
21,184,1.89,-0.01,-0.0053,1.89,1.89,1.89,0.0,3.22,1.46,1.81,1.52,1.94,2.62,2.05,2.36,2.59,2.76,2.04,2.29,2.49,2.71,DOWNTREND,DOWNTREND,DOWNTREND,41.4882,-0.1682,0.0813,HIGH,-37.8527,44.3333,-57.0,25000.0,20666.67,26750.0,48262.0,38920.67,56564.5,White Marubozu,None,None,-0.2379,-0.0053,-0.0053,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,15.75,0.0,0.95,0.0,2020-08-14
22,186,2.47,-0.01,-0.004,2.47,2.47,2.47,0.0,3.22,2.17,2.43,2.27,2.62,2.79,2.57,2.61,2.75,2.85,2.54,2.61,2.71,2.85,DOWNTREND,SIDEWAYS,DOWNTREND,45.9006,-0.0268,0.0469,NEUTRAL,-72.6935,21.6667,-80.0,39600.0,30733.33,33250.0,97681.0,76321.33,82607.0,White Marubozu,None,None,-0.004,-0.004,-0.004,-2460.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,41.17,0.0,1.25,0.0,2020-01-24
23,186,2.3,0.02,0.0088,2.3,2.3,2.3,0.0,3.22,2.17,2.28,2.17,2.49,2.79,2.55,2.58,2.74,2.84,2.5,2.59,2.69,2.84,DOWNTREND,SIDEWAYS,DOWNTREND,40.0875,-0.0379,0.0495,NEUTRAL,-164.8019,0.0,-94.5946,34700.0,30066.67,24500.0,85090.0,74396.0,60855.5,White Marubozu,None,Three White Soldiers,-0.0726,0.0088,0.0088,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,38.33,0.0,1.16,0.0,2020-02-19
24,182,2.0,-0.29,-0.1266,2.0,2.0,2.0,0.0,3.22,2.0,1.56,1.56,2.47,2.79,2.5,2.56,2.72,2.83,2.43,2.55,2.67,2.82,DOWNTREND,SIDEWAYS,DOWNTREND,31.1339,-0.0557,0.0598,HIGH,-265.873,2.7027,-100.0,30100.0,28266.67,23600.0,73599.0,69712.0,58511.0,White Marubozu,None,None,-0.1935,-0.1304,-0.1304,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,33.33,0.0,1.01,0.0,2020-03-12
25,182,1.81,-0.3,-0.1422,1.81,1.81,1.81,0.0,3.22,1.46,1.64,1.52,2.28,2.62,2.17,2.4,2.63,2.79,2.11,2.35,2.54,2.75,DOWNTREND,DOWNTREND,DOWNTREND,38.3768,-0.1718,0.1064,HIGH,-75.509,47.3973,-65.6863,8900.0,12000.0,21800.0,15814.0,25429.33,50452.0,White Marubozu,None,None,-0.2702,-0.0216,-0.1422,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,30.17,0.0,0.91,0.0,2020-06-19
26,184,1.57,-0.57,-0.2664,1.57,1.57,1.57,0.0,3.22,1.46,1.52,1.51,2.14,2.47,1.97,2.33,2.56,2.75,2.01,2.25,2.46,2.69,DOWNTREND,DOWNTREND,DOWNTREND,35.7393,-0.1466,0.1141,HIGH,-119.1381,45.3333,-100.0,24700.0,20866.67,17400.0,48116.0,39267.33,33668.5,White Marubozu,None,Three White Soldiers,-0.3669,-0.1737,-0.2664,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,-4.36,0.0,0.8,0.0,2020-09-08
27,182,2.0,0.15,0.0811,2.0,2.0,2.0,0.0,3.22,1.46,1.58,1.52,2.3,2.62,2.23,2.43,2.65,2.8,2.14,2.39,2.57,2.76,DOWNTREND,DOWNTREND,DOWNTREND,42.2588,-0.1647,0.0815,HIGH,-45.57,33.3333,-54.6218,8500.0,21933.33,24050.0,14846.0,49765.33,56263.5,White Marubozu,None,Three White Soldiers,-0.1935,0.0811,0.0811,0.0,-2460.0,-2460.0,760.0,5200.0,0.0,0.0,33.33,0.0,1.01,0.0,2020-06-05
28,185,2.47,-0.01,-0.004,2.47,2.47,2.47,0.0,3.22,2.17,2.43,2.27,2.62,2.79,2.57,2.61,2.75,2.85,2.54,2.61,2.71,2.85,DOWNTREND,SIDEWAYS,DOWNTREND,45.9006,-0.0268,0.0469,NEUTRAL,-72.6935,21.6667,-80.0,39600.0,30733.33,33250.0,97681.0,76321.33,82607.0,White Marubozu,None,None,-0.004,-0.004,-0.004,-2460.0,-2460.0,760.0,760.0,5200.0,0.06,5.0,41.17,0.0,1.25,0.0,2020-01-06
29,184,1.57,-0.57,-0.2664,1.57,1.57,1.57,0.0,3.22,1.46,1.52,1.51,2.14,2.47,1.97,2.33,2.56,2.75,2.01,2.25,2.46,2.69,DOWNTREND,DOWNTREND,DOWNTREND,35.7393,-0.1466,0.1141,HIGH,-119.1381,45.3333,-100.0,24700.0,20866.67,17400.0,48116.0,39267.33,33668.5,White Marubozu,None,Three White Soldiers,-0.3669,-0.1737,-0.2664,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,-4.36,0.0,0.8,0.0,2020-08-28
30,184,1.57,-0.57,-0.2664,1.57,1.57,1.57,0.0,3.22,1.46,1.52,1.51,2.14,2.47,1.97,2.33,2.56,2.75,2.01,2.25,2.46,2.69,DOWNTREND,DOWNTREND,DOWNTREND,35.7393,-0.1466,0.1141,HIGH,-119.1381,45.3333,-100.0,24700.0,20866.67,17400.0,48116.0,39267.33,33668.5,White Marubozu,None,Three White Soldiers,-0.3669,-0.1737,-0.2664,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,-4.36,0.0,0.8,0.0,2020-08-27
31,185,2.2,0.03,0.0138,2.2,2.2,2.2,0.0,3.0,1.46,2.16,2.05,2.24,2.8,2.24,2.17,2.42,2.67,2.19,2.24,2.38,2.6,DOWNTREND,UPTREND,DOWNTREND,50.3934,0.0094,0.051,HIGH,-30.0586,0.0,-75.0,7200.0,10066.67,536000.0,15819.0,22689.33,1339556.5,White Marubozu,None,Three White Soldiers,-0.1129,0.0138,0.0185,0.0,0.0,0.0,-2460.0,5200.0,0.0,0.0,73.33,0.0,1.13,0.0,2020-11-18
32,185,2.7,0.0,0.0,2.53,2.51,2.7,0.0,3.0,1.46,2.6,2.16,2.73,2.86,2.4,2.19,2.38,2.64,2.48,2.36,2.42,2.59,UPTREND,UPTREND,DOWNTREND,66.5403,0.1047,0.0421,NEUTRAL,75.3205,93.0631,-7.0175,24600.0,19600.0,16950.0,64563.0,50069.33,42507.5,White Long Day,None,Three White Soldiers,0.0887,0.2442,0.0,0.0,0.0,0.0,-2460.0,21740.0,0.0,0.0,90.0,0.0,1.38,0.0,2020-12-18
33,182,2.0,-0.29,-0.1266,2.0,2.0,2.0,0.0,3.22,2.0,1.56,1.56,2.47,2.79,2.5,2.56,2.72,2.83,2.43,2.55,2.67,2.82,DOWNTREND,SIDEWAYS,DOWNTREND,31.1339,-0.0557,0.0598,HIGH,-265.873,2.7027,-100.0,30100.0,28266.67,23600.0,73599.0,69712.0,58511.0,White Marubozu,None,None,-0.1935,-0.1304,-0.1304,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,33.33,0.0,1.01,0.0,2020-05-13
34,182,2.0,-0.29,-0.1266,2.0,2.0,2.0,0.0,3.22,2.0,1.56,1.56,2.47,2.79,2.5,2.56,2.72,2.83,2.43,2.55,2.67,2.82,DOWNTREND,SIDEWAYS,DOWNTREND,31.1339,-0.0557,0.0598,HIGH,-265.873,2.7027,-100.0,30100.0,28266.67,23600.0,73599.0,69712.0,58511.0,White Marubozu,None,None,-0.1935,-0.1304,-0.1304,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,33.33,0.0,1.01,0.0,2020-04-02
35,185,2.17,-0.03,-0.0136,2.17,2.17,2.17,0.0,3.0,1.46,2.16,1.96,2.2,2.51,2.22,2.15,2.39,2.65,2.19,2.23,2.37,2.58,DOWNTREND,UPTREND,DOWNTREND,48.7314,0.0057,0.0402,NEUTRAL,-59.5903,31.9444,-87.5,9100.0,7200.0,9600.0,20023.0,15816.67,21645.0,White Marubozu,None,Three White Soldiers,-0.125,0.0,-0.0136,0.0,0.0,0.0,-2460.0,5650.0,0.0,0.0,72.33,0.0,1.11,0.0,2020-11-27
36,185,2.17,0.0,0.0,2.17,2.17,2.17,0.0,3.0,1.46,2.16,1.57,2.2,2.8,2.19,2.22,2.46,2.69,2.19,2.25,2.4,2.63,UPTREND,SIDEWAYS,DOWNTREND,49.244,0.018000000000000002,0.0725,HIGH,-7.9399,19.9268,-87.3684,10100.0,710866.67,537200.0,23267.0,1777693.33,1342245.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0383,-0.0136,0.0,0.0,0.0,760.0,5200.0,0.0,0.0,-6.03,0.0,1.11,0.0,2020-10-28
37,186,2.47,-0.01,-0.004,2.47,2.47,2.47,0.0,3.22,2.17,2.43,2.27,2.62,2.79,2.57,2.61,2.75,2.85,2.54,2.61,2.71,2.85,DOWNTREND,SIDEWAYS,DOWNTREND,45.9006,-0.0268,0.0469,NEUTRAL,-72.6935,21.6667,-80.0,39600.0,30733.33,33250.0,97681.0,76321.33,82607.0,White Marubozu,None,None,-0.004,-0.004,-0.004,-2460.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,41.17,0.0,1.25,0.0,2020-01-22
38,183,1.92,0.02,0.0105,1.92,1.92,1.92,0.0,3.22,1.46,1.81,1.52,2.28,2.62,2.11,2.37,2.61,2.78,2.07,2.32,2.52,2.73,DOWNTREND,DOWNTREND,DOWNTREND,42.3424,-0.1729,0.0903,HIGH,-40.3392,41.2927,-54.0,18700.0,14800.0,24400.0,34545.0,28654.0,54072.0,White Marubozu,None,Three White Soldiers,-0.2258,0.0105,0.0105,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,16.0,0.0,0.96,0.0,2020-07-29
39,182,2.0,-0.29,-0.1266,2.0,2.0,2.0,0.0,3.22,2.0,1.56,1.56,2.47,2.79,2.5,2.56,2.72,2.83,2.43,2.55,2.67,2.82,DOWNTREND,SIDEWAYS,DOWNTREND,31.1339,-0.0557,0.0598,HIGH,-265.873,2.7027,-100.0,30100.0,28266.67,23600.0,73599.0,69712.0,58511.0,White Marubozu,None,None,-0.1935,-0.1304,-0.1304,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,33.33,0.0,1.01,0.0,2020-03-23
40,184,1.57,-0.57,-0.2664,1.57,1.57,1.57,0.0,3.22,1.46,1.52,1.51,2.14,2.47,1.97,2.33,2.56,2.75,2.01,2.25,2.46,2.69,DOWNTREND,DOWNTREND,DOWNTREND,35.7393,-0.1466,0.1141,HIGH,-119.1381,45.3333,-100.0,24700.0,20866.67,17400.0,48116.0,39267.33,33668.5,White Marubozu,None,Three White Soldiers,-0.3669,-0.1737,-0.2664,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,-4.36,0.0,0.8,0.0,2020-09-14
41,182,2.0,-0.29,-0.1266,2.0,2.0,2.0,0.0,3.22,2.0,1.56,1.56,2.47,2.79,2.5,2.56,2.72,2.83,2.43,2.55,2.67,2.82,DOWNTREND,SIDEWAYS,DOWNTREND,31.1339,-0.0557,0.0598,HIGH,-265.873,2.7027,-100.0,30100.0,28266.67,23600.0,73599.0,69712.0,58511.0,White Marubozu,None,None,-0.1935,-0.1304,-0.1304,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,33.33,0.0,1.01,0.0,2020-03-25
42,182,1.81,-0.3,-0.1422,1.81,1.81,1.81,0.0,3.22,1.46,1.64,1.52,2.28,2.62,2.17,2.4,2.63,2.79,2.11,2.35,2.54,2.75,DOWNTREND,DOWNTREND,DOWNTREND,38.3768,-0.1718,0.1064,HIGH,-75.509,47.3973,-65.6863,8900.0,12000.0,21800.0,15814.0,25429.33,50452.0,White Marubozu,None,None,-0.2702,-0.0216,-0.1422,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,20.11,0.0,0.86,0.0,2020-06-23
43,183,1.9,0.09,0.0497,1.9,1.9,1.9,0.0,3.22,1.46,1.69,1.52,2.28,2.62,2.14,2.38,2.62,2.78,2.09,2.34,2.53,2.74,DOWNTREND,DOWNTREND,DOWNTREND,41.6169,-0.1734,0.0975,HIGH,-49.7717,46.7927,-56.4356,8800.0,8666.67,21100.0,15545.0,17176.67,48672.0,White Marubozu,None,Morning Star,-0.2339,0.027000000000000003,0.0497,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,15.83,0.0,0.95,0.0,2020-07-03
44,185,2.24,0.07,0.0323,2.24,2.24,2.24,0.0,3.0,1.46,2.16,1.57,2.31,2.8,2.21,2.2,2.45,2.69,2.19,2.24,2.4,2.62,SIDEWAYS,SIDEWAYS,DOWNTREND,51.6958,0.0153,0.0628,HIGH,14.8013,15.0877,-80.0,9200.0,711800.0,537650.0,20664.0,1779742.67,1343260.5,White Marubozu,None,Three White Soldiers,-0.0968,0.0323,0.0323,0.0,0.0,0.0,760.0,5200.0,0.0,0.0,-6.22,0.0,1.14,0.0,2020-11-04
