,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
98,123,5.35,-0.05,-0.0093,5.2,5.01,5.46,0.0,6.9,4.5,4.96,4.59,5.86,6.16,4.91,4.89,4.98,5.08,5.01,4.94,4.98,5.07,UPTREND,SIDEWAYS,SIDEWAYS,65.1839,0.0535,0.045,NEUTRAL,105.7539,60.3144,-55.5556,1065110.0,733140.0,712055.0,5827332.3,3991184.87,3785203.65,None,None,None,0.0094,0.1656,-0.0111,-13805905.0,-18977725.0,-31008595.0,-36792805.0,-539975700.0,0.0,0.0,0.19,0.0,0.54,0.0,2020-07-14
99,124,4.95,0.0,0.0,4.95,4.95,4.99,-988020.0,6.9,4.41,4.78,4.42,5.0,5.55,4.72,4.92,4.91,5.02,4.83,4.87,4.93,5.02,UPTREND,DOWNTREND,SIDEWAYS,54.8041,-0.0366,0.027000000000000003,LOW,132.3301,78.9282,-12.1951,472310.0,466340.0,536655.0,2272911.2,2222988.8,2509231.6,Gravestone Doji,None,None,-0.066,0.0123,0.0123,-8254874.0,-18264384.0,-57520322.0,-90910342.0,-589188311.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-09-04
100,121,5.25,-0.05,-0.0094,4.91,4.9,5.25,-14220.0,5.8,4.55,4.9,4.68,5.3,5.48,5.05,5.15,5.14,5.22,5.08,5.11,5.15,5.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.656000000000006,-0.0389,0.027999999999999997,LOW,81.5959,86.8325,-6.6667,1906770.0,1338293.33,1148875.0,9285161.2,6525809.67,5634521.25,White Long Day,Bullish Harami,None,-0.0094,0.0116,0.05,-66550419.0,-93816004.0,-119108438.0,-130357636.0,-538078803.0,0.0,0.0,0.05,0.0,0.53,0.0,2020-03-31
101,124,5.2,0.1,0.0196,5.08,5.08,5.25,-2409500.0,5.84,4.97,5.06,4.91,5.22,5.49,5.21,5.16,5.16,5.3,5.17,5.17,5.19,5.25,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8823,-0.0103,0.0173,LOW,-23.6716,32.6638,-25.0,265320.0,279733.33,223340.0,1361700.2,1437387.8,1150960.5,White Long Day,Bullish Engulfing,None,-0.0189,0.0097,0.0196,-3588498.0,-15825371.0,-13433914.0,-21073982.0,-444401174.0,0.0,0.0,0.05,0.0,0.52,0.0,2020-02-10
102,124,4.81,-0.18,-0.0361,4.81,4.81,4.81,0.0,6.9,4.41,4.67,4.42,5.0,5.55,4.98,4.89,4.91,5.01,4.94,4.93,4.94,5.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.062,0.0257,0.0282,LOW,-189.4061,66.6667,-46.1538,222260.0,242886.67,254540.0,1088334.8,1198343.87,1260385.25,White Marubozu,None,Three White Soldiers,-0.0925,-0.0041,-0.038,-4892780.0,-14890280.0,-28291654.0,-90422342.0,-608768875.0,0.0,0.0,0.11,0.0,0.48,0.0,2020-10-02
103,122,4.9,0.0,0.0,4.9,4.9,4.9,-524300.0,5.68,4.55,4.8,4.68,5.25,5.48,5.0,5.12,5.13,5.2,5.02,5.08,5.13,5.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.9387,-0.0372,0.0264,LOW,-77.1699,46.6667,-53.3333,1745600.0,1302646.67,1026950.0,8497143.0,6344926.93,5008576.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0755,-0.0667,0.0,-1562480.0,-92377238.0,-115633778.0,-131949241.0,-537183071.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-04-06
104,123,4.6,-0.05,-0.0108,4.63,4.6,4.63,4630.0,6.9,4.5,4.52,4.51,4.84,6.1,4.84,4.87,5.01,5.1,4.78,4.86,4.96,5.07,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4841,-0.028999999999999998,0.0265,LOW,-145.7986,8.8905,-100.0,360600.0,309533.33,243350.0,1751023.0,1508579.33,1185871.0,Black Marubozu,None,None,-0.1321,-0.0515,-0.0108,110480.0,-13003800.0,-10395300.0,-108625208.0,-523220397.0,0.0,0.0,0.05,0.0,0.46,0.0,2020-06-29
105,124,4.7,-0.03,-0.0063,4.74,4.7,4.74,0.0,6.9,4.41,4.52,4.42,4.82,5.35,4.73,4.92,4.91,5.03,4.77,4.87,4.93,5.03,DOWNTREND,DOWNTREND,SIDEWAYS,44.9199,-0.0972,0.0292,LOW,-11.6515,75.5935,-29.2683,377800.0,589466.67,545845.0,1755401.0,2706719.33,2552516.65,Black Marubozu,None,None,-0.1132,-0.06,-0.0208,-3378330.0,-33061380.0,-55334879.0,-79333378.0,-579192943.0,0.0,0.0,0.11,0.0,0.47,0.0,2020-08-25
106,124,5.3,0.0,0.0,5.29,5.29,5.3,10051.0,5.84,4.97,5.2,5.02,5.33,5.49,5.18,5.17,5.16,5.28,5.21,5.19,5.2,5.25,UPTREND,SIDEWAYS,SIDEWAYS,56.8305,0.0049,0.015,LOW,145.6531,78.1609,-13.7931,130790.0,175340.0,225985.0,679450.5,903161.13,1163461.15,White Marubozu,Bullish Harami,None,0.0,0.0291,0.0173,-393429.0,-8360213.0,-16673020.0,-24347001.0,-444958552.0,0.0,0.0,0.05,0.0,0.53,0.0,2020-02-20
107,124,5.3,0.0,0.0,5.29,5.29,5.3,10051.0,5.84,4.97,5.2,5.02,5.33,5.49,5.18,5.17,5.16,5.28,5.21,5.19,5.2,5.25,UPTREND,SIDEWAYS,SIDEWAYS,56.8305,0.0049,0.015,LOW,145.6531,78.1609,-13.7931,130790.0,175340.0,225985.0,679450.5,903161.13,1163461.15,White Marubozu,Bullish Harami,None,0.0,0.0291,0.0173,-393429.0,-8360213.0,-16673020.0,-24347001.0,-444958552.0,0.0,0.0,0.05,0.0,0.53,0.0,2020-02-21
108,125,4.92,0.02,0.0041,4.86,4.86,4.92,0.0,6.9,4.41,4.8,4.64,5.0,5.5,4.88,4.9,4.92,4.99,4.91,4.91,4.93,4.99,UPTREND,SIDEWAYS,SIDEWAYS,50.5544,-0.0001,0.0188,LOW,20.5018,76.0,-32.0,144510.0,100806.67,99405.0,715841.2,498562.13,491380.6,White Marubozu,None,None,-0.0717,0.0186,-0.016,-1087440.0,-5673840.0,-20593620.0,-69544505.0,-610440860.0,0.0,0.0,0.11,0.0,0.49,0.0,2020-10-29
109,125,5.55,0.09,0.0165,5.5,5.45,5.55,-2066530.0,6.9,4.41,5.45,4.88,5.62,5.98,5.24,5.05,5.01,5.0,5.3,5.12,5.04,5.04,UPTREND,UPTREND,SIDEWAYS,69.2725,0.1327,0.021,LOW,80.1097,74.2616,-17.7215,450870.0,397133.33,300650.0,2476791.7,2129567.47,1611093.2,None,None,None,0.0472,0.0165,0.0165,-947687.0,-8339801.0,-13943341.0,-40345625.0,-621006815.0,0.0,0.0,0.06,0.0,0.56,0.0,2020-12-01
110,125,4.99,0.0,0.0,4.99,4.99,4.99,0.0,6.9,4.41,4.88,4.73,5.0,5.5,4.92,4.93,4.92,4.98,4.94,4.92,4.93,4.99,UPTREND,SIDEWAYS,SIDEWAYS,54.0574,0.0128,0.0168,LOW,78.8804,92.9444,-5.0,47500.0,100073.33,78405.0,236697.4,495784.27,387839.2,White Marubozu,Bullish Harami,None,-0.0585,-0.002,-0.002,70300.0,-5603540.0,-15051320.0,-48025974.0,-611568849.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-11-06
111,123,5.2,-0.3,-0.0545,5.5,5.15,5.5,-4049014.0,6.9,4.5,5.18,4.59,5.55,5.9,5.19,4.96,5.0,5.08,5.23,5.07,5.04,5.1,UPTREND,UPTREND,SIDEWAYS,50.9272,0.14,0.0433,NEUTRAL,23.4681,40.9893,-68.75,347420.0,886786.67,678440.0,1869972.9,4851906.87,3703458.15,Black Long Day,Bearish Engulfing,None,-0.0189,0.1329,-0.0545,-9356023.0,-27713058.0,-39374758.0,-44076478.0,-543848421.0,0.0,0.0,0.19,0.0,0.52,0.0,2020-07-27
112,121,4.9,-0.09,-0.018000000000000002,4.9,4.9,4.9,-9800000.0,5.8,4.55,4.72,4.72,5.09,5.32,5.1,5.17,5.14,5.23,5.07,5.12,5.16,5.22,DOWNTREND,SIDEWAYS,SIDEWAYS,36.5583,-0.0404,0.0223,LOW,-130.9524,55.1111,-53.3333,308300.0,488280.0,379775.0,1520010.5,2457043.53,1914174.75,White Marubozu,None,None,-0.0755,-0.0559,-0.0335,-9878559.0,-32741670.0,-41025098.0,-54048988.0,-465050185.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-03-20
113,125,5.85,0.11,0.0192,5.85,5.84,5.85,50895.0,6.9,4.41,5.7,5.45,5.89,6.1,5.68,5.29,5.08,5.04,5.67,5.41,5.22,5.14,UPTREND,UPTREND,UPTREND,66.4794,0.1646,0.0207,LOW,112.1899,81.8182,-10.5263,210780.0,242926.67,305135.0,1216245.7,1390954.47,1721584.7,Dragonfly Doji,Bullish Harami,None,0.1038,0.0714,-0.0068,539095.0,1344707.0,-6995094.0,-22046414.0,-616106728.0,0.0,0.0,0.06,0.0,0.59,0.0,2020-12-23
114,123,5.5,0.15,0.027999999999999997,5.5,5.42,5.5,-321120.0,6.9,4.5,5.32,4.59,5.55,5.9,5.16,4.95,5.0,5.08,5.23,5.07,5.04,5.1,UPTREND,UPTREND,SIDEWAYS,62.33,0.1399,0.0392,NEUTRAL,73.0987,47.3415,-50.0,719470.0,835033.33,654175.0,4086434.8,4581992.33,3568000.75,Dragonfly Doji,None,None,0.0377,0.1983,0.0018,-5355739.0,-23664044.0,-35782514.0,-40301864.0,-541494913.0,0.0,0.0,0.2,0.0,0.55,0.0,2020-07-24
115,123,5.15,-0.2,-0.0374,5.16,5.15,5.25,0.0,6.9,4.5,5.08,4.59,5.86,6.16,4.92,4.89,4.98,5.08,5.03,4.95,4.98,5.07,UPTREND,SIDEWAYS,SIDEWAYS,56.1049,0.0676,0.0462,NEUTRAL,70.2695,41.5204,-67.2515,1057110.0,735340.0,712855.0,5790815.1,4003636.73,3790128.55,Shooting Star,None,None,-0.0283,0.122,-0.0481,-11293405.0,-18977725.0,-31008595.0,-36778585.0,-539639736.0,0.0,0.0,0.19,0.0,0.52,0.0,2020-07-15
116,124,4.98,-0.02,-0.004,4.77,4.77,4.98,0.0,6.9,4.41,4.76,4.62,5.0,5.5,4.98,4.93,4.91,5.01,4.97,4.93,4.95,5.02,UPTREND,SIDEWAYS,SIDEWAYS,52.8402,0.0375,0.0239,LOW,-89.5113,85.3633,-13.4615,318450.0,262520.0,393145.0,1569364.8,1296979.67,1924137.35,White Marubozu,Bullish Harami,None,-0.0604,0.0184,-0.004,-7233260.0,-13842260.0,-31385944.0,-93452272.0,-607092203.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-09-29
117,124,5.13,-0.01,-0.0019,5.14,5.1,5.14,-2249872.0,5.85,4.97,5.12,4.97,5.44,5.68,5.24,5.16,5.18,5.33,5.23,5.19,5.21,5.27,UPTREND,SIDEWAYS,SIDEWAYS,46.4906,0.0439,0.0203,LOW,-65.6805,19.2037,-83.7209,181360.0,146560.0,113940.0,940220.8,762324.53,592452.45,Hanging Man,None,None,-0.0321,-0.0321,-0.05,-7448312.0,-5321877.0,-12738916.0,-13412819.0,-436766922.0,0.0,0.0,0.05,0.0,0.51,0.0,2020-01-23
118,123,4.63,-0.05,-0.0107,4.68,4.55,4.68,-8301150.0,6.9,4.5,4.59,4.51,5.09,5.9,5.21,4.97,4.98,5.07,5.04,5.02,5.02,5.08,DOWNTREND,UPTREND,SIDEWAYS,37.3357,0.0413,0.046,NEUTRAL,-169.5772,5.7804,-92.381,571190.0,441953.33,791520.0,2834834.7,2223164.33,4225781.9,Hanging Man,None,None,-0.1264,-0.07400000000000001,-0.07400000000000001,-12947544.0,-25990493.0,-44968218.0,-55293528.0,-558482123.0,0.0,0.0,0.17,0.0,0.46,0.0,2020-08-05
119,122,4.89,-0.01,-0.002,4.9,4.89,4.9,-58800.0,5.54,4.55,4.84,4.68,4.9,5.3,4.97,5.07,5.12,5.18,4.97,5.05,5.11,5.19,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6139,-0.0478,0.0197,LOW,-52.3256,18.6667,-82.0,64780.0,1175933.33,986135.0,317867.1,5724379.33,4803408.2,Black Marubozu,Bearish Engulfing,None,-0.0774,-0.0686,0.0,-617400.0,-83116079.0,-115857749.0,-133564008.0,-536308344.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-04-15
120,123,4.49,-0.14,-0.0302,4.57,4.48,4.6,-4272810.0,6.9,4.48,4.48,4.48,5.04,5.9,5.17,4.97,4.97,5.06,4.99,5.0,5.01,5.08,DOWNTREND,UPTREND,SIDEWAYS,34.4088,0.0146,0.0465,NEUTRAL,-166.7086,4.2262,-99.1071,568130.0,507153.33,798550.0,2711634.5,2514159.8,4232738.85,Black Long Day,None,None,-0.1528,-0.102,-0.102,-17220354.0,-30263303.0,-49241028.0,-59566338.0,-562754933.0,0.0,0.0,0.16,0.0,0.45,0.0,2020-08-06
121,124,5.13,-0.27,-0.05,5.14,5.13,5.14,-1539040.0,5.85,4.97,5.05,4.91,5.48,5.68,5.22,5.16,5.19,5.34,5.26,5.2,5.21,5.27,UPTREND,SIDEWAYS,SIDEWAYS,46.4694,0.0579,0.024,LOW,-48.2674,65.1515,-81.8182,95120.0,71740.0,78760.0,502024.6,377757.07,409149.45,Black Marubozu,None,None,-0.0321,-0.0321,-0.05,-892580.0,902052.0,-6774829.0,-7198128.0,-435705088.0,0.0,0.0,0.05,0.0,0.51,0.0,2020-01-20
122,122,4.89,0.0,0.0,4.88,4.88,4.9,195590.0,5.54,4.55,4.88,4.68,4.9,5.3,4.95,5.06,5.11,5.18,4.95,5.03,5.09,5.18,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6139,-0.0501,0.0165,LOW,-46.6531,18.0,-82.0,56200.0,770373.33,988185.0,275054.0,3777464.67,4813823.15,Spinning Top,None,None,-0.0774,-0.0686,0.0,-358110.0,-53711989.0,-96247294.0,-133855748.0,-533795240.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-04-23
123,124,4.95,0.15,0.0312,4.9,4.75,4.99,0.0,6.9,4.41,4.75,4.42,5.0,5.55,4.7,4.91,4.9,5.02,4.82,4.87,4.93,5.02,UPTREND,DOWNTREND,SIDEWAYS,54.8041,-0.0468,0.0285,LOW,111.9193,82.9932,-10.2041,494910.0,497006.67,619555.0,2377523.2,2355997.47,2886836.1,None,None,None,-0.066,0.0123,0.0123,-9477854.0,-19412694.0,-57753907.0,-89788792.0,-588764759.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-09-03
124,121,5.09,0.14,0.0283,5.22,5.09,5.22,0.0,5.82,4.9,4.92,4.9,5.16,5.33,5.15,5.18,5.14,5.25,5.11,5.15,5.18,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6596,-0.0283,0.0189,LOW,-17.0186,0.0,-53.6585,524050.0,367453.33,329965.0,2665317.9,1872068.07,1685845.45,Black Marubozu,None,None,-0.0396,-0.0193,0.0119,-2987026.0,-23256540.0,-37388731.0,-46985935.0,-462978032.0,0.0,0.0,0.05,0.0,0.51,0.0,2020-03-11
125,125,5.7,0.0,0.0,5.7,5.7,5.7,9690.0,6.9,4.41,5.66,5.0,5.78,6.03,5.55,5.17,5.05,5.02,5.53,5.29,5.14,5.09,UPTREND,UPTREND,SIDEWAYS,68.5872,0.163,0.0173,LOW,84.3579,71.4286,-28.5714,368100.0,339460.0,377055.0,2067718.1,1900190.87,2073666.35,White Marubozu,Bullish Harami,None,0.0755,0.044000000000000004,0.0,1012687.0,-672859.0,-8162389.0,-29454009.0,-620220782.0,0.0,0.0,0.06,0.0,0.57,0.0,2020-12-15
126,125,5.0,0.0,0.0,4.91,4.91,5.0,-1048000.0,6.9,4.41,4.94,4.75,5.01,5.55,4.94,4.94,4.93,4.98,4.96,4.93,4.94,4.99,UPTREND,SIDEWAYS,SIDEWAYS,54.7188,0.0187,0.0173,LOW,48.0062,100.0,0.0,59250.0,64900.0,101730.0,293658.3,322643.67,503634.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0566,0.0,0.002,-850700.0,-1967640.0,-12174320.0,-43371704.0,-612885859.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-11-11
127,146,5.11,-0.09,-0.0173,5.15,5.1,5.15,-6375632.0,5.84,4.97,5.1,4.91,5.3,5.48,5.18,5.18,5.15,5.28,5.2,5.19,5.2,5.25,UPTREND,SIDEWAYS,SIDEWAYS,44.266000000000005,0.0076,0.0161,LOW,-72.7237,52.8736,-79.3103,263870.0,257253.33,260965.0,1361861.2,1322667.27,1341973.5,Black Long Day,None,None,-0.0358,-0.0078,-0.0358,-6663061.0,-14517215.0,-24081891.0,-30722633.0,-449574184.0,0.0,0.0,0.05,0.0,0.51,0.0,2020-02-26
128,122,4.8,-0.07,-0.0144,4.86,4.67,4.86,0.0,6.9,4.5,4.52,4.51,4.91,6.1,4.84,4.92,5.05,5.14,4.82,4.91,5.01,5.12,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2971,-0.0579,0.0368,NEUTRAL,-40.4084,72.5054,-33.3333,102300.0,80266.67,259755.0,490750.0,384886.67,1428381.55,Hanging Man,None,None,-0.0943,-0.0103,-0.0103,346650.0,1977590.0,-5002080.0,-119508858.0,-523721541.0,0.0,0.0,0.05,0.0,0.48,0.0,2020-06-03
129,124,4.8,-0.17,-0.0342,4.8,4.8,4.8,0.0,6.9,4.41,4.75,4.52,5.0,5.35,4.89,4.87,4.91,4.99,4.89,4.9,4.92,4.99,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0267,-0.0107,0.0193,LOW,-62.9471,63.5862,-80.0,108710.0,104340.0,138890.0,536021.0,514680.67,677870.8,White Marubozu,None,Three White Soldiers,-0.0943,-0.0062,-0.04,-3135000.0,-6800920.0,-20204180.0,-76574598.0,-608740595.0,0.0,0.0,0.11,0.0,0.48,0.0,2020-10-22
130,121,5.0,-0.07,-0.0138,5.0,5.0,5.0,21000.0,5.8,4.55,4.75,4.73,5.16,5.33,5.13,5.18,5.14,5.24,5.09,5.14,5.17,5.23,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1012,-0.0347,0.0237,LOW,-85.9466,58.9444,-40.0,113060.0,362166.67,279760.0,564344.1,1841482.67,1424158.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0566,-0.0366,-0.0138,-216789.0,-22931619.0,-32007438.0,-46738346.0,-461425090.0,0.0,0.0,0.05,0.0,0.5,0.0,2020-03-16
131,125,5.0,0.2,0.0417,4.95,4.95,5.0,-1070000.0,6.9,4.41,4.8,4.64,5.01,5.55,4.89,4.88,4.92,4.99,4.9,4.91,4.93,4.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1549,-0.008,0.0201,LOW,96.2722,69.3333,0.0,137410.0,103740.0,142440.0,679528.0,511833.33,695585.3,White Marubozu,None,Three White Soldiers,-0.0566,0.0352,0.0,-2508000.0,-6383900.0,-21274180.0,-73595584.0,-609810595.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-10-26
132,124,5.07,-0.05,-0.0098,5.13,5.05,5.13,-796548.0,5.85,4.97,5.06,4.91,5.2,5.49,5.24,5.17,5.17,5.31,5.18,5.18,5.2,5.26,DOWNTREND,SIDEWAYS,SIDEWAYS,43.7203,0.0078,0.017,LOW,-88.212,7.4981,-95.4545,345670.0,247580.0,205825.0,1773350.0,1275030.47,1062911.9,Black Long Day,None,None,-0.0434,-0.0155,-0.0155,-3266969.0,-12174290.0,-13734289.0,-19539649.0,-441771064.0,0.0,0.0,0.05,0.0,0.51,0.0,2020-02-04
133,124,5.07,-0.04,-0.0078,5.1,5.06,5.11,-13247796.0,5.84,4.97,5.06,4.91,5.3,5.49,5.17,5.18,5.15,5.27,5.19,5.18,5.2,5.25,UPTREND,SIDEWAYS,SIDEWAYS,42.0746,0.0053,0.0158,LOW,-113.322,25.3284,-96.4286,494860.0,422733.33,380090.0,2535609.0,2165374.07,1948654.6,None,None,None,-0.0434,-0.0155,-0.0434,-19857257.0,-26218775.0,-37782017.0,-43986909.0,-463005273.0,0.0,0.0,0.05,0.0,0.51,0.0,2020-02-27
134,124,4.7,0.0,0.0,4.69,4.69,4.7,0.0,6.9,4.41,4.52,4.42,4.82,5.1,4.7,4.91,4.91,5.03,4.77,4.86,4.93,5.03,SIDEWAYS,DOWNTREND,SIDEWAYS,44.9199,-0.0928,0.0272,LOW,-7.7045,73.1707,-29.2683,336700.0,553533.33,507980.0,1567971.0,2538431.33,2354538.75,White Marubozu,None,None,-0.1132,-0.06,-0.0208,-1511710.0,-30635440.0,-48324783.0,-79333378.0,-579192943.0,0.0,0.0,0.11,0.0,0.47,0.0,2020-08-26
135,124,5.12,-0.03,-0.0058,5.15,5.1,5.15,-1546236.0,5.85,4.97,5.11,4.91,5.2,5.49,5.25,5.17,5.17,5.31,5.2,5.18,5.2,5.26,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0622,0.013999999999999999,0.0169,LOW,-71.3421,10.2564,-94.8718,280360.0,204960.0,172960.0,1443629.6,1059645.93,896367.45,None,None,None,-0.034,-0.0058,-0.0058,-4788561.0,-11563242.0,-13141861.0,-18743101.0,-440912816.0,0.0,0.0,0.05,0.0,0.51,0.0,2020-02-03
136,124,4.8,-0.2,-0.04,5.0,4.8,5.0,-6860984.0,6.9,4.41,4.7,4.42,5.0,5.35,4.69,4.91,4.9,5.02,4.81,4.87,4.93,5.02,UPTREND,DOWNTREND,SIDEWAYS,49.0114,-0.057,0.0278,LOW,108.6637,85.5399,-40.8163,408910.0,437540.0,581355.0,1967343.2,2067129.47,2702686.1,Black Marubozu,Bearish Engulfing,None,-0.0943,-0.0184,-0.0184,-9477854.0,-21092854.0,-57802637.0,-89157882.0,-588670797.0,0.0,0.0,0.11,0.0,0.48,0.0,2020-09-02
137,125,5.29,0.2,0.0393,5.12,5.12,5.43,65010.0,6.9,4.41,4.95,4.8,5.36,5.55,5.0,4.96,4.93,4.99,5.01,4.96,4.95,5.0,UPTREND,SIDEWAYS,SIDEWAYS,71.3213,0.0315,0.0218,LOW,429.7032,90.3704,-22.2222,187440.0,153426.67,148525.0,943508.2,770902.93,743855.7,None,None,None,-0.0019,0.057999999999999996,0.0393,-5428502.0,-6345642.0,-13146562.0,-43329526.0,-617791816.0,0.0,0.0,0.05,0.0,0.53,0.0,2020-11-17
138,120,5.05,-0.05,-0.0098,5.09,5.05,5.09,0.0,5.84,4.97,5.02,4.91,5.24,5.48,5.16,5.18,5.15,5.26,5.16,5.17,5.19,5.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.3131,-0.0063,0.0163,LOW,-103.0016,9.5238,-100.0,447400.0,369453.33,338095.0,2287790.5,1894792.8,1732164.45,Black Marubozu,None,None,-0.0472,-0.027000000000000003,-0.027000000000000003,-13500453.0,-25292434.0,-38421147.0,-44050389.0,-460240976.0,0.0,0.0,0.05,0.0,0.51,0.0,2020-03-05
139,122,4.89,0.0,0.0,4.89,4.89,4.89,0.0,5.54,4.55,4.84,4.68,4.9,5.3,4.99,5.08,5.12,5.19,4.99,5.06,5.12,5.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4677,-0.0443,0.0225,LOW,-63.903999999999996,18.6667,-82.0,1135860.0,1304446.67,984735.0,5569759.0,6354138.87,4796735.2,White Marubozu,Bullish Harami,None,-0.0774,-0.0686,0.0,-1411200.0,-92582879.0,-115514498.0,-132197569.0,-536558501.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-04-13
140,122,4.93,0.02,0.0041,4.84,4.82,4.93,0.0,6.9,4.5,4.86,4.51,4.94,5.26,4.82,4.91,5.04,5.13,4.88,4.92,5.0,5.1,UPTREND,SIDEWAYS,SIDEWAYS,52.4201,-0.0107,0.0284,LOW,57.3324,88.4058,-10.8696,127700.0,139333.33,116200.0,628507.0,679699.33,564729.0,White Long Day,None,None,-0.0698,0.0165,0.0041,-2149680.0,592350.0,-4642920.0,-120500669.0,-522062280.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-06-15
141,124,5.0,-0.01,-0.002,5.0,4.83,5.0,-1500000.0,6.9,4.41,4.9,4.7,5.05,5.35,4.96,4.95,4.91,5.01,4.95,4.92,4.94,5.02,UPTREND,SIDEWAYS,SIDEWAYS,54.9958,0.0381,0.0184,LOW,0.1855,84.1667,-20.8333,224650.0,340206.67,394410.0,1122090.1,1678836.6,1931774.05,Dragonfly Doji,None,None,-0.0566,0.0225,0.0,-6597000.0,-11593520.0,-32686374.0,-88373882.0,-601358943.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-09-23
142,122,4.66,0.01,0.0022,4.7,4.66,4.7,0.0,6.9,4.5,4.52,4.52,4.86,6.1,4.88,4.99,5.08,5.17,4.86,4.96,5.04,5.14,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4625,-0.0508,0.0393,NEUTRAL,-120.1164,5.0,-93.3333,61210.0,294540.0,230055.0,300535.1,1655659.4,1286457.55,Black Marubozu,None,None,-0.1208,-0.0352,-0.0332,0.0,-5235270.0,-88351349.0,-129376447.0,-532396513.0,0.0,0.0,0.05,0.0,0.47,0.0,2020-05-20
143,123,5.0,0.33,0.0707,4.84,4.84,5.0,-4502400.0,6.9,4.5,4.67,4.52,5.26,6.1,4.81,4.84,4.98,5.08,4.8,4.85,4.94,5.06,DOWNTREND,SIDEWAYS,SIDEWAYS,57.5086,-0.0325,0.0268,LOW,82.2183,63.1579,0.0,179600.0,336000.0,303400.0,869960.0,1635726.67,1480426.5,White Marubozu,None,Three White Soldiers,-0.0566,0.0893,0.0309,-5176450.0,-16164100.0,-15571750.0,-103923099.0,-527501113.0,0.0,0.0,0.18,0.0,0.5,0.0,2020-07-07
144,122,4.89,0.0,0.0,4.87,4.87,4.89,0.0,5.54,4.55,4.88,4.68,4.9,5.3,4.95,5.06,5.11,5.18,4.95,5.03,5.1,5.18,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6139,-0.0497,0.0174,LOW,-56.7895,18.0,-82.0,52100.0,771733.33,985975.0,255019.0,3784641.33,4803055.65,White Marubozu,None,None,-0.0774,-0.0686,0.0,-553700.0,-53907579.0,-96454821.0,-134236838.0,-533990830.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-04-22
145,124,4.75,-0.02,-0.0042,4.78,4.75,4.79,0.0,6.9,4.41,4.73,4.56,4.9,5.05,4.92,4.84,4.9,5.0,4.88,4.9,4.93,5.0,DOWNTREND,SIDEWAYS,SIDEWAYS,40.3714,-0.0112,0.0223,LOW,-113.4609,51.0195,-53.1915,52990.0,137753.33,192675.0,260722.6,670981.53,949478.4,Black Long Day,None,Three Black Crows,-0.1038,-0.0166,-0.0104,0.0,-9447780.0,-26073754.0,-77343937.0,-609286315.0,0.0,0.0,0.11,0.0,0.48,0.0,2020-10-13
