,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
201,263,77.45,0.55,0.0072,77.0,76.5,77.45,0.0,79.0,74.8,76.32,74.9,77.48,79.9,76.25,76.73,77.15,77.53,76.47,76.63,76.96,77.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.3116,-0.0522,0.006,LOW,177.8878,80.3419,-2.5641,11522.0,14735.33,18678.0,879530.65,1122559.93,1417978.5,None,None,None,-0.0006,0.0058,0.0058,-53730.0,-244030.0,-9794932.0,-9779432.0,-34329561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,263,77.0,0.0,0.0,77.0,77.0,77.0,0.0,79.0,74.8,76.9,74.9,77.9,80.5,77.27,76.57,77.0,77.58,77.16,76.98,77.06,77.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5869,0.2194,0.0048,LOW,-81.7078,12.1212,-90.9091,14720.0,11026.67,9270.0,1135146.9,850496.17,714823.78,White Marubozu,Tweezer Bottoms,None,-0.0065,-0.0065,-0.0065,-540400.0,-540400.0,-650518.0,-10319832.0,-34395545.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,267,78.2,0.2,0.0026,78.0,77.95,78.2,0.0,79.0,74.8,77.98,75.58,78.3,79.0,77.98,78.08,78.1,77.56,78.05,78.04,77.95,77.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9222,0.0209,0.0037,LOW,59.0557,92.9825,0.0,27083.0,27188.67,23901.5,2112835.95,2120018.97,1861967.83,White Long Day,Bullish Engulfing,None,0.009000000000000001,0.009000000000000001,0.0006,0.0,107860.0,210820.0,345734.0,-6488156.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,269,77.8,0.75,0.0097,78.5,77.8,78.7,0.0,79.0,74.8,77.05,75.0,79.0,79.0,78.36,78.18,78.21,77.71,78.33,78.25,78.12,77.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.1975,0.0904,0.0065,LOW,-65.5566,0.0,-61.5385,21120.0,22861.33,22079.5,1656533.65,1792358.4,1729505.18,Black Long Day,None,None,0.0039,-0.0077,-0.0127,-68512.5,-1051547.5,-827582.0,-616762.0,-11205178.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,266,78.0,0.0,0.0,78.0,77.95,78.0,6240.0,79.0,74.8,77.25,74.95,78.5,79.0,77.82,78.1,78.02,77.54,77.87,77.99,77.91,77.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9814,-0.1275,0.0054,LOW,49.2108,100.0,0.0,21253.0,44591.33,35737.5,1652542.9,3454115.3,2769949.93,Dragonfly Doji,None,None,0.0065,0.0065,0.0,6240.0,109200.0,109200.0,233844.0,-9478340.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,263,76.45,0.1,0.0013,76.9,76.45,77.5,0.0,79.0,74.8,76.2,74.9,76.98,79.85,76.0,76.74,77.18,77.52,76.23,76.57,76.95,77.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0102,-0.1683,0.0058,LOW,166.1871,73.4548,-53.8462,17282.0,13826.67,33279.0,1315028.4,1052095.93,2512605.0,None,None,None,-0.0135,0.0126,0.0007,0.0,-190300.0,-9741202.0,-9725702.0,-34624657.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,264,78.5,0.5,0.0064,77.5,77.5,78.5,0.0,79.0,74.8,77.5,75.15,78.88,80.9,77.72,76.96,77.06,77.6,77.82,77.36,77.25,77.31,UPTREND,SIDEWAYS,SIDEWAYS,61.5148,0.3327,0.0066,LOW,76.4459,59.8291,-23.0769,5969.0,11319.33,10478.5,466424.6,876996.03,811177.55,White Marubozu,None,None,0.0129,0.0129,-0.0038,0.0,-540400.0,-671130.0,-10335332.0,-28325695.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,263,76.0,-0.1,-0.0013,76.0,76.0,76.1,0.0,79.0,74.8,75.58,74.9,76.45,78.98,75.86,76.87,77.28,77.51,76.14,76.63,77.03,77.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6807,-0.3217,0.0065,LOW,59.37,69.6078,-29.4118,23261.0,40381.33,42943.0,1763301.25,3045427.0,3241412.58,Gravestone Doji,Bullish Harami,None,-0.0194,0.0066,-0.0013,-133912.0,-9701347.0,-9684814.0,-9669314.0,-37312549.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,263,77.0,0.55,0.0072,76.45,76.45,77.0,77000.0,79.0,74.8,76.28,74.9,77.25,79.85,76.08,76.74,77.16,77.52,76.31,76.59,76.96,77.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.5633,-0.1335,0.0058,LOW,150.5051,68.2411,-25.641,17695.0,14672.67,30305.0,1348078.15,1117455.4,2290619.85,White Marubozu,Tweezer Bottoms,None,-0.0065,0.0199,0.0079,77000.0,-113300.0,-9664202.0,-9648702.0,-34532257.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,267,78.25,0.2,0.0026,78.0,78.0,78.25,0.0,79.0,74.8,78.02,75.58,78.75,79.0,78.13,78.09,78.09,77.57,78.11,78.07,77.98,77.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8285,0.045,0.0033,LOW,79.689,61.1111,0.0,13402.0,20684.0,24300.5,1046768.6,1614444.63,1896173.43,White Marubozu,Bullish Engulfing,None,0.0097,0.0006,0.0019,-42908.0,58712.0,167912.0,302826.0,-8562534.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,263,77.95,0.15,0.0019,78.0,77.95,78.0,0.0,79.0,75.0,77.72,75.32,77.98,80.5,77.68,77.43,77.74,77.61,77.67,77.59,77.63,77.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.6303,0.1006,0.004,LOW,137.4176,70.0,-10.0,8638.0,9422.67,16291.5,671858.0,732464.0,1264359.9,Black Marubozu,Tweezer Tops,None,0.0058,0.0032,0.0039,0.0,15500.0,15500.0,146910.0,-36095045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,267,78.2,0.0,0.0,78.2,78.0,78.2,0.0,79.0,74.8,77.98,75.58,78.25,79.0,78.05,78.09,78.1,77.56,78.09,78.06,77.97,77.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7451,0.0406,0.0035,LOW,52.5409,88.8889,-16.6667,26271.0,26022.67,23873.0,2050530.65,2030627.33,1861705.75,Dragonfly Doji,None,None,0.009000000000000001,0.0,0.0,0.0,107860.0,210820.0,345734.0,-7987026.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,263,76.9,-0.1,-0.0013,76.9,76.9,76.9,-130730.0,79.0,74.8,76.32,74.9,77.25,79.85,76.15,76.74,77.16,77.52,76.36,76.6,76.95,77.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.4447,-0.0969,0.0055,LOW,153.1624,63.2479,-30.7692,15208.0,14732.67,19311.5,1159410.45,1122237.07,1465661.6,White Marubozu,Bullish Harami,None,-0.0077,-0.0013,-0.0013,-53730.0,-244030.0,-9794932.0,-9779432.0,-34573667.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,270,77.7,0.0,0.0,77.95,77.7,77.95,0.0,79.0,75.0,77.55,75.28,77.82,80.2,77.42,77.48,77.74,77.53,77.47,77.51,77.6,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.5247,0.0301,0.0049,LOW,98.3125,55.5556,-41.6667,23945.0,26926.0,23366.5,1856861.8,2083009.53,1807236.18,Black Marubozu,None,None,0.0026,0.0091,0.0013,0.0,0.0,76950.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,263,78.45,0.45,0.0058,78.3,78.0,78.45,0.0,79.0,74.8,77.0,74.9,78.7,80.9,77.48,76.69,77.01,77.59,77.45,77.13,77.13,77.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.6809,0.2316,0.0047,LOW,213.9415,100.0,0.0,12276.0,10836.0,9089.5,947366.0,836151.37,701481.2,Hammer,None,None,0.0123,0.0123,0.0123,0.0,-540400.0,-594130.0,-10335332.0,-34395545.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,269,78.0,0.0,0.0,78.0,77.0,78.0,0.0,79.0,75.0,76.7,75.0,78.48,80.9,77.96,78.03,78.17,77.33,77.9,77.97,77.87,77.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2201,-0.0839,0.0083,LOW,-46.7866,75.641,-24.359,11383.0,10193.33,25695.5,883717.05,792346.97,2002907.25,Dragonfly Doji,None,None,0.0065,0.0065,0.0013,0.0,54460.0,65373.0,88848.0,-38881828.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,270,77.5,-0.1,-0.0013,77.6,77.5,77.6,0.0,79.0,75.0,77.0,75.0,77.9,80.5,77.19,77.55,77.77,77.48,77.31,77.47,77.59,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9821,-0.0765,0.0069,LOW,78.6494,34.1085,-67.4419,33558.0,29486.0,33561.0,2593194.65,2277415.93,2588736.35,Black Marubozu,None,None,0.0,0.0065,0.0,0.0,0.0,76950.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,269,79.0,0.2,0.0025,78.8,78.8,79.0,0.0,79.0,74.8,78.48,75.7,79.0,79.0,78.43,78.18,78.22,77.71,78.5,78.3,78.14,77.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.1397,0.127,0.0035,LOW,161.3187,87.5,0.0,23441.0,21281.33,18243.5,1839989.35,1668392.23,1429600.7,White Marubozu,None,None,0.0194,0.0077,0.0025,-320542.5,-652853.0,-827582.0,-616762.0,-11205178.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,267,78.2,-0.2,-0.0026,78.4,78.05,78.4,0.0,79.0,74.8,77.9,75.58,78.4,79.0,78.2,78.05,78.18,77.62,78.18,78.12,78.02,77.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9989,0.051,0.0037,LOW,50.33,75.0,-33.3333,14054.0,14539.33,20619.5,1097736.05,1135752.13,1609735.25,Spinning Top,Tweezer Tops,None,0.009000000000000001,0.0,0.0006,554221.5,223965.5,331825.5,554093.0,-9436660.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,263,77.45,0.05,0.0006,77.0,76.9,77.45,0.0,79.0,74.8,77.1,74.9,77.48,79.85,76.65,76.67,77.09,77.55,76.84,76.76,76.99,77.21,UPTREND,SIDEWAYS,SIDEWAYS,61.096000000000004,0.159,0.0062,LOW,89.277,93.9316,-3.8462,6327.0,6858.0,11804.5,485992.45,525758.93,900510.43,White Long Day,None,None,-0.0006,0.0058,0.0124,0.0,-53730.0,-9811465.0,-9779432.0,-34314195.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,266,77.9,0.4,0.0052,77.5,77.25,77.9,0.0,79.0,74.8,76.8,74.9,78.0,79.0,78.13,78.24,77.96,77.56,77.97,78.08,77.93,77.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7036,-0.1165,0.0046,LOW,-87.5084,0.0,-50.0,50222.0,51550.0,42894.0,3887356.95,4009479.73,3338363.48,None,None,None,0.0052,0.0052,-0.0013,0.0,0.0,127898.5,134849.0,-9481177.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,262,77.65,-0.05,-0.0006,77.7,77.6,77.8,0.0,79.0,75.0,77.5,75.12,77.95,80.5,77.52,77.42,77.74,77.57,77.55,77.54,77.6,77.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3781,0.0721,0.0043,LOW,62.5879,43.0556,-78.5714,8522.0,17980.67,21707.5,661759.8,1394522.4,1679718.05,Hanging Man,Bearish Engulfing,None,0.0019,-0.0006,-0.0006,15500.0,15500.0,15500.0,146910.0,-36095045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,265,78.0,1.0,0.013000000000000001,78.0,78.0,78.0,0.0,79.0,74.8,76.82,74.9,78.28,80.9,77.64,77.19,77.07,77.53,77.49,77.32,77.24,77.3,DOWNTREND,SIDEWAYS,SIDEWAYS,54.5053,0.0627,0.0089,LOW,44.8087,32.6389,-39.5833,58799.0,42534.0,36837.0,4580202.9,3314476.03,2866180.4,White Marubozu,Bullish Harami,None,0.0065,0.013000000000000001,-0.0032,0.0,0.0,-540400.0,-10351865.0,-28173895.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,267,78.4,0.0,0.0,78.4,78.0,78.4,18756.0,79.0,74.8,78.02,75.58,78.5,79.0,78.17,78.09,78.11,77.58,78.16,78.1,77.99,77.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.9018,0.0556,0.0035,LOW,178.8079,100.0,0.0,13132.0,21059.33,22176.0,1025757.15,1643890.03,1730622.7,Dragonfly Doji,None,None,0.0116,0.0026,0.0038,50872.0,152492.0,261692.0,396606.0,-9229754.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,267,78.05,-0.05,-0.0006,78.1,78.0,78.1,19500.0,79.0,74.8,78.02,75.58,78.25,79.0,78.08,78.09,78.09,77.56,78.09,78.06,77.97,77.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3573,0.0435,0.0034,LOW,-11.0294,55.5555,-66.6667,27185.0,23225.33,24269.0,2121734.45,1812485.4,1892960.3,Spinning Top,None,None,0.0071,-0.0019,-0.0006,-42908.0,58712.0,167912.0,302826.0,-8562534.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,249,77.0,0.0,0.0,77.0,77.0,77.0,0.0,79.0,75.0,76.8,75.0,77.12,79.9,77.39,77.81,78.02,77.37,77.35,77.66,77.72,77.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.4228,-0.2267,0.0078,LOW,-67.5,17.0213,-82.9787,43808.0,33320.67,28167.5,3375019.85,2568410.07,2172221.1,White Marubozu,Bullish Harami,None,-0.0065,-0.0065,0.0,0.0,76950.0,131410.0,165798.0,-37327878.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,266,78.2,0.2,0.0026,78.0,78.0,78.2,0.0,79.0,74.8,77.25,74.95,78.3,79.0,77.8,78.1,78.04,77.54,77.91,78.0,77.91,77.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.269,-0.1113,0.0052,LOW,99.7067,100.0,0.0,20720.0,45967.33,36110.5,1611099.7,3561461.73,2798755.98,White Marubozu,None,None,0.009000000000000001,0.009000000000000001,0.0026,6240.0,109200.0,109200.0,233844.0,-9478340.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,267,78.25,0.05,0.0006,78.2,78.0,78.25,0.0,79.0,74.8,77.98,75.58,78.75,79.0,77.99,78.08,78.11,77.56,78.07,78.05,77.96,77.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7795,0.0286,0.0036,LOW,73.1909,92.9825,0.0,25719.0,28862.67,23456.0,2007468.3,2252098.8,1829094.23,Hammer,None,None,0.0097,0.0006,0.0006,0.0,107860.0,210820.0,345734.0,-7492376.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,265,78.0,0.0,0.0,78.0,78.0,78.0,15600.0,79.0,74.8,77.0,74.9,78.28,80.9,77.69,77.24,77.08,77.53,77.53,77.34,77.26,77.3,DOWNTREND,SIDEWAYS,SIDEWAYS,54.5053,0.0611,0.0083,LOW,40.2343,46.5278,-39.5833,58693.0,42264.0,32331.0,4571891.4,3293346.3,2519158.0,White Marubozu,Bullish Harami,None,0.0065,0.013000000000000001,-0.0032,15600.0,15600.0,-524800.0,-10336265.0,-28158295.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,263,78.0,0.0,0.0,78.0,78.0,78.0,0.0,79.0,74.8,77.0,74.9,78.1,80.5,77.42,76.64,77.01,77.59,77.34,77.07,77.11,77.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.9824,0.2146,0.0046,LOW,179.8533,84.8485,0.0,11985.0,10573.33,8953.5,924479.4,815563.57,690749.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0065,0.0065,0.0065,-540400.0,-540400.0,-594130.0,-10335332.0,-34395545.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,266,78.0,0.7,0.0091,77.25,77.25,78.0,0.0,79.0,74.8,77.25,74.95,78.5,79.0,78.0,78.19,78.0,77.55,77.92,78.04,77.92,77.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2795,-0.14300000000000002,0.0054,LOW,-49.2899,56.8627,-29.4118,54378.0,39260.67,42866.0,4207561.45,3040353.8,3333448.25,White Marubozu,Bullish Engulfing,None,0.0065,0.0065,0.0,102960.0,102960.0,222267.5,237809.0,-9393407.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,265,78.0,-0.5,-0.0064,78.2,78.0,78.2,0.0,79.0,74.8,77.95,75.58,78.5,80.2,77.83,77.66,77.2,77.49,78.03,77.67,77.46,77.4,UPTREND,SIDEWAYS,SIDEWAYS,50.8925,0.2096,0.0064,LOW,27.5893,76.1905,-42.8571,6121.0,4646.0,29773.5,477307.7,362224.83,2321871.88,Black Marubozu,None,None,0.0065,0.013000000000000001,-0.0026,10205.0,59474.0,59474.0,-591044.0,-28021066.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,266,78.25,-0.15,-0.0019,78.4,78.2,78.4,0.0,79.0,74.8,78.22,75.78,78.75,79.0,78.31,78.35,77.81,77.57,78.36,78.21,77.95,77.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.227,0.0549,0.0036,LOW,-1.0455,61.6667,-55.5556,36127.0,26823.33,24262.0,2833443.9,2102403.07,1900366.65,Black Long Day,None,None,0.0097,0.0006,-0.0025,0.0,119307.5,134914.0,184118.0,-9431187.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,265,78.5,0.1,0.0013,78.5,78.5,78.6,0.0,79.0,74.8,78.4,75.7,78.55,79.85,78.38,77.89,77.28,77.51,78.31,77.93,77.63,77.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7703,0.2227,0.0048,LOW,73.1378,62.963,-33.3333,36502.0,25378.67,21203.5,2863214.8,1990378.47,1661837.93,Gravestone Doji,None,None,0.0129,0.0195,0.0,0.0,10205.0,59474.0,-611656.0,-16226374.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,269,78.0,0.0,0.0,78.0,78.0,78.75,78000.0,79.0,74.8,77.05,75.0,78.68,79.0,78.38,78.21,78.2,77.72,78.29,78.24,78.13,77.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.946999999999996,0.037000000000000005,0.0071,LOW,-37.4429,58.9743,-51.2821,24544.0,24175.33,20931.0,1923382.7,1894999.07,1640225.85,Gravestone Doji,Tweezer Bottoms,None,0.0065,-0.0051,-0.0076,78000.0,-142847.5,-749582.0,-538762.0,-11289062.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,270,76.8,-1.65,-0.021,77.05,76.75,77.05,0.0,79.0,75.0,76.78,75.0,78.7,81.2,77.92,78.02,78.17,77.34,77.84,77.95,77.86,77.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.6237,-0.0795,0.0093,LOW,-170.9143,69.2308,-55.1282,12527.0,11874.67,17847.5,969422.35,920723.47,1388685.83,Black Long Day,None,None,-0.009000000000000001,-0.009000000000000001,-0.0141,0.0,54460.0,65373.0,88848.0,-38945668.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,263,76.4,0.0,0.0,76.5,76.4,76.5,0.0,79.0,74.8,76.0,74.9,76.45,78.78,75.94,76.77,77.21,77.52,76.2,76.58,76.98,77.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1205,-0.2223,0.0054,LOW,121.2861,83.3333,-10.0,16624.0,21251.33,32341.0,1264497.15,1611076.17,2440625.7,Black Marubozu,None,None,-0.0142,0.0119,0.0039,-56388.0,-190300.0,-9741202.0,-9725702.0,-35520167.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,270,77.0,-1.35,-0.0172,77.7,77.0,77.7,0.0,79.0,75.0,76.8,75.0,78.65,80.95,77.21,77.69,77.9,77.42,77.27,77.54,77.65,77.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3465,-0.1975,0.009000000000000001,LOW,-4.9628,36.1702,-82.9787,22736.0,30044.67,31422.5,1750590.1,2314757.43,2420904.38,Black Marubozu,None,None,-0.0065,0.0,0.0,0.0,76950.0,131410.0,165798.0,-37327878.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,265,78.5,0.1,0.0013,78.5,78.5,78.5,0.0,79.0,74.8,78.3,75.58,78.55,79.9,78.33,77.85,77.27,77.51,78.28,77.88,77.6,77.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9524,0.2353,0.0052,LOW,66.3842,66.3818,-33.3333,35806.0,25546.67,20619.5,2808436.2,2003508.87,1615951.53,White Marubozu,Bullish Harami,None,0.0129,0.0195,0.0,0.0,10205.0,59474.0,-534656.0,-17739155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,269,78.0,0.0,0.0,78.95,78.0,78.95,0.0,79.0,75.0,76.7,75.0,78.48,80.9,77.97,78.03,78.17,77.33,77.89,77.97,77.87,77.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2201,-0.086,0.008,LOW,83.2684,74.7863,-24.359,11055.0,17736.67,25322.0,858019.05,1381214.67,1973834.9,Black Marubozu,None,None,0.0065,0.0065,0.0013,0.0,54460.0,65373.0,166548.0,-38881828.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
