,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,201,0.84,0.0,0.0,0.84,0.84,0.84,0.0,1.15,0.81,0.82,0.82,0.87,0.92,0.88,0.87,0.87,0.91,0.87,0.88,0.88,0.91,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5373,-0.0037,0.0308,NEUTRAL,-137.6229,0.0,-100.0,188600.0,148200.0,161500.0,160767.0,127055.33,140608.0,White Marubozu,Bullish Harami,None,-0.1064,-0.0667,-0.0118,14450.0,28900.0,68060.0,96080.0,17480.0,-0.15,-1.9375,-5.6,0.0,0.37,0.0,2019-10-22
1,205,0.81,0.0,0.0,0.81,0.81,0.81,0.0,1.15,0.75,0.78,0.78,0.82,0.9,0.82,0.86,0.86,0.89,0.82,0.84,0.86,0.89,DOWNTREND,DOWNTREND,SIDEWAYS,39.5796,-0.0128,0.0268,LOW,-57.553999999999995,67.2222,-25.0,113700.0,157066.67,154150.0,90508.0,126355.33,124903.0,White Marubozu,Bullish Harami,None,-0.1383,-0.0122,-0.0122,0.0,-3240.0,5890.0,73950.0,44080.0,-0.16,-6.3333,-5.06,0.0,0.35,0.0,2019-12-03
2,203,0.82,0.0,0.0,0.81,0.81,0.82,0.0,1.15,0.81,0.82,0.82,0.83,0.9,0.84,0.87,0.87,0.9,0.84,0.86,0.87,0.9,DOWNTREND,DOWNTREND,SIDEWAYS,39.0623,-0.0118,0.027000000000000003,LOW,-98.1387,11.1111,-88.8889,179700.0,198133.33,172650.0,146693.0,164258.67,144143.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1277,-0.0787,-0.012,0.0,9130.0,38030.0,96800.0,23850.0,-0.16,-6.3333,-5.13,0.0,0.35,0.0,2019-11-20
3,205,0.76,-0.05,-0.0617,0.74,0.74,0.8,0.0,1.15,0.74,0.75,0.75,0.82,0.9,0.82,0.85,0.86,0.89,0.82,0.84,0.86,0.89,DOWNTREND,DOWNTREND,SIDEWAYS,25.566999999999997,-0.0132,0.0364,NEUTRAL,-279.8982,58.3333,-75.0,84500.0,101000.0,148950.0,66168.0,80052.67,119827.5,Inverted Hammer,None,None,-0.1915,-0.0732,-0.0617,0.0,-3240.0,5890.0,73950.0,44080.0,-0.16,-6.3333,-4.75,0.0,0.33,0.0,2019-12-09
4,199,0.87,-0.01,-0.0114,0.87,0.87,0.89,0.0,1.43,0.81,0.82,0.82,0.94,1.0,0.85,0.86,0.88,0.91,0.86,0.86,0.88,0.91,UPTREND,SIDEWAYS,SIDEWAYS,52.394,0.0015,0.0416,NEUTRAL,61.0561,48.8889,-60.0,3138900.0,2191933.33,1701050.0,2847967.0,1979841.33,1533550.5,Gravestone Doji,None,None,-0.0745,0.0357,0.0357,-55400.0,19610.0,28020.0,127090.0,18330.0,-0.15,-1.9375,-5.8,0.0,0.38,0.0,2019-09-06
5,199,0.89,0.0,0.0,0.88,0.86,0.9,0.0,1.16,0.81,0.88,0.84,0.9,0.94,0.9,0.87,0.87,0.91,0.89,0.88,0.89,0.91,UPTREND,SIDEWAYS,SIDEWAYS,50.2735,0.0109,0.0334,NEUTRAL,-34.6667,48.1481,-55.5556,188300.0,402733.33,468100.0,170221.0,363712.0,415827.5,None,None,None,-0.0532,-0.0111,-0.0111,0.0,32440.0,58770.0,106830.0,16440.0,-0.15,-1.9375,-5.93,0.0,0.39,0.0,2019-10-03
6,205,0.81,-0.01,-0.0122,0.79,0.75,0.81,0.0,1.15,0.75,0.78,0.78,0.82,0.9,0.82,0.86,0.86,0.89,0.83,0.85,0.86,0.89,DOWNTREND,DOWNTREND,SIDEWAYS,39.5796,-0.013000000000000001,0.0289,LOW,-194.3987,50.5556,-33.3333,116200.0,157800.0,177050.0,92534.0,126958.67,144140.5,Hammer,None,None,-0.1383,-0.0122,-0.0122,0.0,-3240.0,5890.0,73950.0,44080.0,-0.16,-6.3333,-5.06,0.0,0.35,0.0,2019-12-02
7,203,0.81,-0.01,-0.0122,0.82,0.8,0.82,0.0,1.15,0.8,0.8,0.8,0.83,0.9,0.84,0.87,0.87,0.9,0.84,0.86,0.87,0.9,DOWNTREND,DOWNTREND,SIDEWAYS,36.104,-0.0123,0.0271,LOW,-111.5336,11.1111,-88.8889,213400.0,216133.33,191850.0,173487.0,178031.33,159470.5,None,Bearish Engulfing,None,-0.1383,-0.0899,-0.0241,0.0,9130.0,38030.0,96800.0,23850.0,-0.16,-6.3333,-5.06,0.0,0.35,0.0,2019-11-21
8,205,0.75,0.0,0.0,0.73,0.7,0.76,-1860.0,1.15,0.7,0.72,0.72,0.78,0.82,0.79,0.83,0.85,0.88,0.79,0.82,0.84,0.88,DOWNTREND,DOWNTREND,SIDEWAYS,31.4642,-0.0198,0.0388,NEUTRAL,-131.3264,33.8889,-58.3333,120800.0,115533.33,118500.0,89701.0,87358.67,91117.5,None,None,None,-0.2021,-0.0854,0.0,-2610.0,6390.0,12280.0,65500.0,49550.0,-0.16,-6.3333,-4.69,0.0,0.32,0.0,2019-12-23
9,199,0.91,-0.01,-0.0109,0.92,0.91,0.92,920.0,1.18,0.81,0.9,0.82,0.94,1.0,0.89,0.87,0.88,0.92,0.89,0.88,0.88,0.91,UPTREND,SIDEWAYS,SIDEWAYS,57.5363,0.0131,0.0363,NEUTRAL,66.3176,72.2222,-30.0,750500.0,731533.33,1951650.0,669255.0,650530.0,1765970.0,Black Marubozu,Tweezer Tops,None,-0.0319,0.0833,-0.0109,-25760.0,15760.0,35370.0,134180.0,-6960.0,-0.15,-1.9375,-6.07,0.0,0.4,0.0,2019-09-24
10,205,0.82,0.01,0.0123,0.8,0.79,0.82,0.0,1.15,0.79,0.8,0.8,0.84,0.88,0.83,0.86,0.86,0.89,0.83,0.85,0.86,0.89,DOWNTREND,DOWNTREND,SIDEWAYS,43.3874,-0.0132,0.0241,LOW,-80.8081,45.0,-40.0,100300.0,148466.67,173150.0,80631.0,120118.67,141793.5,White Long Day,None,Three White Soldiers,-0.1277,-0.0787,0.0123,0.0,-3240.0,20340.0,73950.0,44080.0,-0.16,-6.3333,-5.13,0.0,0.35,0.0,2019-11-29
11,199,0.89,0.0,0.0,0.89,0.85,0.9,34800.0,1.43,0.81,0.84,0.82,0.9,0.94,0.86,0.86,0.87,0.91,0.87,0.87,0.88,0.91,UPTREND,SIDEWAYS,SIDEWAYS,56.5914,0.0049,0.0408,NEUTRAL,48.3034,46.6667,-50.0,1741900.0,2354266.67,1832050.0,1582067.0,2126594.67,1649092.0,Doji,None,None,-0.0532,0.0595,0.0,41520.0,61130.0,60380.0,168610.0,18800.0,-0.15,-1.9375,-5.93,0.0,0.39,0.0,2019-09-16
12,201,0.86,0.0,0.0,0.84,0.84,0.86,0.0,1.15,0.81,0.84,0.82,0.9,0.94,0.9,0.87,0.87,0.91,0.88,0.88,0.88,0.91,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4619,0.0022,0.0357,NEUTRAL,-157.8591,35.7143,-71.4286,157400.0,143600.0,217700.0,135236.0,124462.0,194499.5,White Marubozu,None,None,-0.0851,-0.0444,0.0118,14450.0,37850.0,53610.0,108230.0,30890.0,-0.15,-1.9375,-5.73,0.0,0.37,0.0,2019-10-16
13,199,0.84,0.02,0.0244,0.82,0.82,0.85,0.0,1.43,0.81,0.82,0.82,0.85,0.88,0.84,0.86,0.88,0.92,0.84,0.86,0.88,0.92,DOWNTREND,SIDEWAYS,SIDEWAYS,47.7775,-0.0096,0.03,LOW,2.3557,23.8095,-57.1429,265800.0,293466.67,488250.0,217954.0,243974.0,406828.0,White Long Day,None,Three White Soldiers,-0.1064,-0.0118,0.0244,0.0,-21500.0,48060.0,107480.0,-1280.0,-0.15,-1.9375,-5.6,0.0,0.37,0.0,2019-08-28
14,199,0.9,0.0,0.0,0.87,0.87,0.9,0.0,1.17,0.81,0.88,0.84,0.92,0.96,0.9,0.87,0.87,0.91,0.89,0.88,0.89,0.91,UPTREND,UPTREND,SIDEWAYS,53.9938,0.0129,0.0346,NEUTRAL,-17.284000000000002,60.0,-40.0,448300.0,560466.67,1095100.0,408585.0,499108.67,995326.0,White Marubozu,None,None,-0.0426,0.0714,0.0,24320.0,39160.0,58770.0,155780.0,16440.0,-0.15,-1.9375,-6.0,0.0,0.39,0.0,2019-09-30
15,205,0.76,-0.05,-0.0617,0.74,0.74,0.8,0.0,1.15,0.74,0.75,0.75,0.82,0.9,0.82,0.85,0.86,0.89,0.82,0.84,0.86,0.89,DOWNTREND,DOWNTREND,SIDEWAYS,25.566999999999997,-0.0132,0.0364,NEUTRAL,-279.8982,58.3333,-75.0,84500.0,101000.0,148950.0,66168.0,80052.67,119827.5,Inverted Hammer,None,None,-0.1915,-0.0732,-0.0617,0.0,-3240.0,5890.0,73950.0,44080.0,-0.16,-6.3333,-4.75,0.0,0.33,0.0,2019-12-10
16,199,0.83,-0.01,-0.0119,0.82,0.82,0.92,6130.0,1.43,0.81,0.82,0.82,0.88,0.92,0.84,0.86,0.88,0.92,0.84,0.86,0.88,0.92,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0833,-0.0096,0.0368,NEUTRAL,130.2428,25.1082,-81.8182,634100.0,533800.0,582700.0,541520.0,455333.33,492814.5,Inverted Hammer,None,None,-0.11699999999999999,-0.0235,0.0122,6130.0,-15370.0,41140.0,113610.0,4850.0,-0.15,-1.9375,-5.53,0.0,0.36,0.0,2019-08-29
17,202,0.83,-0.01,-0.0119,0.84,0.83,0.84,0.0,1.15,0.81,0.82,0.82,0.9,0.94,0.86,0.88,0.87,0.9,0.86,0.87,0.88,0.9,DOWNTREND,SIDEWAYS,SIDEWAYS,40.2661,-0.006,0.0327,NEUTRAL,-135.6863,0.0,-100.0,165600.0,179666.67,181450.0,141593.0,153256.0,155210.0,Black Marubozu,Bearish Engulfing,None,-0.11699999999999999,-0.0674,-0.0674,0.0,24650.0,53220.0,66170.0,16500.0,-0.15,-1.9375,-5.53,0.0,0.36,0.0,2019-11-06
18,205,0.77,0.01,0.0132,0.77,0.76,0.77,0.0,1.15,0.74,0.75,0.75,0.81,0.84,0.81,0.85,0.86,0.89,0.81,0.84,0.86,0.89,DOWNTREND,DOWNTREND,SIDEWAYS,30.8407,-0.013999999999999999,0.0343,NEUTRAL,-225.1656,45.8333,-62.5,85700.0,102400.0,138000.0,66799.0,80955.33,110490.0,Dragonfly Doji,None,None,-0.1809,-0.061,-0.0494,0.0,-3240.0,5890.0,73950.0,43160.0,-0.16,-6.3333,-4.81,0.0,0.33,0.0,2019-12-12
19,199,0.9,-0.03,-0.0323,0.92,0.87,0.93,0.0,1.43,0.81,0.82,0.82,0.94,0.98,0.85,0.86,0.88,0.91,0.86,0.86,0.88,0.92,UPTREND,SIDEWAYS,SIDEWAYS,60.5669,-0.0024,0.0431,NEUTRAL,149.0978,72.8571,-40.0,3102900.0,2142200.0,1693850.0,2813009.0,1935632.0,1525727.5,None,None,None,-0.0426,0.0714,0.0714,19610.0,19610.0,28020.0,127090.0,18330.0,-0.15,-1.9375,-6.0,0.0,0.39,0.0,2019-09-04
20,199,0.87,0.0,0.0,0.86,0.86,0.88,0.0,1.43,0.81,0.86,0.82,0.94,1.0,0.85,0.86,0.88,0.91,0.86,0.86,0.88,0.91,UPTREND,SIDEWAYS,SIDEWAYS,52.394,0.0028,0.0403,NEUTRAL,40.1606,42.2222,-60.0,3139000.0,2181133.33,1714600.0,2849814.0,1972070.67,1545372.5,None,None,None,-0.0745,0.0357,0.0,37600.0,19610.0,28020.0,127090.0,18330.0,-0.15,-1.9375,-5.8,0.0,0.38,0.0,2019-09-09
21,201,0.85,-0.02,-0.023,0.85,0.85,0.87,0.0,1.15,0.81,0.84,0.82,0.88,0.93,0.89,0.87,0.87,0.91,0.88,0.88,0.88,0.91,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7074,-0.0005,0.0344,NEUTRAL,-114.5833,28.5714,-85.7143,186200.0,153400.0,187250.0,159724.0,132096.0,164972.5,Gravestone Doji,None,None,-0.0957,-0.0556,0.0,28900.0,28900.0,68060.0,96080.0,17480.0,-0.15,-1.9375,-5.67,0.0,0.37,0.0,2019-10-18
22,199,0.92,0.03,0.0337,0.89,0.88,0.93,0.0,1.43,0.81,0.84,0.82,0.94,1.0,0.86,0.86,0.87,0.91,0.87,0.87,0.88,0.91,UPTREND,SIDEWAYS,SIDEWAYS,62.5213,0.0061,0.0405,NEUTRAL,108.8032,57.1429,-28.5714,877300.0,2455533.33,1907800.0,773489.0,2219756.0,1718869.0,None,None,None,-0.0213,0.0952,0.0337,41520.0,61130.0,39630.0,168610.0,18800.0,-0.15,-1.9375,-6.13,0.0,0.4,0.0,2019-09-17
23,198,0.83,-0.01,-0.0119,0.83,0.81,0.83,0.0,1.43,0.81,0.82,0.82,0.88,0.92,0.86,0.87,0.89,0.92,0.85,0.87,0.89,0.92,DOWNTREND,SIDEWAYS,SIDEWAYS,41.4456,-0.0074,0.0335,NEUTRAL,-117.506,33.3333,-71.4286,328000.0,605666.67,847650.0,275098.0,509392.0,737072.0,Dragonfly Doji,None,None,-0.11699999999999999,-0.0235,-0.0349,-21500.0,8410.0,97010.0,104000.0,-1280.0,-0.14,-2.2727,-5.93,0.0,0.36,0.0,2019-08-15
24,202,0.83,-0.01,-0.0119,0.82,0.81,0.84,0.0,1.15,0.81,0.82,0.82,0.84,0.9,0.85,0.88,0.87,0.9,0.85,0.86,0.87,0.9,DOWNTREND,DOWNTREND,SIDEWAYS,41.8048,-0.0093,0.0302,NEUTRAL,-114.7132,19.9074,-77.7778,264200.0,208200.0,208100.0,219647.0,174363.33,174918.0,None,None,None,-0.11699999999999999,-0.0674,0.0,9130.0,9130.0,38030.0,96800.0,25630.0,-0.16,-6.3333,-5.19,0.0,0.36,0.0,2019-11-13
25,199,0.89,0.02,0.023,0.86,0.85,0.89,0.0,1.43,0.81,0.84,0.82,0.94,1.0,0.86,0.86,0.87,0.91,0.86,0.86,0.88,0.91,UPTREND,SIDEWAYS,SIDEWAYS,56.5914,0.0044,0.0396,NEUTRAL,46.2201,36.6667,-50.0,2951800.0,2318600.0,1813450.0,2686445.0,2093525.33,1631041.5,White Long Day,None,None,-0.0532,0.0595,0.023,6720.0,26330.0,25580.0,133810.0,-16000.0,-0.15,-1.9375,-5.93,0.0,0.39,0.0,2019-09-13
26,203,0.82,0.01,0.0123,0.8,0.8,0.82,0.0,1.15,0.8,0.8,0.8,0.84,0.9,0.84,0.87,0.86,0.89,0.83,0.85,0.87,0.89,DOWNTREND,DOWNTREND,SIDEWAYS,41.6255,-0.0134,0.024,LOW,-77.2757,33.3333,-50.0,186100.0,172533.33,195150.0,150597.0,140580.0,162004.0,White Marubozu,None,Three White Soldiers,-0.1277,-0.0787,0.0123,-3240.0,5890.0,34790.0,87430.0,44080.0,-0.16,-6.3333,-5.13,0.0,0.35,0.0,2019-11-26
27,205,0.74,-0.04,-0.0513,0.74,0.74,0.75,0.0,1.15,0.74,0.74,0.74,0.79,0.83,0.8,0.84,0.85,0.88,0.8,0.83,0.85,0.88,DOWNTREND,DOWNTREND,SIDEWAYS,26.8977,-0.0165,0.0376,NEUTRAL,-189.5816,33.3333,-100.0,121900.0,119733.33,106300.0,93268.0,93054.67,83161.5,Gravestone Doji,None,None,-0.2128,-0.0976,-0.0513,8250.0,5010.0,14140.0,75480.0,51410.0,-0.16,-6.3333,-4.63,0.0,0.32,0.0,2019-12-17
28,202,0.88,0.02,0.0233,0.87,0.87,0.88,0.0,1.15,0.81,0.84,0.82,0.9,0.94,0.87,0.87,0.87,0.91,0.87,0.87,0.88,0.91,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3879,-0.0068,0.027000000000000003,LOW,25.7171,36.5079,-33.3333,152000.0,163600.0,137400.0,130189.0,140483.33,118221.5,White Marubozu,None,Three White Soldiers,-0.0638,-0.0222,0.0353,0.0,28900.0,61340.0,86920.0,16500.0,-0.15,-1.9375,-5.87,0.0,0.38,0.0,2019-10-29
29,199,0.9,0.01,0.0112,0.89,0.89,0.9,23400.0,1.18,0.81,0.89,0.83,0.93,0.96,0.89,0.87,0.87,0.91,0.89,0.88,0.89,0.91,UPTREND,UPTREND,SIDEWAYS,53.9938,0.0134,0.0339,NEUTRAL,11.2647,60.0,-40.0,560200.0,594866.67,1755300.0,507148.0,528823.33,1595096.0,White Marubozu,Tweezer Bottoms,None,-0.0426,0.0714,-0.0217,24320.0,39160.0,58770.0,157580.0,16440.0,-0.15,-1.9375,-6.0,0.0,0.39,0.0,2019-09-26
30,202,0.87,-0.01,-0.0114,0.89,0.84,0.89,0.0,1.15,0.81,0.84,0.82,0.88,0.92,0.87,0.88,0.87,0.91,0.87,0.87,0.88,0.9,DOWNTREND,SIDEWAYS,SIDEWAYS,49.5295,-0.0067,0.0294,LOW,-9.8453,48.4127,-50.0,140300.0,165400.0,140900.0,120692.0,141774.0,121238.5,None,Bearish Engulfing,None,-0.0745,-0.0333,0.0235,0.0,28900.0,26540.0,86920.0,16500.0,-0.15,-1.9375,-5.8,0.0,0.38,0.0,2019-10-30
31,201,0.9,0.02,0.0227,0.89,0.89,0.9,0.0,1.15,0.81,0.86,0.82,0.94,0.98,0.9,0.87,0.87,0.91,0.89,0.88,0.89,0.91,DOWNTREND,UPTREND,SIDEWAYS,53.4009,0.0078,0.0318,NEUTRAL,-1.7452,46.2963,-44.4444,107100.0,184133.33,364550.0,94041.0,166124.67,327480.0,White Marubozu,None,None,-0.0426,0.0,0.0,0.0,24320.0,58770.0,106830.0,16440.0,-0.15,-1.9375,-6.0,0.0,0.39,0.0,2019-10-10
32,203,0.81,0.0,0.0,0.81,0.81,0.81,-3240.0,1.15,0.8,0.8,0.8,0.82,0.9,0.84,0.87,0.86,0.89,0.84,0.85,0.87,0.89,DOWNTREND,DOWNTREND,SIDEWAYS,36.104,-0.0128,0.0252,LOW,-102.6125,15.7407,-75.0,190300.0,209266.67,194850.0,154181.0,171726.67,161893.5,White Marubozu,Bullish Harami,None,-0.1383,-0.0899,-0.0241,-3240.0,5890.0,34790.0,93560.0,20610.0,-0.16,-6.3333,-5.06,0.0,0.35,0.0,2019-11-22
33,199,0.87,0.0,0.0,0.87,0.86,0.87,0.0,1.43,0.81,0.86,0.82,0.92,0.96,0.85,0.86,0.88,0.91,0.86,0.86,0.88,0.91,UPTREND,SIDEWAYS,SIDEWAYS,52.394,0.0037,0.0382,NEUTRAL,32.1285,40.0,-60.0,3152800.0,2190066.67,1694550.0,2862685.0,1980526.0,1528245.0,Dragonfly Doji,Bullish Harami,None,-0.0745,0.0357,0.0,0.0,19610.0,28020.0,127090.0,18330.0,-0.15,-1.9375,-5.8,0.0,0.38,0.0,2019-09-10
34,202,0.87,-0.02,-0.0225,0.89,0.84,0.89,0.0,1.15,0.81,0.85,0.82,0.9,0.94,0.87,0.88,0.87,0.91,0.87,0.87,0.88,0.9,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2585,-0.0056,0.0325,NEUTRAL,-3.2051,61.1111,-50.0,127400.0,164533.33,153050.0,109955.0,141021.33,131712.0,None,None,None,-0.0745,-0.0225,-0.0225,0.0,28900.0,53220.0,66170.0,16500.0,-0.15,-1.9375,-5.8,0.0,0.38,0.0,2019-11-04
35,200,0.9,0.0,0.0,0.9,0.9,0.91,0.0,1.15,0.81,0.88,0.84,0.92,0.96,0.9,0.87,0.87,0.91,0.89,0.88,0.89,0.91,SIDEWAYS,UPTREND,SIDEWAYS,53.9531,0.0095,0.0308,NEUTRAL,38.8278,48.1481,-50.0,134400.0,321333.33,437200.0,120449.0,292267.33,389239.5,Gravestone Doji,None,None,-0.0426,0.0,0.0,0.0,-2360.0,58770.0,106830.0,16440.0,-0.15,-1.9375,-6.0,0.0,0.39,0.0,2019-10-07
36,202,0.83,0.0,0.0,0.81,0.81,0.83,0.0,1.15,0.81,0.82,0.82,0.84,0.9,0.85,0.87,0.87,0.9,0.85,0.86,0.87,0.9,DOWNTREND,SIDEWAYS,SIDEWAYS,41.8048,-0.0103,0.0293,LOW,-101.9435,22.2222,-77.7778,246000.0,214533.33,193500.0,202956.0,179435.33,162374.0,White Marubozu,Bullish Harami,None,-0.11699999999999999,-0.0674,0.0,0.0,9130.0,38030.0,96800.0,23850.0,-0.16,-6.3333,-5.19,0.0,0.36,0.0,2019-11-15
37,202,0.83,0.0,0.0,0.81,0.81,0.83,0.0,1.15,0.81,0.82,0.82,0.84,0.9,0.85,0.88,0.87,0.9,0.85,0.86,0.87,0.9,DOWNTREND,SIDEWAYS,SIDEWAYS,41.8048,-0.0099,0.0297,LOW,-114.7287,23.1481,-77.7778,257200.0,211133.33,198750.0,213136.0,176686.67,166914.0,White Marubozu,None,None,-0.11699999999999999,-0.0674,0.0,4980.0,9130.0,38030.0,96800.0,25630.0,-0.16,-6.3333,-5.19,0.0,0.36,0.0,2019-11-14
38,199,0.93,0.01,0.0109,0.91,0.91,0.96,37600.0,1.43,0.81,0.82,0.82,0.94,1.0,0.85,0.86,0.88,0.91,0.86,0.86,0.88,0.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,70.5271,-0.005,0.04,NEUTRAL,299.8594,61.9481,-20.0,2938300.0,2028200.0,1606150.0,2664249.0,1833300.0,1447020.5,None,None,None,-0.0106,0.1071,0.1071,19610.0,19610.0,54620.0,127090.0,18330.0,-0.15,-1.9375,-6.2,0.0,0.4,0.0,2019-09-03
39,201,0.86,-0.02,-0.0227,0.85,0.84,0.87,10200.0,1.15,0.81,0.84,0.82,0.9,0.94,0.9,0.87,0.87,0.91,0.89,0.88,0.89,0.91,DOWNTREND,UPTREND,SIDEWAYS,43.4619,0.0037,0.0366,NEUTRAL,-172.2846,0.0,-71.4286,141500.0,161466.67,294900.0,121785.0,141612.0,265185.0,None,None,None,-0.0851,-0.0444,0.0118,14450.0,38770.0,91210.0,108230.0,30890.0,-0.15,-1.9375,-5.73,0.0,0.37,0.0,2019-10-15
40,199,0.84,-0.03,-0.0345,0.87,0.84,0.88,6720.0,1.43,0.81,0.82,0.82,0.89,0.94,0.85,0.86,0.87,0.91,0.86,0.86,0.88,0.91,UPTREND,SIDEWAYS,SIDEWAYS,44.5163,0.0038,0.0402,NEUTRAL,-0.4036,33.3333,-80.0,3252900.0,2272200.0,1759350.0,2948669.0,2050789.33,1583311.5,Black Long Day,Bearish Engulfing,None,-0.1064,0.0,-0.0345,6720.0,26330.0,35590.0,133810.0,24750.0,-0.15,-1.9375,-5.6,0.0,0.37,0.0,2019-09-11
41,202,0.89,0.02,0.023,0.89,0.86,0.9,0.0,1.15,0.81,0.84,0.82,0.9,0.94,0.87,0.88,0.87,0.91,0.87,0.87,0.88,0.9,DOWNTREND,SIDEWAYS,SIDEWAYS,54.836999999999996,-0.0061,0.0299,LOW,68.3183,66.6667,-16.6667,141000.0,158133.33,149200.0,121792.0,135750.67,128514.0,Doji,None,None,-0.0532,-0.0111,0.0471,0.0,28900.0,26540.0,66170.0,16500.0,-0.15,-1.9375,-5.93,0.0,0.39,0.0,2019-10-31
42,202,0.85,-0.01,-0.0116,0.85,0.85,0.85,0.0,1.15,0.81,0.84,0.82,0.86,0.9,0.88,0.87,0.87,0.91,0.87,0.87,0.88,0.91,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5247,-0.006,0.0286,LOW,-85.0153,0.0,-85.7143,157200.0,144333.33,132150.0,133588.0,123653.33,113814.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0957,-0.0556,0.0,0.0,28900.0,61340.0,96930.0,16500.0,-0.15,-1.9375,-5.67,0.0,0.37,0.0,2019-10-25
43,199,0.83,0.0,0.0,0.85,0.81,0.85,0.0,1.43,0.81,0.82,0.82,0.84,0.89,0.85,0.86,0.88,0.92,0.85,0.86,0.88,0.92,DOWNTREND,SIDEWAYS,SIDEWAYS,41.4456,-0.0087,0.0328,NEUTRAL,-71.1806,28.5714,-71.4286,263200.0,446000.0,538950.0,219134.0,370779.33,453473.5,None,None,None,-0.11699999999999999,-0.0235,0.0,0.0,-750.0,48060.0,107480.0,-1280.0,-0.15,-1.9375,-5.53,0.0,0.36,0.0,2019-08-22
44,202,0.83,-0.01,-0.0119,0.84,0.83,0.84,4980.0,1.15,0.81,0.82,0.82,0.88,0.94,0.86,0.88,0.87,0.9,0.86,0.87,0.88,0.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.0335,-0.0073,0.0306,NEUTRAL,-116.6667,0.0,-87.5,199400.0,176400.0,180400.0,169606.0,150134.0,153517.5,Black Marubozu,Tweezer Tops,None,-0.11699999999999999,-0.0674,-0.0674,9130.0,23580.0,61430.0,96800.0,25630.0,-0.15,-1.9375,-5.53,0.0,0.36,0.0,2019-11-08
45,202,0.86,0.02,0.0238,0.84,0.84,0.86,0.0,1.15,0.81,0.84,0.82,0.87,0.9,0.88,0.87,0.87,0.91,0.87,0.88,0.88,0.91,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0486,-0.0049,0.0296,LOW,-81.3456,0.0,-71.4286,161400.0,148400.0,140300.0,137429.0,127220.67,121144.0,White Marubozu,None,None,-0.0851,-0.0444,0.0118,14450.0,28900.0,68060.0,96080.0,17480.0,-0.15,-1.9375,-5.73,0.0,0.37,0.0,2019-10-24
46,199,0.93,0.01,0.0109,0.92,0.91,0.93,-26680.0,1.43,0.81,0.86,0.82,0.94,0.98,0.87,0.86,0.87,0.91,0.88,0.87,0.88,0.91,UPTREND,SIDEWAYS,SIDEWAYS,64.2733,0.0076,0.0388,NEUTRAL,127.8269,66.6667,-21.4286,758300.0,2470533.33,1930600.0,668948.0,2236294.67,1740978.5,None,None,None,-0.0106,0.1071,0.0449,8120.0,34450.0,12950.0,138450.0,-7880.0,-0.15,-1.9375,-6.2,0.0,0.4,0.0,2019-09-18
