,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,258,403.0,-37.0,-0.0841,404.2,403.0,404.2,0.0,697.0,288.2,367.0,346.4,440.0,462.0,436.3,439.88,447.53,445.67,433.19,440.06,444.22,440.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.6101,-3.4939999999999998,0.053,HIGH,-132.3057,0.0,-100.0,73.0,91.33,75.5,30354.6,38101.07,31687.1,Black Marubozu,None,Evening Star,-0.2481,-0.0923,-0.0025,0.0,4440.0,4440.0,2858570.0,-1438102.0,0.01,0.0,40300.0,0.0,3100.0,0.0,2019-10-22
1,261,400.0,59.8,0.1758,400.0,400.0,436.2,0.0,697.0,290.0,340.2,290.0,418.1,459.8,418.28,432.03,443.03,441.2,411.09,427.93,437.24,437.35,DOWNTREND,DOWNTREND,SIDEWAYS,46.4493,-11.1431,0.0592,HIGH,-18.9546,0.0,-45.438,132.0,103.33,103.5,53013.6,41919.87,42281.9,Gravestone Doji,None,None,-0.2537,0.0127,0.1758,0.0,28440.0,28440.0,24140.0,-1414970.0,0.04,3.0,10000.0,0.0,2500.0,0.0,2019-12-03
2,259,400.0,59.8,0.1758,400.0,400.0,436.2,0.0,697.0,290.0,340.2,290.0,418.1,459.8,418.28,432.03,443.03,441.2,411.09,427.93,437.24,437.35,DOWNTREND,DOWNTREND,SIDEWAYS,46.4493,-11.1431,0.0592,HIGH,-18.9546,0.0,-45.438,132.0,103.33,103.5,53013.6,41919.87,42281.9,Gravestone Doji,None,None,-0.2537,0.0127,0.1758,0.0,28440.0,28440.0,24140.0,-1414970.0,0.04,3.0,10000.0,0.0,2500.0,0.0,2019-11-20
3,261,380.0,-120.0,-0.24,510.0,380.0,526.0,0.0,600.0,340.2,340.2,290.0,518.25,548.75,419.08,431.93,442.78,440.65,415.79,428.77,437.33,437.39,DOWNTREND,DOWNTREND,SIDEWAYS,45.0687,-9.9586,0.105,HIGH,20.2744,52.081,-79.7249,1162.0,796.67,612.0,527420.0,360602.67,276685.6,Black Long Day,Bearish Engulfing,None,-0.29100000000000004,-0.05,-0.24,0.0,28440.0,28440.0,24140.0,-1477820.0,0.04,3.0,9500.0,0.0,2375.0,0.0,2019-12-09
4,256,453.8,-6.0,-0.013000000000000001,453.8,453.8,453.8,0.0,697.0,288.2,414.0,367.0,459.8,480.0,446.31,447.87,451.52,450.75,441.89,444.6,446.92,441.68,DOWNTREND,SIDEWAYS,SIDEWAYS,52.6006,-1.7142,0.0475,NEUTRAL,58.3733,57.0695,-21.5385,89.0,72.67,73.0,37437.4,30867.6,31324.4,White Marubozu,Bullish Harami,None,-0.1534,-0.013000000000000001,-0.013000000000000001,0.0,0.0,0.0,1769190.0,-1412982.0,0.01,0.0,45380.0,0.0,3490.77,0.0,2019-09-06
5,256,444.0,-5.8,-0.0129,444.0,444.0,444.0,4440.0,697.0,288.2,429.5,414.0,459.8,480.0,447.13,441.43,450.2,449.51,443.4,444.96,446.98,441.87,DOWNTREND,SIDEWAYS,SIDEWAYS,50.1103,-0.9434,0.0404,NEUTRAL,2.2075,70.3151,-33.7607,91.0,70.0,71.0,38462.8,29790.27,30467.3,White Marubozu,None,Three White Soldiers,-0.1716,-0.0344,-0.0129,4440.0,4440.0,4440.0,2457810.0,-1418202.0,0.01,0.0,44400.0,0.0,3415.38,0.0,2019-10-03
6,261,400.0,59.8,0.1758,400.0,400.0,436.2,0.0,697.0,290.0,340.2,290.0,418.1,459.8,418.28,432.03,443.03,441.2,411.09,427.93,437.24,437.35,DOWNTREND,DOWNTREND,SIDEWAYS,46.4493,-11.1431,0.0592,HIGH,-18.9546,0.0,-45.438,132.0,103.33,103.5,53013.6,41919.87,42281.9,Gravestone Doji,None,None,-0.2537,0.0127,0.1758,0.0,28440.0,28440.0,24140.0,-1414970.0,0.04,3.0,10000.0,0.0,2500.0,0.0,2019-12-02
7,259,400.0,59.8,0.1758,400.0,400.0,436.2,0.0,697.0,290.0,340.2,290.0,418.1,459.8,418.28,432.03,443.03,441.2,411.09,427.93,437.24,437.35,DOWNTREND,DOWNTREND,SIDEWAYS,46.4493,-11.1431,0.0592,HIGH,-18.9546,0.0,-45.438,132.0,103.33,103.5,53013.6,41919.87,42281.9,Gravestone Doji,None,None,-0.2537,0.0127,0.1758,0.0,28440.0,28440.0,24140.0,-1414970.0,0.04,3.0,10000.0,0.0,2500.0,0.0,2019-11-21
8,261,188.0,13.0,0.0743,189.9,188.0,189.9,0.0,600.0,151.0,159.5,133.0,191.9,518.25,294.76,382.75,414.99,425.57,269.78,348.84,391.93,413.58,DOWNTREND,DOWNTREND,DOWNTREND,33.1078,-56.9629,0.1948,HIGH,-70.6053,7.0904,-90.4021,6695.0,5192.67,3928.5,1434548.9,1289755.13,980984.45,Black Marubozu,Bearish Harami,None,-0.6493,-0.53,0.0743,0.0,35280.0,63720.0,63720.0,-1430747.0,0.04,3.0,4700.0,0.0,1175.0,0.0,2019-12-23
9,256,449.8,-0.2,-0.0004,449.8,449.8,449.8,0.0,697.0,288.2,415.0,367.0,459.8,480.0,446.93,442.53,450.51,450.06,443.34,445.0,447.04,441.85,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6413,-1.1924,0.0419,NEUTRAL,34.1969,74.3891,-27.8431,91.0,70.0,73.0,38468.2,29781.73,31332.5,White Marubozu,None,Three White Soldiers,-0.1608,-0.0217,-0.0004,0.0,0.0,0.0,1283540.0,-1414592.0,0.01,0.0,44980.0,0.0,3460.0,0.0,2019-09-24
10,261,400.0,59.8,0.1758,400.0,400.0,436.2,0.0,697.0,290.0,340.2,290.0,418.1,459.8,418.28,432.03,443.03,441.2,411.09,427.93,437.24,437.35,DOWNTREND,DOWNTREND,SIDEWAYS,46.4493,-11.1431,0.0592,HIGH,-18.9546,0.0,-45.438,132.0,103.33,103.5,53013.6,41919.87,42281.9,Gravestone Doji,None,None,-0.2537,0.0127,0.1758,0.0,28440.0,28440.0,24140.0,-1414970.0,0.04,3.0,10000.0,0.0,2500.0,0.0,2019-11-29
11,256,449.8,-0.2,-0.0004,449.8,449.8,449.8,0.0,697.0,288.2,415.0,367.0,459.8,480.0,446.93,442.53,450.51,450.06,443.34,445.0,447.04,441.85,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6413,-1.1924,0.0419,NEUTRAL,34.1969,74.3891,-27.8431,91.0,70.0,73.0,38468.2,29781.73,31332.5,White Marubozu,None,Three White Soldiers,-0.1608,-0.0217,-0.0004,0.0,0.0,0.0,1283540.0,-1414592.0,0.01,0.0,44980.0,0.0,3460.0,0.0,2019-09-16
12,258,440.0,36.0,0.0891,440.0,440.0,440.0,0.0,697.0,288.2,404.0,367.0,444.0,462.0,437.71,440.5,448.15,446.49,436.37,441.57,445.06,441.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4816,-2.6864,0.0459,NEUTRAL,20.4639,0.0,-35.4839,62.0,82.67,69.0,25951.2,34634.8,29078.3,White Marubozu,None,Three White Soldiers,-0.1791,-0.009000000000000001,0.0891,4440.0,4440.0,4440.0,3418210.0,-1438102.0,0.01,0.0,44000.0,0.0,3384.62,0.0,2019-10-16
13,256,415.0,0.0,0.0,415.2,415.0,415.2,0.0,697.0,288.2,414.0,367.0,449.0,480.0,443.49,449.28,452.22,451.64,438.62,443.59,446.52,441.38,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6569,-1.5137,0.0508,HIGH,-126.3684,20.1633,-96.2264,78.0,76.67,74.0,33019.6,32845.87,31812.8,Black Marubozu,None,None,-0.2257,-0.0765,0.0,0.0,0.0,0.0,-98970.0,-1412982.0,0.01,0.0,41500.0,0.0,3192.31,0.0,2019-08-28
14,256,444.0,-5.8,-0.0129,444.0,444.0,444.0,4440.0,697.0,288.2,429.5,414.0,459.8,480.0,447.13,441.43,450.2,449.51,443.4,444.96,446.98,441.87,DOWNTREND,SIDEWAYS,SIDEWAYS,50.1103,-0.9434,0.0404,NEUTRAL,2.2075,70.3151,-33.7607,91.0,70.0,71.0,38462.8,29790.27,30467.3,White Marubozu,None,Three White Soldiers,-0.1716,-0.0344,-0.0129,4440.0,4440.0,4440.0,2457810.0,-1418202.0,0.01,0.0,44400.0,0.0,3415.38,0.0,2019-09-30
15,261,201.0,-179.0,-0.4711,380.0,200.0,385.0,27000.0,600.0,200.0,200.5,175.1,518.25,599.0,408.38,427.15,440.14,439.15,395.33,419.84,432.65,435.04,DOWNTREND,DOWNTREND,SIDEWAYS,31.2424,-12.959000000000001,0.2501,HIGH,-327.4678,33.9928,-99.7028,3481.0,2351.33,1777.0,1105858.2,749698.0,568106.4,Black Long Day,None,None,-0.625,-0.4975,-0.598,27000.0,51000.0,55440.0,51140.0,-1450820.0,0.04,3.0,5025.0,0.0,1256.25,0.0,2019-12-10
16,256,415.0,0.0,0.0,415.2,415.0,415.2,0.0,697.0,288.2,414.0,367.0,449.0,480.0,443.49,449.28,452.22,451.64,438.62,443.59,446.52,441.38,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6569,-1.5137,0.0508,HIGH,-126.3684,20.1633,-96.2264,78.0,76.67,74.0,33019.6,32845.87,31812.8,Black Marubozu,None,None,-0.2257,-0.0765,0.0,0.0,0.0,0.0,-98970.0,-1412982.0,0.01,0.0,41500.0,0.0,3192.31,0.0,2019-08-29
17,258,340.2,-54.8,-0.1387,395.0,340.2,395.0,0.0,697.0,288.2,288.2,175.2,400.0,459.8,419.28,433.23,443.43,441.7,412.26,429.07,438.0,437.72,DOWNTREND,DOWNTREND,SIDEWAYS,30.3179,-10.0279,0.0533,HIGH,-194.5544,0.0,-100.0,93.0,77.33,97.0,37381.4,31531.6,39967.6,Black Marubozu,Bearish Engulfing,None,-0.3653,-0.1387,-0.1387,24000.0,28440.0,28440.0,28490.0,-1418092.0,0.01,0.0,34020.0,0.0,2616.92,0.0,2019-11-06
18,261,200.0,2.0,0.0101,200.0,190.2,208.0,0.0,600.0,180.0,189.0,175.1,518.25,599.0,382.6,417.91,435.28,436.14,359.73,402.86,423.49,430.37,DOWNTREND,DOWNTREND,DOWNTREND,31.3418,-23.6353,0.239,HIGH,-236.7229,3.6521,-94.3899,4815.0,3267.33,2462.0,1363813.4,932310.4,704165.9,Doji,None,None,-0.6269,-0.5,-0.6,37100.0,61100.0,65540.0,65540.0,-1440720.0,0.04,3.0,5000.0,0.0,1250.0,0.0,2019-12-12
19,256,459.8,44.8,0.10800000000000001,415.0,415.0,459.8,0.0,697.0,288.2,414.0,367.0,465.9,480.0,444.98,448.74,451.98,451.09,440.63,444.22,446.78,441.56,DOWNTREND,SIDEWAYS,SIDEWAYS,53.9923,-1.7824,0.0495,NEUTRAL,18.5753,31.9107,-11.0266,90.0,82.67,80.5,37902.4,35172.8,34519.1,White Marubozu,Bullish Engulfing,None,-0.1422,0.0231,0.10800000000000001,0.0,0.0,0.0,1769190.0,-1412982.0,0.01,0.0,45980.0,0.0,3536.92,0.0,2019-09-04
20,256,453.8,-6.0,-0.013000000000000001,453.8,453.8,453.8,0.0,697.0,288.2,414.0,367.0,459.8,480.0,446.31,447.87,451.52,450.75,441.89,444.6,446.92,441.68,DOWNTREND,SIDEWAYS,SIDEWAYS,52.6006,-1.7142,0.0475,NEUTRAL,58.3733,57.0695,-21.5385,89.0,72.67,73.0,37437.4,30867.6,31324.4,White Marubozu,Bullish Harami,None,-0.1534,-0.013000000000000001,-0.013000000000000001,0.0,0.0,0.0,1769190.0,-1412982.0,0.01,0.0,45380.0,0.0,3490.77,0.0,2019-09-09
21,258,403.0,-37.0,-0.0841,404.2,403.0,404.2,0.0,697.0,288.2,367.0,346.4,440.0,462.0,436.3,439.88,447.53,445.67,433.19,440.06,444.22,440.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.6101,-3.4939999999999998,0.053,HIGH,-132.3057,0.0,-100.0,73.0,91.33,75.5,30354.6,38101.07,31687.1,Black Marubozu,None,Evening Star,-0.2481,-0.0923,-0.0025,0.0,4440.0,4440.0,2858570.0,-1438102.0,0.01,0.0,40300.0,0.0,3100.0,0.0,2019-10-18
22,256,449.8,-0.2,-0.0004,449.8,449.8,449.8,0.0,697.0,288.2,415.0,367.0,459.8,480.0,446.93,442.53,450.51,450.06,443.34,445.0,447.04,441.85,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6413,-1.1924,0.0419,NEUTRAL,34.1969,74.3891,-27.8431,91.0,70.0,73.0,38468.2,29781.73,31332.5,White Marubozu,None,Three White Soldiers,-0.1608,-0.0217,-0.0004,0.0,0.0,0.0,1283540.0,-1414592.0,0.01,0.0,44980.0,0.0,3460.0,0.0,2019-09-17
23,255,415.0,-34.0,-0.0757,413.0,413.0,415.0,0.0,697.0,288.2,414.0,367.0,449.4,480.0,444.09,449.38,453.43,452.44,441.1,444.75,447.16,441.64,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6569,-0.5835,0.0546,HIGH,-138.5488,19.4519,-97.0149,76.0,78.0,73.0,32205.4,33465.2,31403.6,White Marubozu,Bullish Harami,None,-0.2257,-0.0765,-0.0765,0.0,0.0,0.0,-107930.0,-1412982.0,0.01,0.0,41500.0,0.0,3192.31,0.0,2019-08-15
24,259,400.0,59.8,0.1758,400.0,400.0,436.2,0.0,697.0,290.0,340.2,290.0,418.1,459.8,418.28,432.03,443.03,441.2,411.09,427.93,437.24,437.35,DOWNTREND,DOWNTREND,SIDEWAYS,46.4493,-11.1431,0.0592,HIGH,-18.9546,0.0,-45.438,132.0,103.33,103.5,53013.6,41919.87,42281.9,Gravestone Doji,None,None,-0.2537,0.0127,0.1758,0.0,28440.0,28440.0,24140.0,-1414970.0,0.04,3.0,10000.0,0.0,2500.0,0.0,2019-11-13
25,256,450.0,-3.8,-0.0084,450.0,450.0,450.0,0.0,697.0,288.2,414.0,379.5,459.8,480.0,445.81,445.49,451.02,450.4,442.66,444.81,446.98,441.77,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6919,-1.495,0.0451,NEUTRAL,38.2888,79.9946,-27.451,84.0,66.0,70.0,35282.4,27970.27,29965.8,White Marubozu,None,Three White Soldiers,-0.1604,-0.0213,-0.0084,0.0,0.0,0.0,1283540.0,-1412982.0,0.01,0.0,45000.0,0.0,3461.54,0.0,2019-09-13
26,259,400.0,59.8,0.1758,400.0,400.0,436.2,0.0,697.0,290.0,340.2,290.0,418.1,459.8,418.28,432.03,443.03,441.2,411.09,427.93,437.24,437.35,DOWNTREND,DOWNTREND,SIDEWAYS,46.4493,-11.1431,0.0592,HIGH,-18.9546,0.0,-45.438,132.0,103.33,103.5,53013.6,41919.87,42281.9,Gravestone Doji,None,None,-0.2537,0.0127,0.1758,0.0,28440.0,28440.0,24140.0,-1414970.0,0.04,3.0,10000.0,0.0,2500.0,0.0,2019-11-26
27,261,180.0,-10.0,-0.0526,195.8,180.0,195.8,0.0,600.0,180.0,175.1,166.05,215.0,518.25,344.01,403.41,426.52,431.78,315.69,378.83,409.92,423.28,DOWNTREND,DOWNTREND,DOWNTREND,30.0747,-40.9433,0.2297,HIGH,-127.6435,2.9921,-100.0,7190.0,4830.67,3646.0,1833826.0,1237535.6,937496.1,Black Marubozu,None,None,-0.6642,-0.55,-0.1089,8280.0,59280.0,63720.0,63720.0,-1430747.0,0.04,3.0,4500.0,0.0,1125.0,0.0,2019-12-17
28,258,400.0,0.0,0.0,400.0,400.0,400.0,0.0,697.0,288.2,372.0,290.0,440.0,459.8,428.0,438.12,445.62,443.79,424.82,435.64,441.71,439.54,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9943,-6.4989,0.0433,NEUTRAL,-103.1182,0.0,-100.0,109.0,106.67,96.5,44468.4,43826.93,39875.4,White Marubozu,Bullish Harami,None,-0.2537,-0.0991,0.0,24000.0,28440.0,28440.0,1614125.0,-1414102.0,0.01,0.0,40000.0,0.0,3076.92,0.0,2019-10-29
29,256,444.0,-5.8,-0.0129,444.0,444.0,444.0,4440.0,697.0,288.2,429.5,414.0,459.8,480.0,447.13,441.43,450.2,449.51,443.4,444.96,446.98,441.87,DOWNTREND,SIDEWAYS,SIDEWAYS,50.1103,-0.9434,0.0404,NEUTRAL,2.2075,70.3151,-33.7607,91.0,70.0,71.0,38462.8,29790.27,30467.3,White Marubozu,None,Three White Soldiers,-0.1716,-0.0344,-0.0129,4440.0,4440.0,4440.0,2457810.0,-1418202.0,0.01,0.0,44400.0,0.0,3415.38,0.0,2019-09-26
30,258,400.0,0.0,0.0,400.0,400.0,400.0,0.0,697.0,288.2,367.0,290.0,403.6,459.8,426.44,437.52,445.12,443.2,422.45,434.24,440.88,439.14,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9943,-7.4371,0.0402,NEUTRAL,-91.2631,0.0,-100.0,101.0,86.67,96.0,40820.2,35524.93,39644.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.2537,-0.0991,0.0,24000.0,28440.0,28440.0,124190.0,-1414102.0,0.01,0.0,40000.0,0.0,3076.92,0.0,2019-10-30
31,258,404.0,0.0,0.0,404.0,404.0,404.0,0.0,697.0,288.2,374.0,290.0,449.8,465.0,438.96,440.3,448.45,447.19,435.99,441.64,445.16,441.1,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5611,-2.1927,0.0469,NEUTRAL,-147.1091,0.0,-100.0,92.0,83.33,70.0,38364.2,34916.4,29523.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.2463,-0.0901,-0.0818,4440.0,4440.0,4440.0,2725520.0,-1438102.0,0.01,0.0,40400.0,0.0,3107.69,0.0,2019-10-10
32,259,400.0,59.8,0.1758,400.0,400.0,436.2,0.0,697.0,290.0,340.2,290.0,418.1,459.8,418.28,432.03,443.03,441.2,411.09,427.93,437.24,437.35,DOWNTREND,DOWNTREND,SIDEWAYS,46.4493,-11.1431,0.0592,HIGH,-18.9546,0.0,-45.438,132.0,103.33,103.5,53013.6,41919.87,42281.9,Gravestone Doji,None,None,-0.2537,0.0127,0.1758,0.0,28440.0,28440.0,24140.0,-1414970.0,0.04,3.0,10000.0,0.0,2500.0,0.0,2019-11-22
33,256,450.0,-3.8,-0.0084,450.0,450.0,450.0,0.0,697.0,288.2,414.0,379.5,459.8,480.0,445.81,445.49,451.02,450.4,442.66,444.81,446.98,441.77,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6919,-1.495,0.0451,NEUTRAL,38.2888,79.9946,-27.451,84.0,66.0,70.0,35282.4,27970.27,29965.8,White Marubozu,None,Three White Soldiers,-0.1604,-0.0213,-0.0084,0.0,0.0,0.0,1283540.0,-1412982.0,0.01,0.0,45000.0,0.0,3461.54,0.0,2019-09-10
34,258,340.2,-54.8,-0.1387,395.0,340.2,395.0,0.0,697.0,288.2,288.2,175.2,400.0,459.8,419.28,433.23,443.43,441.7,412.26,429.07,438.0,437.72,DOWNTREND,DOWNTREND,SIDEWAYS,30.3179,-10.0279,0.0533,HIGH,-194.5544,0.0,-100.0,93.0,77.33,97.0,37381.4,31531.6,39967.6,Black Marubozu,Bearish Engulfing,None,-0.3653,-0.1387,-0.1387,24000.0,28440.0,28440.0,28490.0,-1418092.0,0.01,0.0,34020.0,0.0,2616.92,0.0,2019-11-04
35,257,404.0,-36.0,-0.0818,404.0,404.0,404.0,0.0,697.0,288.2,367.0,290.0,450.0,465.6,442.04,440.9,449.15,448.0,439.36,443.17,445.99,441.47,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5611,-1.3094,0.0505,HIGH,-170.4262,42.6718,-100.0,75.0,74.67,66.0,31550.2,31535.73,28083.8,White Marubozu,None,Three White Soldiers,-0.2463,-0.0901,-0.0818,4440.0,4440.0,4440.0,2725520.0,-1423002.0,0.01,0.0,40400.0,0.0,3107.69,0.0,2019-10-07
36,259,400.0,59.8,0.1758,400.0,400.0,436.2,0.0,697.0,290.0,340.2,290.0,418.1,459.8,418.28,432.03,443.03,441.2,411.09,427.93,437.24,437.35,DOWNTREND,DOWNTREND,SIDEWAYS,46.4493,-11.1431,0.0592,HIGH,-18.9546,0.0,-45.438,132.0,103.33,103.5,53013.6,41919.87,42281.9,Gravestone Doji,None,None,-0.2537,0.0127,0.1758,0.0,28440.0,28440.0,24140.0,-1414970.0,0.04,3.0,10000.0,0.0,2500.0,0.0,2019-11-15
37,259,400.0,59.8,0.1758,400.0,400.0,436.2,0.0,697.0,290.0,340.2,290.0,418.1,459.8,418.28,432.03,443.03,441.2,411.09,427.93,437.24,437.35,DOWNTREND,DOWNTREND,SIDEWAYS,46.4493,-11.1431,0.0592,HIGH,-18.9546,0.0,-45.438,132.0,103.33,103.5,53013.6,41919.87,42281.9,Gravestone Doji,None,None,-0.2537,0.0127,0.1758,0.0,28440.0,28440.0,24140.0,-1414970.0,0.04,3.0,10000.0,0.0,2500.0,0.0,2019-11-14
38,256,459.8,44.8,0.10800000000000001,415.0,415.0,459.8,0.0,697.0,288.2,414.0,367.0,465.9,480.0,444.98,448.74,451.98,451.09,440.63,444.22,446.78,441.56,DOWNTREND,SIDEWAYS,SIDEWAYS,53.9923,-1.7824,0.0495,NEUTRAL,18.5753,31.9107,-11.0266,90.0,82.67,80.5,37902.4,35172.8,34519.1,White Marubozu,Bullish Engulfing,None,-0.1422,0.0231,0.10800000000000001,0.0,0.0,0.0,1769190.0,-1412982.0,0.01,0.0,45980.0,0.0,3536.92,0.0,2019-09-03
39,258,440.0,36.0,0.0891,440.0,440.0,440.0,0.0,697.0,288.2,404.0,367.0,444.0,462.0,437.71,440.5,448.15,446.49,436.37,441.57,445.06,441.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4816,-2.6864,0.0459,NEUTRAL,20.4639,0.0,-35.4839,62.0,82.67,69.0,25951.2,34634.8,29078.3,White Marubozu,None,Three White Soldiers,-0.1791,-0.009000000000000001,0.0891,4440.0,4440.0,4440.0,3418210.0,-1438102.0,0.01,0.0,44000.0,0.0,3384.62,0.0,2019-10-15
40,256,450.0,-3.8,-0.0084,450.0,450.0,450.0,0.0,697.0,288.2,414.0,379.5,459.8,480.0,445.81,445.49,451.02,450.4,442.66,444.81,446.98,441.77,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6919,-1.495,0.0451,NEUTRAL,38.2888,79.9946,-27.451,84.0,66.0,70.0,35282.4,27970.27,29965.8,White Marubozu,None,Three White Soldiers,-0.1604,-0.0213,-0.0084,0.0,0.0,0.0,1283540.0,-1412982.0,0.01,0.0,45000.0,0.0,3461.54,0.0,2019-09-11
41,258,395.0,-5.0,-0.0125,395.0,395.0,395.0,0.0,697.0,288.2,367.0,346.4,403.1,459.8,423.72,435.72,444.43,442.68,419.84,432.7,439.97,438.7,DOWNTREND,SIDEWAYS,SIDEWAYS,40.768,-8.3397,0.0387,NEUTRAL,-99.4346,0.0,-100.0,102.0,86.0,96.5,41166.2,35221.33,39814.5,White Marubozu,None,Three White Soldiers,-0.2631,-0.1104,-0.0125,24000.0,28440.0,28440.0,124190.0,-1414102.0,0.01,0.0,39500.0,0.0,3038.46,0.0,2019-10-31
42,258,400.0,-3.0,-0.0074,400.0,400.0,400.0,24000.0,697.0,288.2,367.0,290.0,440.0,459.8,430.48,438.72,446.26,444.34,427.43,437.09,442.55,439.93,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9943,-5.482,0.0466,NEUTRAL,-117.8137,0.0,-100.0,109.0,107.33,99.0,44518.4,44134.93,40977.9,White Marubozu,None,None,-0.2537,-0.0991,-0.0074,24000.0,28440.0,28440.0,2370700.0,-1414102.0,0.01,0.0,40000.0,0.0,3076.92,0.0,2019-10-25
43,256,415.0,0.0,0.0,415.2,415.0,415.2,0.0,697.0,288.2,414.0,367.0,449.0,480.0,443.49,449.28,452.22,451.64,438.62,443.59,446.52,441.38,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6569,-1.5137,0.0508,HIGH,-126.3684,20.1633,-96.2264,78.0,76.67,74.0,33019.6,32845.87,31812.8,Black Marubozu,None,None,-0.2257,-0.0765,0.0,0.0,0.0,0.0,-98970.0,-1412982.0,0.01,0.0,41500.0,0.0,3192.31,0.0,2019-08-22
44,259,340.2,-54.8,-0.1387,395.0,340.2,395.0,0.0,697.0,288.2,288.2,175.2,400.0,459.8,419.28,433.23,443.43,441.7,412.26,429.07,438.0,437.72,DOWNTREND,DOWNTREND,SIDEWAYS,30.3179,-10.0279,0.0533,HIGH,-194.5544,0.0,-100.0,93.0,77.33,97.0,37381.4,31531.6,39967.6,Black Marubozu,Bearish Engulfing,None,-0.3653,-0.1387,-0.1387,24000.0,28440.0,28440.0,28490.0,-1418092.0,0.01,0.0,34020.0,0.0,2616.92,0.0,2019-11-08
45,258,403.0,0.0,0.0,403.2,403.0,403.2,0.0,697.0,288.2,367.0,288.2,440.0,459.8,433.45,439.32,446.91,444.94,430.32,438.61,443.41,440.33,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6101,-4.4482,0.0493,NEUTRAL,-119.6451,0.0,-100.0,87.0,110.0,88.5,35772.2,45606.67,36837.3,Black Marubozu,Bearish Harami,None,-0.2481,-0.0923,0.0,0.0,4440.0,4440.0,2776400.0,-1438102.0,0.01,0.0,40300.0,0.0,3100.0,0.0,2019-10-24
46,256,449.8,-0.2,-0.0004,449.8,449.8,449.8,0.0,697.0,288.2,415.0,367.0,459.8,480.0,446.93,442.53,450.51,450.06,443.34,445.0,447.04,441.85,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6413,-1.1924,0.0419,NEUTRAL,34.1969,74.3891,-27.8431,91.0,70.0,73.0,38468.2,29781.73,31332.5,White Marubozu,None,Three White Soldiers,-0.1608,-0.0217,-0.0004,0.0,0.0,0.0,1283540.0,-1414592.0,0.01,0.0,44980.0,0.0,3460.0,0.0,2019-09-18
47,256,459.8,44.8,0.10800000000000001,415.0,415.0,459.8,0.0,697.0,288.2,414.0,367.0,465.9,480.0,444.98,448.74,451.98,451.09,440.63,444.22,446.78,441.56,DOWNTREND,SIDEWAYS,SIDEWAYS,53.9923,-1.7824,0.0495,NEUTRAL,18.5753,31.9107,-11.0266,90.0,82.67,80.5,37902.4,35172.8,34519.1,White Marubozu,Bullish Engulfing,None,-0.1422,0.0231,0.10800000000000001,0.0,0.0,0.0,1769190.0,-1412982.0,0.01,0.0,45980.0,0.0,3536.92,0.0,2019-09-02
48,256,450.0,-3.8,-0.0084,450.0,450.0,450.0,0.0,697.0,288.2,414.0,379.5,459.8,480.0,445.81,445.49,451.02,450.4,442.66,444.81,446.98,441.77,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6919,-1.495,0.0451,NEUTRAL,38.2888,79.9946,-27.451,84.0,66.0,70.0,35282.4,27970.27,29965.8,White Marubozu,None,Three White Soldiers,-0.1604,-0.0213,-0.0084,0.0,0.0,0.0,1283540.0,-1412982.0,0.01,0.0,45000.0,0.0,3461.54,0.0,2019-09-12
