,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,66,0.28,-0.01,-0.0345,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,48.974,0.0009,0.0235,LOW,-37.4532,66.6667,-75.0,110000.0,215333.33,214500.0,31300.0,61883.33,61267.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,-0.0508,-0.0508,0.0,-2900.0,-25700.0,-126950.0,-901250.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-11-07
50,65,0.28,0.005,0.0182,0.275,0.275,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0011,0.0155,LOW,-68.9103,0.0,-75.0,236000.0,228000.0,232500.0,67950.0,65100.0,66257.5,White Marubozu,None,Three White Soldiers,-0.0667,0.0,0.0182,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-11
51,65,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0009,0.0144,LOW,-36.859,0.0,-75.0,247000.0,235333.33,237500.0,71020.0,67153.33,67657.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-14
52,66,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0007,0.0134,LOW,-39.2157,25.0,-75.0,243000.0,238000.0,210500.0,69890.0,67900.0,60040.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-23
53,64,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.27,0.29,0.28,0.28,0.29,0.29,0.28,0.28,0.29,0.3,DOWNTREND,SIDEWAYS,SIDEWAYS,40.0975,-0.0036,0.0161,LOW,-76.3285,23.3333,-75.0,522000.0,467333.33,572500.0,142225.0,128366.67,158475.0,White Marubozu,Tweezer Bottoms,None,-0.1,0.0,0.0,0.0,41750.0,-79850.0,-80350.0,-1008500.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-08-13
54,64,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.27,0.28,0.29,0.29,0.27,0.28,0.29,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.663000000000004,-0.0035,0.0187,LOW,-55.5556,38.8889,-66.6667,207000.0,404000.0,392500.0,55890.0,109963.33,107635.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1,0.0,-0.0182,-27000.0,-13250.0,-101250.0,-92350.0,-862600.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-08-20
55,64,0.285,-0.01,-0.0339,0.295,0.285,0.295,0.0,0.37,0.265,0.28,0.27,0.295,0.305,0.2808,0.2791,0.2847,0.2922,0.2819,0.2811,0.2846,0.2926,UPTREND,SIDEWAYS,SIDEWAYS,53.3576,0.0018,0.0187,LOW,114.4279,70.0,-40.0,315000.0,286666.6667,228000.0,90165.0,81806.6667,64902.5,Black Marubozu,Tweezer Tops,None,-0.05,0.0179,-0.0339,-2900.0,-25700.0,-52700.0,-132549.9999,-887900.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-23
56,68,0.27,-0.005,-0.0182,0.275,0.27,0.275,0.0,0.37,0.265,0.27,0.27,0.28,0.3,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.573,-0.0014,0.0253,LOW,-91.3508,0.0,-100.0,243000.0,251333.33,227000.0,66360.0,69286.67,63020.0,Black Marubozu,Bearish Engulfing,None,-0.1,-0.0182,0.0,-2750.0,-165750.0,-168650.0,-204700.0,-1124200.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-18
57,65,0.275,-0.005,-0.0179,0.275,0.275,0.275,0.0,0.37,0.265,0.2725,0.265,0.29,0.305,0.2823,0.2789,0.2839,0.2916,0.2808,0.2807,0.2841,0.2921,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7494,0.0016,0.0168,LOW,-151.0417,0.0,-100.0,311000.0,232666.6667,234500.0,88990.0,66480.0,66827.5,White Marubozu,None,Three White Soldiers,-0.0833,-0.0179,-0.0179,0.0,-25700.0,-52700.0,-132549.9999,-884700.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-10-08
58,64,0.27,-0.005,-0.0182,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.27,0.28,0.29,0.29,0.27,0.28,0.29,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.663000000000004,-0.0035,0.0202,LOW,-60.6061,0.0,-66.6667,212000.0,407333.33,406000.0,57240.0,110963.33,111450.0,White Marubozu,None,None,-0.1,0.0,-0.0182,-27000.0,-13250.0,-101250.0,-92350.0,-1031800.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-08-19
59,64,0.295,0.015,0.0536,0.28,0.28,0.295,-2900.0,0.37,0.265,0.28,0.265,0.2975,0.315,0.2798,0.27899999999999997,0.2848,0.2923,0.2816,0.2809,0.2845,0.2927,UPTREND,SIDEWAYS,SIDEWAYS,63.4339,0.0016,0.0169,LOW,146.1988,83.3333,0.0,310000.0,286666.6667,252500.0,88730.0,81776.6667,71402.5,White Marubozu,Bullish Engulfing,None,-0.0167,0.0536,0.0536,-2900.0,-25700.0,-38950.0,-132549.9999,-887900.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-09-20
60,68,0.29,0.01,0.0357,0.275,0.27,0.29,0.0,0.37,0.265,0.27,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0606,0.0008,0.0268,LOW,29.6896,46.6667,-20.0,239000.0,212666.67,171000.0,66760.0,59790.0,48050.0,White Long Day,None,None,-0.0333,0.0545,0.0545,-28000.0,-28000.0,-30900.0,-38950.0,-935850.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-12-04
61,64,0.275,0.005,0.0185,0.27,0.27,0.28,0.0,0.37,0.265,0.2675,0.2675,0.2775,0.29,0.2758,0.282,0.2892,0.2946,0.2751,0.2809,0.2866,0.2955,DOWNTREND,SIDEWAYS,SIDEWAYS,47.636,-0.0036,0.0173,LOW,-12.6582,33.3333,-50.0,270000.0,472666.6667,557000.0,73060.0,129793.3333,154080.0,None,None,None,-0.0833,0.0185,0.0185,0.0,41750.0,-79849.9999,-80349.9999,-1008499.9999,0.0,0.0,0.0,0.0,0.28,0.0,2019-08-14
62,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.27,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,49.1533,0.0018,0.0164,LOW,-39.2157,0.0,-100.0,328000.0,261333.33,239500.0,93755.0,74656.67,68175.0,White Marubozu,Bullish Harami,None,-0.0667,0.0,0.0,-2900.0,-25700.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-01
63,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.573,-0.002,0.0218,LOW,-89.3855,0.0,-100.0,202000.0,217333.33,211500.0,54700.0,59430.0,58382.5,White Marubozu,Bullish Harami,None,-0.1,-0.0182,0.0,-2750.0,-165750.0,-165750.0,-218450.0,-1124200.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-20
64,64,0.28,-0.01,-0.0345,0.29,0.28,0.29,0.0,0.37,0.265,0.27,0.27,0.29,0.31,0.28,0.28,0.29,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,50.3829,0.0012,0.015,LOW,64.0569,83.3333,-50.0,178000.0,176666.67,174500.0,50190.0,49703.33,48637.5,Black Marubozu,Bearish Engulfing,None,-0.0667,0.0,0.0,0.0,-22800.0,-36050.0,-129650.0,-878500.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-19
65,64,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.27,0.28,0.29,0.29,0.27,0.28,0.29,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.663000000000004,-0.0034,0.0174,LOW,-51.0753,33.3333,-66.6667,206000.0,230000.0,392000.0,55620.0,62133.33,107415.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1,0.0,-0.0182,-27000.0,-13250.0,-101250.0,-92350.0,-862600.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-08-23
66,64,0.285,0.0,0.0,0.285,0.285,0.285,-22800.0,0.37,0.265,0.275,0.265,0.29,0.3,0.2745,0.2792,0.28600000000000003,0.293,0.2779,0.2797,0.2846,0.2934,UPTREND,SIDEWAYS,SIDEWAYS,59.9518,-0.0005,0.0155,LOW,132.4921,100.0,0.0,156000.0,183333.3333,193000.0,43925.0,50753.3333,53012.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.05,0.0179,0.0179,-22800.0,-49800.0,-8050.0,-129649.9999,-878500.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-05
67,64,0.275,0.01,0.0377,0.275,0.275,0.275,0.0,0.37,0.265,0.265,0.265,0.2775,0.29,0.2748,0.281,0.2884,0.2942,0.2742,0.28,0.2859,0.295,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1545,-0.0036,0.0199,LOW,-1.0875,0.0,-50.0,230000.0,408666.6667,415500.0,62100.0,111353.3333,114120.0,White Marubozu,None,None,-0.0833,0.0185,0.0185,-27000.0,-13250.0,-101249.9999,-107349.9999,-1035499.9999,0.0,0.0,0.0,0.0,0.28,0.0,2019-08-16
68,65,0.275,0.0,0.0,0.275,0.275,0.275,0.0,0.37,0.265,0.2725,0.265,0.2825,0.295,0.282,0.2786,0.2837,0.2915,0.2803,0.2805,0.2839,0.2919,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7494,0.0013,0.0156,LOW,-137.2549,0.0,-100.0,311000.0,233333.3333,232500.0,88975.0,66650.0,66260.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0833,-0.0179,0.0,0.0,-25700.0,-52700.0,-132549.9999,-884700.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-10-09
69,64,0.28,-0.005,-0.0175,0.285,0.28,0.285,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,49.1533,0.0019,0.019,LOW,10.4167,66.6667,-60.0,319000.0,294666.67,237500.0,91235.0,84066.67,67580.0,Black Marubozu,None,None,-0.0667,0.0,-0.0508,-2900.0,-25700.0,-52700.0,-132550.0,-887900.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-25
70,65,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0007,0.0134,LOW,-39.2157,25.0,-75.0,243000.0,238000.0,210500.0,69890.0,67900.0,60040.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-21
71,66,0.28,-0.005,-0.0175,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8601,0.001,0.0227,LOW,-40.5405,33.3333,-75.0,117000.0,104000.0,214000.0,33290.0,29520.0,61140.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,-0.0508,-0.0175,0.0,0.0,-25700.0,-126950.0,-901250.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-11-12
72,67,0.275,0.005,0.0185,0.28,0.275,0.28,-28000.0,0.37,0.265,0.27,0.265,0.29,0.305,0.2818,0.2788,0.2823,0.2904,0.2819,0.2815,0.2837,0.2907,UPTREND,SIDEWAYS,SIDEWAYS,45.4364,0.001,0.0253,LOW,-78.5805,0.0,-80.0,240000.0,181333.3333,155500.0,67795.0,51153.3333,43860.0,Black Marubozu,None,None,-0.0833,-0.0678,-0.0517,-28000.0,-28000.0,-53700.0,-38950.0,-929250.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-11-27
73,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.27,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,49.1533,0.0018,0.0164,LOW,-39.2157,0.0,-100.0,328000.0,261333.33,239500.0,93755.0,74656.67,68175.0,White Marubozu,Bullish Harami,None,-0.0667,0.0,0.0,-2900.0,-25700.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-02
74,68,0.27,-0.005,-0.0182,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.3,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.086000000000006,-0.0008,0.0264,LOW,-134.2134,0.0,-100.0,276000.0,244666.67,223500.0,75475.0,67576.67,62145.0,White Marubozu,None,Three White Soldiers,-0.1,-0.0182,-0.069,-135000.0,-163000.0,-165900.0,-201950.0,-1121450.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-13
75,68,0.29,0.01,0.0357,0.275,0.27,0.29,0.0,0.37,0.265,0.27,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0606,0.0008,0.0268,LOW,29.6896,46.6667,-20.0,239000.0,212666.67,171000.0,66760.0,59790.0,48050.0,White Long Day,None,None,-0.0333,0.0545,0.0545,-28000.0,-28000.0,-30900.0,-38950.0,-935850.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-12-06
76,64,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.27,0.28,0.29,0.29,0.27,0.28,0.29,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.663000000000004,-0.0034,0.0174,LOW,-51.0753,33.3333,-66.6667,206000.0,230000.0,392000.0,55620.0,62133.33,107415.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1,0.0,-0.0182,-27000.0,-13250.0,-101250.0,-92350.0,-862600.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-08-27
77,68,0.29,0.01,0.0357,0.275,0.27,0.29,0.0,0.37,0.265,0.27,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0606,0.0008,0.0268,LOW,29.6896,46.6667,-20.0,239000.0,212666.67,171000.0,66760.0,59790.0,48050.0,White Long Day,None,None,-0.0333,0.0545,0.0545,-28000.0,-28000.0,-30900.0,-38950.0,-935850.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-12-05
78,64,0.275,-0.005,-0.0179,0.275,0.275,0.275,0.0,0.37,0.265,0.2725,0.265,0.29,0.305,0.2823,0.2789,0.2839,0.2916,0.2808,0.2807,0.2841,0.2921,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7494,0.0016,0.0168,LOW,-151.0417,0.0,-100.0,311000.0,232666.6667,234500.0,88990.0,66480.0,66827.5,White Marubozu,None,Three White Soldiers,-0.0833,-0.0179,-0.0179,0.0,-25700.0,-52700.0,-132549.9999,-884700.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-10-04
79,68,0.27,0.0,0.0,0.27,0.27,0.27,-27000.0,0.37,0.265,0.27,0.27,0.27,0.29,0.28,0.28,0.28,0.29,0.27,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.573,-0.0024,0.0188,LOW,-76.1905,0.0,-100.0,208000.0,236000.0,221000.0,56220.0,64310.0,60782.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1,-0.0182,0.0,-27000.0,-192750.0,-192750.0,-245450.0,-1151200.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-26
80,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,49.1533,0.0019,0.0176,LOW,-26.2009,33.3333,-100.0,319000.0,294000.0,237000.0,91235.0,83880.0,67450.0,White Marubozu,Tweezer Bottoms,None,-0.0667,0.0,-0.0508,-2900.0,-25700.0,-52700.0,-132550.0,-887900.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-27
81,68,0.275,0.005,0.0185,0.275,0.275,0.275,-2750.0,0.37,0.265,0.27,0.265,0.29,0.3,0.2803,0.2796,0.2812,0.2895,0.278,0.2798,0.2824,0.2896,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5271,-0.0011,0.0254,LOW,-62.2363,0.0,-75.0,275000.0,242000.0,219500.0,75125.0,66816.6667,61015.0,White Marubozu,None,Three White Soldiers,-0.0833,0.0,0.0185,-137750.0,-165750.0,-168650.0,-204700.0,-1124199.9999,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-16
82,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.27,0.27,0.29,0.3,0.27,0.28,0.29,0.29,0.27,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9466,-0.0024,0.0156,LOW,118.6441,100.0,0.0,119000.0,163333.33,322000.0,32340.0,44213.33,87762.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.037000000000000005,0.037000000000000005,0.0,-27000.0,-101250.0,-106850.0,-862600.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-08-30
83,67,0.29,0.0,0.0,0.29,0.29,0.29,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,55.6829,0.0012,0.0212,LOW,108.5271,58.3333,-25.0,171000.0,129333.33,203500.0,48815.0,36820.0,58382.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0333,-0.0169,0.0175,0.0,0.0,-25700.0,-126950.0,-901250.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-11-19
84,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.29,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.5455,-0.0001,0.0277,LOW,-148.2779,0.0,-100.0,286000.0,247333.33,201500.0,79195.0,69033.33,56242.5,White Marubozu,Bullish Harami,None,-0.1,-0.0182,-0.069,-135000.0,-163000.0,-165900.0,-173950.0,-1104200.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-11
85,68,0.27,0.0,0.0,0.27,0.27,0.27,-27000.0,0.37,0.265,0.27,0.27,0.27,0.29,0.28,0.28,0.28,0.29,0.27,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.573,-0.0024,0.0188,LOW,-76.1905,0.0,-100.0,208000.0,236000.0,221000.0,56220.0,64310.0,60782.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1,-0.0182,0.0,-27000.0,-192750.0,-192750.0,-245450.0,-1151200.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-27
86,67,0.275,0.005,0.0185,0.28,0.275,0.28,-28000.0,0.37,0.265,0.27,0.265,0.29,0.305,0.2818,0.2788,0.2823,0.2904,0.2819,0.2815,0.2837,0.2907,UPTREND,SIDEWAYS,SIDEWAYS,45.4364,0.001,0.0253,LOW,-78.5805,0.0,-80.0,240000.0,181333.3333,155500.0,67795.0,51153.3333,43860.0,Black Marubozu,None,None,-0.0833,-0.0678,-0.0517,-28000.0,-28000.0,-53700.0,-38950.0,-929250.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-11-28
87,66,0.29,0.0,0.0,0.29,0.29,0.29,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,55.6829,0.0012,0.0212,LOW,108.5271,58.3333,-25.0,171000.0,129333.33,203500.0,48815.0,36820.0,58382.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0333,-0.0169,0.0175,0.0,0.0,-25700.0,-126950.0,-901250.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-11-18
88,65,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0007,0.0134,LOW,-39.2157,25.0,-75.0,243000.0,238000.0,210500.0,69890.0,67900.0,60040.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-17
89,66,0.275,-0.005,-0.0179,0.275,0.275,0.29,0.0,0.37,0.265,0.2725,0.265,0.285,0.295,0.2815,0.278,0.2829,0.29100000000000004,0.2797,0.2802,0.2835,0.2914,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6955,0.0005,0.0165,LOW,-35.6234,16.6667,-100.0,71000.0,228666.6667,190500.0,19925.0,65283.3333,54327.5,Gravestone Doji,None,None,-0.0833,-0.0179,-0.0179,0.0,-2900.0,-52700.0,-132549.9999,-910700.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-10-28
90,67,0.275,0.005,0.0185,0.28,0.275,0.28,-28000.0,0.37,0.265,0.27,0.265,0.29,0.305,0.2818,0.2788,0.2823,0.2904,0.2819,0.2815,0.2837,0.2907,UPTREND,SIDEWAYS,SIDEWAYS,45.4364,0.001,0.0253,LOW,-78.5805,0.0,-80.0,240000.0,181333.3333,155500.0,67795.0,51153.3333,43860.0,Black Marubozu,None,None,-0.0833,-0.0678,-0.0517,-28000.0,-28000.0,-53700.0,-38950.0,-929250.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-11-25
91,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.3,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.573,-0.0017,0.0235,LOW,-97.2973,0.0,-100.0,222000.0,251333.33,231000.0,60370.0,69206.67,64082.5,White Marubozu,Tweezer Bottoms,None,-0.1,-0.0182,0.0,-2750.0,-165750.0,-165750.0,-204700.0,-1124200.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-19
92,66,0.295,0.02,0.0727,0.28,0.28,0.295,0.0,0.37,0.265,0.275,0.265,0.2975,0.315,0.282,0.2783,0.2829,0.29100000000000004,0.2812,0.2808,0.2837,0.2914,DOWNTREND,SIDEWAYS,SIDEWAYS,61.9417,0.0006,0.0191,LOW,148.1481,0.0,0.0,110000.0,257333.3333,212500.0,31210.0,73583.3333,60687.5,White Marubozu,None,None,-0.0167,0.0536,0.0536,0.0,-2900.0,-25700.0,-132549.9999,-910700.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-11-05
93,66,0.285,0.005,0.0179,0.28,0.28,0.285,0.0,0.37,0.265,0.275,0.265,0.295,0.305,0.2825,0.2784,0.2828,0.2909,0.2821,0.2813,0.2838,0.2912,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6215,0.001,0.0227,LOW,19.5195,50.0,-50.0,106000.0,213333.3333,217000.0,30205.0,61333.3333,61980.0,White Marubozu,None,Three White Soldiers,-0.05,-0.0339,-0.0339,0.0,-2900.0,-25700.0,-126949.9999,-901250.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-11-11
0,67,0.19,-0.001,-0.0052,0.19,0.19,0.19,0.0,0.295,0.17,0.19,0.17,0.2,0.2,0.19,0.2,0.23,0.26,0.19,0.2,0.22,0.25,UPTREND,DOWNTREND,DOWNTREND,48.8858,-0.0041,0.0362,NEUTRAL,70.0565,76.8116,-26.087,384000.0,360000.0,334500.0,72475.0,67182.0,61662.0,White Marubozu,None,None,-0.2963,0.0556,-0.0052,0.0,0.0,0.0,-9200.0,-648850.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-06-24
1,67,0.187,0.008,0.0447,0.179,0.171,0.188,0.0,0.295,0.17,0.1745,0.1745,0.19699999999999998,0.2095,0.1978,0.22899999999999998,0.2519,0.2678,0.1995,0.2212,0.2414,0.2612,DOWNTREND,DOWNTREND,DOWNTREND,36.9755,-0.0116,0.0495,NEUTRAL,-168.0942,0.0,-51.4286,356000.0,314666.6667,398500.0,66722.0,60028.0,78014.5,None,Bullish Engulfing,None,-0.3074,-0.0833,-0.0508,0.0,0.0,-9200.0,-9200.0,-654849.9999,0.0,0.0,0.0,0.0,0.19,0.0,2020-05-21
2,67,0.19,-0.009000000000000001,-0.0452,0.191,0.19,0.191,0.0,0.295,0.19,0.19,0.19,0.2,0.23,0.2,0.24,0.26,0.27,0.21,0.23,0.25,0.26,DOWNTREND,DOWNTREND,DOWNTREND,30.916999999999998,-0.0119,0.042,NEUTRAL,-176.5693,12.6984,-100.0,274000.0,354666.67,473500.0,53767.0,70754.0,96630.5,Black Marubozu,None,None,-0.2963,-0.0686,-0.0452,0.0,0.0,-9200.0,-9200.0,-654850.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-05-12
3,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.26,0.27,0.26,0.28,0.29,0.27,0.27,0.28,0.29,0.27,0.27,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3817,-0.0013,0.0125,LOW,-5.6497,77.7778,-33.3333,151000.0,158000.0,190500.0,40420.0,42403.33,51145.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,-135750.0,-301650.0,-1212350.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-02-07
