,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
195,119,2218.0,-2.0,-0.0009,2224.0,2160.0,2224.0,0.0,2308.0,1590.0,2083.0,1986.5,2231.0,2300.0,2191.5,2044.54,2008.26,1969.69,2170.23,2096.47,2036.5,2002.34,DOWNTREND,UPTREND,SIDEWAYS,55.3161,37.8113,0.0361,NEUTRAL,15.3547,59.1036,-34.4538,83177.0,69821.67,65279.5,181253204.0,152700024.67,142638998.5,Hanging Man,None,None,0.098,0.01,-0.0009,-156811480.0,-582151160.0,-1140998865.0,-1250963300.0,1195888590.0,0.0,0.0,13.71,0.0,4.0,0.0,2020-05-18
196,122,2032.0,22.0,0.0109,2022.0,2012.0,2032.0,-8667780.0,2300.0,1590.0,2010.0,1934.0,2100.0,2200.0,2025.8,2025.52,2060.72,2074.36,2032.37,2036.54,2050.48,2051.75,UPTREND,SIDEWAYS,SIDEWAYS,50.0473,2.8398,0.0214,LOW,4.6436,38.9236,-56.6667,64843.5,65140.33,96284.75,132418423.5,132838141.67,193109200.5,None,Bullish Harami,None,0.0059,0.0431,0.0109,223601260.0,22346810.0,-802389295.0,-1453869270.0,-5224478605.0,0.0,0.0,13.61,0.0,3.58,0.0,2020-12-28
197,119,2220.0,-30.0,-0.0133,2274.0,2190.0,2280.0,-75587140.0,2308.0,1590.0,2201.0,2071.0,2283.0,2355.0,2210.9,2097.06,2023.35,1970.48,2202.86,2127.75,2059.88,2016.37,SIDEWAYS,UPTREND,SIDEWAYS,53.3718,34.406,0.0355,NEUTRAL,37.8774,73.6896,-30.7018,80972.5,86537.33,76225.0,179121991.0,189930586.0,167812346.5,None,None,None,0.099,0.0109,-0.0054,-172892210.0,-723727560.0,-1244747000.0,-1384685985.0,892650900.0,0.0,0.0,13.72,0.0,4.0,0.0,2020-05-27
198,121,2112.0,-18.0,-0.0085,2130.0,2102.0,2138.0,-30102120.0,2300.0,1590.0,2107.0,1971.0,2142.0,2215.0,2102.3,2107.52,2138.47,2031.36,2115.77,2111.99,2097.07,2061.12,UPTREND,SIDEWAYS,SIDEWAYS,49.8759,8.8303,0.0233,LOW,27.7904,61.965,-44.898,39151.5,52822.67,49588.5,83852068.0,111327608.0,103811677.25,None,Bearish Engulfing,None,0.0455,0.0233,-0.0112,-80435890.0,-31362980.0,-342599320.0,-2039518510.0,-1323923900.0,0.0,0.0,13.31,0.0,3.78,0.0,2020-08-20
199,119,2244.0,-50.0,-0.0218,2260.0,2228.0,2270.0,-8778550.0,2308.0,1590.0,2190.0,2071.0,2294.0,2355.0,2213.6,2125.44,2030.44,1971.99,2214.41,2141.19,2070.73,2023.16,UPTREND,UPTREND,UPTREND,54.1669,32.6576,0.0344,NEUTRAL,64.9767,79.6582,-21.5517,126210.5,114931.67,105599.75,284317807.0,255606122.0,234810509.5,None,Bearish Harami,None,0.1109,-0.0218,-0.0218,-33890690.0,-371264660.0,-756493090.0,-1221201015.0,950609385.0,0.0,0.0,13.87,0.0,4.05,0.0,2020-06-01
200,118,1930.0,90.0,0.0489,1840.0,1840.0,1980.0,-4024535.0,2308.0,1590.0,1654.0,1505.5,1955.0,2046.0,1807.35,1907.82,1924.34,1980.66,1831.57,1877.38,1911.11,1938.07,SIDEWAYS,DOWNTREND,SIDEWAYS,55.9922,-34.6093,0.0528,HIGH,170.4657,77.1406,-12.8205,92720.5,75259.33,75298.5,165528747.5,134566450.67,135251048.5,None,None,None,-0.0446,0.0849,0.1641,-93593475.0,100851385.0,-47140365.0,134155400.0,2694470540.0,0.0,0.0,12.25,0.0,3.65,0.0,2020-03-26
201,119,2242.0,-58.0,-0.0252,2296.0,2230.0,2296.0,-72341310.0,2308.0,1590.0,2189.0,2075.0,2300.0,2355.0,2210.0,1995.44,1991.26,1971.32,2177.31,2072.07,2015.05,1989.23,UPTREND,UPTREND,SIDEWAYS,57.3782,73.4621,0.0368,NEUTRAL,125.0821,88.5849,-28.4314,54274.5,62295.0,69708.75,120518740.0,136952338.67,152885475.5,Black Long Day,Bearish Harami,None,0.1099,0.0209,0.0209,-106130270.0,-444564320.0,-769447760.0,-775672625.0,1462895710.0,0.0,0.0,13.86,0.0,4.04,0.0,2020-05-06
202,119,2200.0,24.0,0.011000000000000001,2150.0,2130.0,2200.0,-51209270.0,2308.0,1590.0,2153.0,2071.0,2294.0,2355.0,2202.0,2150.34,2035.1,1974.64,2207.98,2146.64,2077.64,2028.07,UPTREND,SIDEWAYS,UPTREND,50.4112,26.6352,0.0348,NEUTRAL,-48.3139,41.3879,-57.3171,149150.5,121200.0,114370.5,334061841.0,270554020.67,253304290.5,White Long Day,None,None,0.0891,-0.040999999999999995,-0.040999999999999995,-125947940.0,-309463170.0,-964066950.0,-1478131715.0,528333285.0,0.0,0.0,13.6,0.0,3.97,0.0,2020-06-04
203,122,2030.0,-30.0,-0.0146,2060.0,2030.0,2096.0,-22200860.0,2300.0,1590.0,2027.0,1967.0,2100.0,2200.0,2028.0,2068.88,2088.78,2063.25,2042.76,2062.13,2074.33,2062.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1217,-12.9448,0.0231,LOW,50.2381,66.0494,-64.8148,73126.5,71859.33,63946.25,149333956.0,145961291.0,129967607.25,None,Bearish Engulfing,None,0.005,-0.024,0.005,229125890.0,-192472005.0,-491354405.0,-1169173835.0,-3080973730.0,0.0,0.0,12.8,0.0,3.64,0.0,2020-10-30
204,122,2040.0,40.0,0.02,2010.0,2010.0,2040.0,10804890.0,2300.0,1590.0,1990.0,1930.0,2048.0,2112.0,2018.0,2024.68,2061.62,2069.2,2025.06,2034.5,2050.91,2052.0,UPTREND,SIDEWAYS,SIDEWAYS,52.6095,-1.6979,0.0201,LOW,49.1911,75.9804,-11.7647,65391.5,106833.67,100155.75,132691730.5,213101946.0,200336489.0,White Marubozu,None,None,0.0099,0.0472,0.002,-258384555.0,-613506515.0,-1207963355.0,-1699317760.0,-5412435415.0,0.0,0.0,13.67,0.0,3.6,0.0,2020-12-17
205,121,2010.0,0.0,0.0,2010.0,2002.0,2028.0,-45538120.0,2300.0,1590.0,1999.0,1921.0,2060.0,2140.0,2068.3,2093.04,2108.34,2062.63,2052.86,2077.75,2084.62,2065.91,DOWNTREND,SIDEWAYS,SIDEWAYS,41.4526,-16.2788,0.0248,LOW,-117.337,7.1569,-90.0,49709.5,42856.67,38429.0,100840909.0,87662175.33,79028558.0,Doji,None,None,-0.005,-0.0337,-0.0195,-177359490.0,-416031460.0,-603354690.0,-1083489195.0,-2257715505.0,0.0,0.0,12.67,0.0,3.6,0.0,2020-10-15
206,119,2258.0,48.0,0.0217,2210.0,2210.0,2268.0,10704950.0,2308.0,1590.0,2132.0,1911.0,2263.0,2355.0,2143.3,1967.18,1975.94,1970.59,2131.62,2033.51,1990.79,1976.1,UPTREND,UPTREND,SIDEWAYS,61.5083,76.836,0.0383,NEUTRAL,88.55799999999999,74.4907,-11.9565,64821.5,73864.33,74180.5,141294598.0,161091360.67,157991979.25,White Long Day,None,None,0.1178,0.1699,0.0226,-29450650.0,-510560590.0,-521107355.0,-695205565.0,1577137700.0,0.0,0.0,13.86,0.0,4.27,0.0,2020-04-28
207,119,2206.0,20.0,0.0091,2190.0,2162.0,2224.0,-52985590.0,2300.0,1590.0,2141.0,2071.0,2221.0,2294.0,2205.2,2196.8,2047.3,1984.99,2188.87,2154.81,2093.34,2040.51,DOWNTREND,SIDEWAYS,UPTREND,52.1571,3.6896,0.0308,NEUTRAL,-8.4858,41.4894,-46.8085,80812.0,117774.67,113841.5,175463193.0,260710528.67,252472235.5,None,None,None,0.0921,-0.0384,-0.0054,-226223300.0,-608229310.0,-1331956870.0,-2077555985.0,2572535.0,0.0,0.0,13.64,0.0,3.98,0.0,2020-06-18
208,119,2180.0,-50.0,-0.0224,2220.0,2154.0,2220.0,-30730660.0,2308.0,1590.0,2100.0,1654.0,2244.0,2355.0,2037.95,1941.26,1960.07,1972.1,2076.17,1989.8,1964.99,1962.72,UPTREND,UPTREND,SIDEWAYS,58.3579,77.2844,0.0443,NEUTRAL,71.5365,69.2985,-30.7692,91196.0,84873.33,84789.5,197001789.5,178452146.0,172152089.5,None,Bearish Harami,None,0.0792,0.1295,-0.0224,-440133860.0,-571120060.0,-470268675.0,-643134420.0,1792174875.0,0.0,0.0,13.38,0.0,4.12,0.0,2020-04-20
209,119,2196.0,-34.0,-0.0152,2250.0,2196.0,2256.0,-27729910.0,2308.0,1590.0,2176.0,1956.0,2263.0,2355.0,2172.5,1975.78,1981.76,1970.25,2146.23,2047.29,1999.49,1980.79,UPTREND,UPTREND,SIDEWAYS,56.2975,75.2875,0.0381,NEUTRAL,58.9252,74.6967,-41.8605,48658.5,66162.33,72059.75,106483117.0,144793952.0,155238224.25,Black Long Day,None,None,0.0871,0.1378,-0.0054,-89713280.0,-546220460.0,-718758245.0,-738872885.0,1525563090.0,0.0,0.0,13.48,0.0,4.15,0.0,2020-04-30
210,122,2030.0,-70.0,-0.0333,2100.0,2020.0,2102.0,-103664700.0,2300.0,1590.0,2002.0,1876.0,2104.0,2200.0,2029.9,2060.08,2080.58,2063.14,2042.5,2057.47,2070.41,2061.01,UPTREND,SIDEWAYS,SIDEWAYS,47.8663,-7.031000000000001,0.0258,LOW,43.1007,62.5451,-73.5849,81925.5,80167.33,76444.75,168331829.0,163984893.33,155733104.25,Black Long Day,Bearish Engulfing,None,0.005,0.0,-0.0184,-220530280.0,-247347950.0,-737189035.0,-1357523495.0,-3743609740.0,0.0,0.0,13.6,0.0,3.58,0.0,2020-11-10
211,118,1830.0,91.0,0.0523,1690.0,1590.0,1853.0,67001785.0,2308.0,1590.0,1661.0,1612.0,1841.5,1975.0,1839.45,1935.44,1928.86,1991.45,1834.13,1894.3,1924.23,1946.4,DOWNTREND,DOWNTREND,SIDEWAYS,46.5817,-45.9912,0.0368,NEUTRAL,-96.7306,36.9465,-26.6055,63352.5,65196.0,55822.75,112255640.5,117197465.67,101287017.5,None,Bullish Engulfing,None,-0.0941,0.0287,-0.0005,83975850.0,20902510.0,-20114640.0,330322560.0,2983044915.0,0.0,0.0,11.62,0.0,3.46,0.0,2020-03-13
212,122,2014.0,12.0,0.006,2034.0,2014.0,2078.0,15207590.0,2300.0,1590.0,2002.0,1911.0,2079.0,2143.0,2025.2,2063.16,2083.66,2063.17,2034.74,2056.45,2070.69,2060.86,UPTREND,SIDEWAYS,SIDEWAYS,45.2483,-11.1321,0.0248,LOW,8.7315,18.5185,-79.6296,69873.5,72498.67,68906.25,143076784.0,147422137.0,139875832.25,Shooting Star,None,None,-0.003,-0.0079,-0.0079,-216829760.0,-313967465.0,-683145585.0,-1377154015.0,-3340601840.0,0.0,0.0,13.49,0.0,3.55,0.0,2020-11-05
213,119,2258.0,62.0,0.0282,2196.0,2182.0,2258.0,14320370.0,2308.0,1590.0,2176.0,1986.5,2263.0,2355.0,2185.4,1982.06,1985.04,1970.25,2156.87,2055.55,2004.61,1983.54,UPTREND,UPTREND,SIDEWAYS,60.0626,74.3857,0.0368,NEUTRAL,77.8617,76.7442,-5.814,47382.0,63354.33,70023.75,104024793.0,138888978.0,151624492.0,White Long Day,Bullish Engulfing,None,0.1178,0.0282,0.0282,-37772750.0,-507352370.0,-755093305.0,-696881850.0,1460067660.0,0.0,0.0,13.86,0.0,4.27,0.0,2020-05-04
214,121,1779.0,-51.0,-0.0279,1829.0,1779.0,1829.0,-46763340.0,2308.0,1755.0,1763.0,1709.0,1909.0,2007.0,1923.8,1974.66,1929.94,2001.92,1911.11,1944.22,1953.06,1962.35,DOWNTREND,SIDEWAYS,SIDEWAYS,25.3189,-24.807,0.026000000000000002,LOW,-197.5805,6.3652,-100.0,48293.0,41210.0,39217.0,90318394.5,78167209.67,74751392.0,Black Marubozu,None,None,-0.1193,-0.0587,-0.0582,-100832040.0,-105635065.0,-90098575.0,236632105.0,4090932785.0,0.0,0.0,11.29,0.0,3.36,0.0,2020-02-28
215,119,2160.0,-10.0,-0.0046,2162.0,2122.0,2174.0,-63775760.0,2300.0,1590.0,2113.0,2014.0,2200.0,2294.0,2204.9,2174.02,2040.92,1978.51,2190.6,2147.9,2083.6,2033.05,DOWNTREND,SIDEWAYS,UPTREND,47.5059,12.9513,0.0331,NEUTRAL,-96.6135,23.4043,-71.2766,140170.0,127460.67,110571.25,311227679.0,283404238.0,245174835.0,None,None,None,0.0693,-0.0584,-0.0046,-256115500.0,-554898220.0,-1128817580.0,-1657311770.0,281138185.0,0.0,0.0,13.35,0.0,3.9,0.0,2020-06-10
216,120,2020.0,12.0,0.006,2010.0,2002.0,2024.0,16370510.0,2308.0,1755.0,1999.0,1930.0,2048.0,2260.0,1988.5,1937.46,1915.14,1989.83,1993.88,1957.79,1954.95,1964.64,UPTREND,SIDEWAYS,SIDEWAYS,55.8573,26.0526,0.0205,LOW,61.2991,75.9865,-24.7788,41133.0,42871.33,36113.0,82938156.0,85857311.33,72093416.5,None,None,None,0.0,0.0,0.0,49823685.0,203473315.0,441055190.0,379797720.0,5567887005.0,157.52,0.2847,12.82,0.0,3.82,0.0,2020-01-08
217,121,1937.0,1.0,0.0005,1964.0,1936.0,1964.0,16923315.0,2308.0,1755.0,1936.0,1876.0,2004.0,2098.0,1966.6,1987.08,1928.88,1999.77,1972.07,1972.62,1967.33,1969.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1931,-6.5218,0.0222,LOW,-74.3949,52.7397,-48.6301,24864.0,27018.0,28366.75,49136076.5,52992585.0,55955632.25,Black Long Day,None,None,-0.0411,0.0249,-0.0036,19837430.0,-4404760.0,170331005.0,573053800.0,4712727140.0,0.0,0.0,12.3,0.0,3.66,0.0,2020-02-18
218,122,2038.0,2.0,0.001,2040.0,2030.0,2050.0,-56627890.0,2300.0,1590.0,2030.0,1934.0,2051.0,2128.0,2016.5,2029.28,2063.74,2067.61,2025.53,2035.91,2052.61,2052.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.2974,-3.7382,0.0191,LOW,92.1053,88.161,-13.2353,118936.0,109133.0,104350.25,236482751.5,217877741.0,208693143.0,Spinning Top,None,None,0.0089,0.0462,0.001,-24063200.0,-528633530.0,-907822540.0,-1540896325.0,-5142295020.0,0.0,0.0,13.65,0.0,3.59,0.0,2020-12-14
219,122,2002.0,-46.0,-0.0225,2046.0,2002.0,2048.0,-93240630.0,2300.0,1590.0,1986.0,1830.0,2049.0,2112.0,2033.4,2049.08,2071.48,2064.16,2027.66,2045.43,2061.73,2057.29,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5098,-7.3997,0.0236,LOW,-76.1674,30.7292,-82.8125,93215.0,90018.67,83545.75,188687855.5,182772228.33,170233153.25,Black Long Day,None,None,-0.0089,-0.0138,-0.003,-142312100.0,-594456840.0,-786928845.0,-1470692965.0,-4601497210.0,0.0,0.0,13.41,0.0,3.53,0.0,2020-11-24
220,119,2220.0,50.0,0.023,2176.0,2176.0,2242.0,22758140.0,2308.0,1590.0,2071.0,1956.0,2231.0,2300.0,2192.1,2036.18,2005.42,1969.82,2165.2,2091.51,2032.84,2000.17,SIDEWAYS,UPTREND,SIDEWAYS,55.4829,40.5883,0.0366,NEUTRAL,37.8694,43.1373,-33.6134,84989.0,72058.33,66823.75,185303212.0,157617686.67,145893164.5,White Long Day,None,None,0.099,0.0109,0.0326,-277145380.0,-619771320.0,-1119105020.0,-1267594035.0,1220590660.0,0.0,0.0,13.72,0.0,4.0,0.0,2020-05-15
221,121,2100.0,20.0,0.0096,2080.0,2080.0,2118.0,-2328450.0,2300.0,1590.0,2080.0,1971.0,2128.0,2200.0,2096.0,2097.96,2123.26,2058.37,2097.38,2100.78,2096.19,2069.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3147,-0.7501,0.0216,LOW,11.2647,41.0853,-46.5116,27148.5,29842.67,31615.25,57216207.0,62577353.33,66147484.0,None,Tweezer Bottoms,None,0.0396,0.0096,-0.0094,-90998330.0,-208325390.0,-641894400.0,-1037229580.0,-1911645735.0,0.0,0.0,13.24,0.0,3.76,0.0,2020-10-01
222,117,1831.0,-10.0,-0.0054,1825.0,1819.0,1841.0,-1326275.0,2308.0,1742.0,1771.0,1709.0,1869.5,2007.0,1897.8,1960.32,1932.08,1997.77,1879.86,1923.69,1941.41,1955.93,DOWNTREND,DOWNTREND,SIDEWAYS,38.086,-36.5441,0.0262,LOW,-81.1475,39.1607,-60.6195,58800.5,48434.67,43087.0,108006284.0,89856080.33,80858270.25,None,None,None,-0.0936,0.0292,0.0292,37758700.0,-102753600.0,-129321020.0,271686320.0,3584123915.0,0.0,0.0,11.62,0.0,3.46,0.0,2020-03-06
223,120,2100.0,30.0,0.0145,2100.0,2074.0,2128.0,-41842730.0,2300.0,1590.0,2054.0,1986.5,2130.0,2234.0,2144.5,2182.2,2058.93,1992.54,2137.49,2139.78,2095.44,2046.2,DOWNTREND,SIDEWAYS,UPTREND,45.1903,-17.3077,0.0309,NEUTRAL,-80.0401,20.6897,-71.2644,100886.5,91365.0,92252.75,214470306.0,195448008.0,197966270.5,Doji,None,None,0.0396,0.0145,-0.0141,-195405190.0,-952454840.0,-1451930350.0,-2596386275.0,-507443600.0,0.0,0.0,12.98,0.0,3.79,0.0,2020-07-01
224,122,1992.0,-48.0,-0.0235,2060.0,1980.0,2060.0,-169903835.0,2300.0,1590.0,1986.0,1911.0,2104.0,2189.0,2030.9,2059.12,2077.3,2062.89,2037.48,2054.25,2068.26,2060.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.2109,-5.9999,0.0273,LOW,-90.1076,23.8797,-90.625,92591.0,87328.0,84933.25,188792356.0,178563638.0,172950939.25,Black Long Day,None,None,-0.0139,-0.0187,-0.0368,-253722605.0,-233552735.0,-849513530.0,-1504154810.0,-3997448575.0,0.0,0.0,13.34,0.0,3.51,0.0,2020-11-13
225,122,2100.0,32.0,0.0155,2072.0,2068.0,2108.0,77763540.0,2300.0,1590.0,2002.0,1830.0,2104.0,2200.0,2028.5,2061.24,2082.14,2063.48,2043.82,2058.6,2071.22,2061.32,UPTREND,SIDEWAYS,SIDEWAYS,58.4917,-8.3062,0.0239,LOW,181.2903,60.5302,-7.4074,73876.5,76626.33,74801.0,151778451.0,156536295.33,152206211.75,White Long Day,None,None,0.0396,0.0345,0.0155,-181972800.0,-191507475.0,-651479975.0,-1291461645.0,-3495947200.0,0.0,0.0,14.07,0.0,3.7,0.0,2020-11-09
226,302,2002.0,-2.0,-0.001,2004.0,1995.0,2020.0,-444770.0,2308.0,1755.0,1972.5,1894.0,2046.0,2217.0,2024.0,1975.14,1927.83,1994.48,2013.78,1983.47,1970.1,1971.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.381,18.3792,0.0239,LOW,-74.3752,24.8677,-76.1905,50250.5,49410.33,43435.75,102103934.5,100025220.0,87868805.0,Spinning Top,None,None,-0.0089,-0.0089,-0.001,22743055.0,194404740.0,382217590.0,502469315.0,5611731215.0,0.0,0.0,12.71,0.0,3.78,0.0,2020-01-27
227,121,1992.0,-18.0,-0.009000000000000001,2022.0,1992.0,2036.0,-48586760.0,2300.0,1590.0,1991.5,1830.0,2035.0,2128.0,2060.9,2090.76,2105.94,2062.38,2047.06,2074.39,2082.79,2065.17,DOWNTREND,SIDEWAYS,SIDEWAYS,39.1241,-18.1219,0.0248,LOW,-114.0244,6.6667,-100.0,54766.0,45487.0,40551.0,110601258.5,92579060.33,82999288.75,Black Long Day,Bearish Engulfing,None,-0.0139,-0.0423,-0.0283,-182937330.0,-459972500.0,-588587470.0,-1108518465.0,-2335569130.0,0.0,0.0,12.56,0.0,3.57,0.0,2020-10-16
228,122,2020.0,-10.0,-0.0049,2032.0,2012.0,2082.0,-65107220.0,2300.0,1590.0,2016.0,1876.0,2100.0,2200.0,2026.4,2067.04,2087.28,2063.2,2040.6,2060.48,2073.25,2061.93,UPTREND,SIDEWAYS,SIDEWAYS,45.6161,-11.8027,0.024,LOW,11.5191,41.358000000000004,-74.0741,73091.5,70486.67,65246.5,149394894.0,143255841.67,132534180.75,None,None,None,0.0,-0.0049,-0.0049,139248690.0,-237289795.0,-548507295.0,-1248536985.0,-3165125885.0,0.0,0.0,12.73,0.0,3.62,0.0,2020-11-03
229,120,2120.0,20.0,0.0095,2100.0,2072.0,2130.0,-131674770.0,2300.0,1590.0,2060.0,1910.0,2130.0,2221.0,2141.7,2181.0,2061.13,1993.64,2135.83,2139.01,2095.93,2046.93,DOWNTREND,SIDEWAYS,UPTREND,47.4088,-18.6342,0.0304,NEUTRAL,-59.7596,26.8199,-59.7701,110659.0,98100.67,95735.5,234343246.0,209454240.0,204903219.5,None,None,None,0.0495,0.0242,-0.0047,-263202640.0,-1020353850.0,-1575252070.0,-2744567885.0,-629057675.0,0.0,0.0,13.11,0.0,3.82,0.0,2020-07-02
230,119,2170.0,50.0,0.0236,2120.0,2110.0,2170.0,-28413390.0,2300.0,1590.0,2113.0,1986.5,2225.0,2294.0,2203.4,2169.42,2039.12,1977.53,2193.82,2147.4,2082.05,2031.78,SIDEWAYS,SIDEWAYS,UPTREND,48.3924,16.3179,0.0336,NEUTRAL,-91.1441,21.9599,-65.9574,147014.5,124681.33,112209.25,326940811.0,277552268.0,248484055.0,White Long Day,None,None,0.0743,-0.0541,0.0,-291091290.0,-499475510.0,-1085083730.0,-1656052470.0,350735575.0,0.0,0.0,13.41,0.0,3.91,0.0,2020-06-09
231,121,2000.0,-40.0,-0.0196,2040.0,2000.0,2084.0,-80427220.0,2300.0,1590.0,1971.0,1911.0,2122.0,2189.0,2087.6,2094.08,2120.74,2060.68,2081.22,2093.44,2092.8,2068.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.815,-4.4738,0.0252,LOW,-276.965,0.0,-100.0,31380.5,30578.0,31226.25,65342964.0,63853452.0,65192914.0,None,None,None,-0.0099,-0.0385,-0.0566,-143812710.0,-240175470.0,-689205180.0,-1026997040.0,-2028501620.0,0.0,0.0,12.61,0.0,3.58,0.0,2020-10-07
232,120,2078.0,12.0,0.0058,2066.0,2038.0,2078.0,-3126620.0,2300.0,1590.0,1993.0,1911.0,2087.0,2161.0,2088.6,2150.32,2072.88,2000.88,2092.53,2115.92,2091.86,2049.95,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9772,-25.4169,0.0275,LOW,-76.9392,41.1765,-42.3529,62127.5,70796.0,70715.75,129398290.0,147872840.0,147968516.5,Hammer,None,None,0.0287,0.0039,0.001,-133186705.0,-710185425.0,-1642801055.0,-2606868005.0,-1404513065.0,0.0,0.0,12.85,0.0,3.75,0.0,2020-07-17
233,121,2062.0,-12.0,-0.0058,2078.0,2062.0,2080.0,-31871400.0,2300.0,1590.0,2035.0,1971.0,2130.0,2200.0,2095.3,2092.52,2136.8,2049.42,2093.22,2100.79,2094.96,2065.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6368,-4.0305,0.0238,LOW,-91.4214,49.4253,-72.4138,35969.0,45154.67,43387.75,74798074.0,94122524.67,90724078.5,Black Long Day,None,None,0.0208,-0.0125,-0.0087,-132164860.0,-449029710.0,-666077470.0,-1571030390.0,-1731989365.0,0.0,0.0,13.0,0.0,3.69,0.0,2020-09-16
234,120,2064.0,44.0,0.0218,2020.0,2008.0,2078.0,126519300.0,2300.0,1590.0,1971.0,1910.0,2103.0,2177.0,2072.8,2132.88,2092.53,2011.57,2073.43,2100.52,2087.7,2051.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6073,-20.3418,0.0292,LOW,-55.1001,45.7447,-35.1064,50624.5,49937.0,56296.75,104483024.5,102851830.33,116891825.25,None,None,None,0.0218,-0.0029,-0.0124,68243565.0,-136872550.0,-1197819780.0,-2529776650.0,-1338313330.0,0.0,0.0,12.76,0.0,3.72,0.0,2020-07-30
235,122,2034.0,-26.0,-0.0126,2060.0,2022.0,2060.0,32521280.0,2300.0,1590.0,2000.0,1934.0,2100.0,2189.0,2026.2,2026.72,2060.4,2072.19,2034.76,2037.81,2051.68,2052.37,UPTREND,SIDEWAYS,SIDEWAYS,50.102,2.5153,0.0221,LOW,46.9241,75.4051,-51.5625,69792.0,75783.67,101004.5,142601997.5,153697607.0,202682316.5,Black Long Day,None,None,0.0069,0.0441,-0.0314,130719690.0,-64151040.0,-772873205.0,-1456018790.0,-5168640025.0,0.0,0.0,13.63,0.0,3.59,0.0,2020-12-22
236,121,1980.0,-50.0,-0.0246,2030.0,1980.0,2030.0,-12111250.0,2308.0,1755.0,1935.0,1867.5,2039.0,2217.0,1995.05,1940.86,1916.09,1990.97,1995.67,1961.38,1956.9,1965.44,UPTREND,SIDEWAYS,SIDEWAYS,49.2818,25.0103,0.0207,LOW,10.2275,66.3717,-60.177,36621.0,46770.33,42364.75,73633675.5,93952915.0,84720377.5,Black Marubozu,Bearish Engulfing,None,-0.0198,-0.0198,-0.0198,-2508655.0,120722990.0,230515180.0,343178560.0,5520822390.0,157.52,0.2847,12.57,0.0,3.74,0.0,2020-01-10
237,119,2208.0,8.0,0.0036,2200.0,2172.0,2216.0,-37620160.0,2308.0,1590.0,2101.0,1876.0,2214.0,2300.0,2113.85,1957.66,1970.13,1970.5,2108.66,2016.77,1980.85,1970.88,UPTREND,UPTREND,SIDEWAYS,58.7744,77.3563,0.0401,NEUTRAL,60.8788,68.9423,-28.5714,73476.0,78994.67,80847.25,160536634.0,170301434.0,169607062.5,None,None,None,0.0931,0.14400000000000002,-0.0099,-68490320.0,-558847705.0,-570968740.0,-704081905.0,1614531520.0,0.0,0.0,13.55,0.0,4.17,0.0,2020-04-24
238,121,1962.0,32.0,0.0166,1960.0,1955.0,1974.0,-10568170.0,2308.0,1755.0,1876.0,1791.5,1979.0,2098.0,1995.75,1979.94,1925.8,1994.93,1975.36,1972.46,1966.01,1969.41,DOWNTREND,SIDEWAYS,SIDEWAYS,47.7073,-5.2625,0.0263,LOW,-65.1421,29.096,-57.6271,24074.0,34233.67,44057.75,47084276.5,68373990.67,88430046.75,Spinning Top,None,None,-0.0287,0.0381,0.0381,-38820840.0,45243355.0,258679020.0,549626125.0,5000443180.0,0.0,0.0,12.46,0.0,3.71,0.0,2020-02-05
239,120,2000.0,-10.0,-0.005,2000.0,1942.0,2024.0,-29278180.0,2300.0,1590.0,1971.0,1830.0,2123.0,2215.0,2079.6,2139.8,2087.99,2008.97,2080.15,2105.36,2089.56,2051.65,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9833,-18.8446,0.0306,NEUTRAL,-253.5107,39.0387,-69.1489,49628.5,48181.67,59838.25,102119611.0,99544731.33,124749467.0,Doji,None,None,-0.0099,-0.0338,-0.0431,-111270560.0,-302164525.0,-1410908995.0,-2663359255.0,-1567266685.0,0.0,0.0,12.36,0.0,3.61,0.0,2020-07-28
