,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
228,129,434.0,4.0,0.0093,430.0,425.0,435.8,10874926.0,914.0,290.0,421.4,379.9,443.4,475.0,414.8,403.34,423.13,489.57,420.7,413.48,431.33,503.01,UPTREND,SIDEWAYS,DOWNTREND,58.7832,9.0014,0.0267,LOW,54.4289,63.0057,-29.6073,527734.0,478438.0,403396.5,230859573.8,204622452.8,170582522.5,None,None,None,-0.4876,0.0093,0.0093,-10172300.0,-115508352.0,-610677298.0,-2010916484.0,-5603349309.8,0.0,0.0,6.0,0.0,0.55,0.0,2020-11-03
229,127,468.0,9.0,0.0196,463.0,460.0,470.0,-86954880.0,972.0,290.0,444.0,421.8,469.0,532.0,475.46,436.79,509.01,683.22,458.64,461.35,519.94,622.85,DOWNTREND,UPTREND,DOWNTREND,53.9787,10.1117,0.0445,NEUTRAL,-32.7614,31.2697,-55.7252,277965.0,314166.67,577638.0,129726218.2,148622354.4,272899052.25,None,None,None,-0.4475,0.0304,0.0286,-167119524.0,-285339130.0,-1022327612.0,-1969592688.0,-4556717684.1,0.0,0.0,5.22,0.0,0.62,0.0,2020-07-02
230,126,530.0,17.5,0.0341,518.0,485.0,530.0,92577014.0,972.0,290.0,379.0,364.0,532.0,632.5,406.5,421.68,556.01,716.11,426.78,454.14,538.63,649.22,UPTREND,DOWNTREND,DOWNTREND,74.7219,-7.6160000000000005,0.0545,HIGH,216.3533,91.1934,-2.2989,1123042.0,825814.0,661748.5,477890958.4,347786481.6,277953679.0,Hammer,None,None,-0.3743,0.3695,0.1042,-62831159.0,-801393617.0,-1298066925.0,-1916263005.0,-3850255911.2,0.0,0.0,5.92,0.0,0.7,0.0,2020-06-09
231,128,380.0,-4.0,-0.0104,384.0,379.8,384.6,-77794320.0,914.0,290.0,379.9,365.6,396.9,409.0,395.12,401.5,420.71,528.9,392.7,404.56,436.13,519.51,DOWNTREND,SIDEWAYS,DOWNTREND,37.6796,-4.3936,0.0217,LOW,-156.0979,5.6029,-99.2,173602.0,166750.67,172699.0,67409757.4,65205821.87,68195347.2,Black Long Day,None,None,-0.5514,-0.0166,-0.038,-249810056.0,-470414982.0,-1223804432.0,-1800260646.0,-6099460221.4,0.0,0.0,5.25,0.0,0.49,0.0,2020-10-07
232,127,448.0,-2.0,-0.0044,450.0,440.2,453.8,6773840.0,972.0,290.0,425.5,365.6,454.5,486.5,455.91,437.49,478.77,658.0,452.16,457.22,506.13,604.87,DOWNTREND,UPTREND,DOWNTREND,48.3673,1.1097,0.0399,NEUTRAL,-67.8274,35.5191,-55.7377,165290.0,197512.0,214256.0,74327686.8,89742569.07,98408388.1,None,None,None,-0.4711,-0.0137,-0.0044,34481648.0,-222402442.0,1592548.0,-1855152718.0,-4986048034.7,0.0,0.0,5.0,0.0,0.59,0.0,2020-07-17
233,128,404.8,1.8,0.0045,408.0,404.0,408.0,-12746284.0,920.0,290.0,401.9,377.6,409.0,429.5,399.5,417.91,427.2,566.39,401.98,415.44,451.66,540.15,DOWNTREND,DOWNTREND,SIDEWAYS,50.0561,-6.6024,0.0252,LOW,43.9046,77.1739,-19.5652,238689.0,243566.67,252838.0,94098952.2,96029865.33,100658955.4,Black Long Day,None,None,-0.5221,0.012,-0.003,-143507856.0,-753389450.0,-1479199488.0,-1725373250.0,-6294936211.6,0.0,0.0,5.59,0.0,0.52,0.0,2020-09-16
234,127,439.0,14.0,0.0329,425.4,424.0,439.0,0.0,963.5,290.0,421.5,365.0,453.5,471.0,444.27,442.86,452.98,639.83,442.26,450.89,494.67,590.39,DOWNTREND,SIDEWAYS,SIDEWAYS,47.3857,-3.8407,0.0324,NEUTRAL,-78.5641,29.9145,-46.1538,111063.0,115502.0,144053.0,48385745.2,50663158.53,64207352.7,White Long Day,None,None,-0.4817,-0.0335,0.0027,95529712.0,147265856.0,-269825726.0,-1404233350.0,-5079555993.3,0.0,0.0,4.9,0.0,0.58,0.0,2020-07-30
235,129,594.0,-15.5,-0.0254,609.0,580.5,609.5,-206438280.0,881.0,290.0,587.25,570.0,655.0,735.0,625.78,528.28,464.89,464.7,613.25,552.66,510.43,528.06,UPTREND,UPTREND,UPTREND,48.9295,37.0704,0.038,NEUTRAL,-88.9433,36.0035,-85.4839,315166.0,316328.67,352147.0,198466653.5,199451681.67,217362254.5,None,None,None,-0.2987,0.0241,-0.066,-422647735.0,-231624015.0,519033060.0,202979070.0,-5104848733.0,0.0,0.0,15.9,0.0,0.76,0.0,2020-12-22
236,128,795.0,-24.0,-0.0293,819.0,795.0,824.5,-158234815.0,1047.2222222222001,737.962962963,789.0,750.0,876.5,906.75,854.7,877.95,875.62,863.64,852.76,866.92,871.47,873.92,DOWNTREND,SIDEWAYS,SIDEWAYS,33.8016,-9.4012,0.0299,LOW,-152.9952,29.6804,-87.7551,120448.0,127736.0,112478.0,100888028.0,106513376.0,94724921.25,Black Long Day,None,Three Black Crows,-0.0614,-0.0614,-0.0904,-279617515.0,-590152035.0,-664356205.0,-572372720.0,-2821872153.7,80.56,0.2513,9.87,0.0,1.05,0.0,2020-01-10
237,126,443.4,-7.4,-0.0164,449.0,441.2,449.0,-9622468.0,972.0,290.0,438.2,386.0,503.5,632.5,430.36,559.99,692.37,789.11,459.98,540.25,639.45,730.87,UPTREND,DOWNTREND,DOWNTREND,42.979,-35.2142,0.0718,HIGH,29.5869,45.1047,-59.0832,261602.0,250452.67,252384.0,119651747.0,110386012.93,109112306.7,Black Long Day,None,None,-0.4765,0.0894,-0.0951,-246131748.0,-396008262.0,-618196080.0,-569363875.0,-2415318080.6,0.0,0.0,4.84,0.0,0.58,0.0,2020-04-24
238,128,715.0,29.0,0.0423,695.0,695.0,715.0,-4473310.0,1047.2222222222001,665.0,665.0,616.44,734.75,849.25,764.88,830.47,853.22,852.28,757.65,808.23,837.01,855.15,DOWNTREND,DOWNTREND,SIDEWAYS,37.3659,-33.2984,0.0368,NEUTRAL,-106.139,0.0,-63.5036,144033.0,134265.33,146265.0,102745790.0,98560899.67,110841569.75,White Marubozu,None,None,-0.1558,0.0593,0.0593,-89474390.0,-403042080.0,-1005716755.0,-1072783810.0,-3412048286.6,0.0,0.0,8.88,0.0,0.95,0.0,2020-02-05
239,127,425.0,-8.4,-0.0194,433.0,418.0,433.0,-1754774.0,968.0,290.0,421.5,365.6,443.3,475.0,447.42,440.99,458.76,643.83,444.45,452.45,497.23,593.59,DOWNTREND,SIDEWAYS,DOWNTREND,39.2693,-2.6848,0.0346,NEUTRAL,-172.205,30.3676,-82.0513,120277.0,126306.0,172036.5,52576883.6,55785535.07,77507062.8,None,None,None,-0.4982,-0.0643,-0.0292,94866788.0,106972348.0,-304766090.0,-1466348102.0,-5074294764.7,0.0,0.0,4.74,0.0,0.56,0.0,2020-07-28
240,127,865.0,-10.0,-0.0114,875.0,862.0,878.0,-33269225.0,1047.2222222222001,737.962962963,845.0,798.75,878.0,909.5,866.95,881.36,877.5,865.13,865.99,873.44,874.9,875.67,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8841,-7.9001,0.0261,LOW,6.2008,76.8116,-28.6957,113967.0,103516.67,92743.0,95965130.5,88015679.33,79563026.5,None,None,None,0.0213,0.0213,-0.0103,-106873735.0,-323773600.0,-464247860.0,-370285120.0,-2531805077.3,80.56,0.2513,10.74,0.0,1.14,0.0,2020-01-07
