,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
99,247,0.222,-0.001,-0.0045,0.223,0.222,0.223,0.0,0.41,0.21100000000000002,0.221,0.21100000000000002,0.22699999999999998,0.249,0.231,0.23600000000000002,0.2424,0.2947,0.2297,0.2354,0.2513,0.2876,DOWNTREND,SIDEWAYS,SIDEWAYS,39.812,-0.0023,0.0236,LOW,-129.0763,18.1818,-100.0,130000.0,1092666.6667,910000.0,29476.0,244244.6667,204108.0,Black Marubozu,None,None,-0.26,-0.022000000000000002,-0.022000000000000002,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.47,0.0,0.26,0.0,2020-09-04
100,244,0.275,0.025,0.1,0.27,0.27,0.275,0.0,0.47,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.2825,0.355,0.27,0.3029,0.3287,0.3647,0.2669,0.2937,0.3207,0.3547,DOWNTREND,DOWNTREND,DOWNTREND,50.1021,-0.0178,0.0646,HIGH,2.9315,34.5814,-50.3876,302000.0,564000.0,1117500.0,75940.0,161996.6667,346077.5,White Marubozu,None,Three White Soldiers,-0.0833,-0.0517,0.1,0.0,-1200.0,29800.0,-25479050.0,-26643600.0,0.0,0.0,13.75,0.0,0.36,0.0,2020-03-31
101,249,0.305,-0.005,-0.0161,0.305,0.305,0.305,0.0,0.51,0.3,0.3025,0.3,0.32,0.395,0.332,0.3358,0.3598,0.3871,0.326,0.3375,0.3549,0.3803,DOWNTREND,SIDEWAYS,DOWNTREND,41.7736,-0.0032,0.0506,HIGH,-102.2264,7.5758,-95.4545,342000.0,6212666.6667,4798000.0,110060.0,2120140.0,1636520.0,White Marubozu,Bullish Harami,None,0.0167,-0.0469,-0.0161,0.0,-25519050.0,-25508850.0,-25512150.0,-25828940.0,0.0,0.0,15.25,0.0,0.4,0.0,2020-02-10
102,247,0.20600000000000002,-0.001,-0.0048,0.20600000000000002,0.20600000000000002,0.207,0.0,0.41,0.205,0.205,0.205,0.218,0.233,0.2174,0.2268,0.2338,0.2808,0.2161,0.2253,0.24100000000000002,0.2764,DOWNTREND,DOWNTREND,SIDEWAYS,37.025999999999996,-0.0052,0.0252,LOW,-99.8944,4.9603,-95.8333,257000.0,205333.3333,193500.0,54337.0,43877.3333,41710.5,Gravestone Doji,None,None,-0.3133,0.0,-0.055,0.0,0.0,0.0,0.0,-25509700.0,0.0,0.0,2.29,0.0,0.25,0.0,2020-10-02
103,244,0.228,-0.052000000000000005,-0.1857,0.228,0.228,0.228,0.0,0.47,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.28,0.355,0.2664,0.3006,0.3264,0.363,0.2643,0.2906,0.3181,0.3527,DOWNTREND,DOWNTREND,DOWNTREND,39.0613,-0.0166,0.0849,HIGH,-103.6371,42.6112,-79.7619,208000.0,353333.3333,1073000.0,51383.0,93148.6667,332906.5,White Marubozu,None,Three White Soldiers,-0.24,-0.1709,-0.08800000000000001,0.0,-1200.0,29800.0,-25479050.0,-26589050.0,0.0,0.0,11.4,0.0,0.3,0.0,2020-04-06
104,246,0.247,0.015,0.0647,0.247,0.247,0.247,0.0,0.43,0.21100000000000002,0.23199999999999998,0.221,0.2475,0.2625,0.2399,0.2424,0.2731,0.3228,0.2407,0.2481,0.2709,0.3108,SIDEWAYS,SIDEWAYS,DOWNTREND,52.748999999999995,-0.0006,0.0503,HIGH,64.0971,20.2703,-52.9412,112000.0,183333.3333,212500.0,26535.0,44690.6667,50797.5,White Marubozu,None,Three White Soldiers,-0.1767,0.1126,0.0647,0.0,0.0,0.0,-700.0,-25481300.0,0.0,0.0,2.47,0.0,0.29,0.0,2020-06-29
105,247,0.228,-0.005,-0.0215,0.228,0.228,0.228,0.0,0.41,0.21100000000000002,0.2265,0.21100000000000002,0.233,0.252,0.2337,0.2363,0.2456,0.2989,0.2328,0.2377,0.2541,0.2908,DOWNTREND,SIDEWAYS,SIDEWAYS,44.986000000000004,-0.0017,0.0308,NEUTRAL,-85.8787,31.4055,-64.7059,1581000.0,1174666.6667,969500.0,353359.0,263472.0,219126.5,White Marubozu,None,Three White Soldiers,-0.24,-0.0256,0.0,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.53,0.0,0.27,0.0,2020-08-25
106,249,0.31,-0.01,-0.0312,0.32,0.31,0.32,0.0,0.485,0.3,0.31,0.3,0.32,0.4,0.32,0.33,0.35,0.38,0.32,0.33,0.35,0.38,DOWNTREND,SIDEWAYS,DOWNTREND,44.7516,-0.0063,0.036000000000000004,NEUTRAL,-39.604,50.0,-66.6667,251000.0,300000.0,766500.0,77370.0,93233.33,277407.5,Black Marubozu,Bearish Engulfing,None,0.0333,-0.0312,0.0,31000.0,31000.0,-25477850.0,-25481150.0,-26030760.0,0.0,0.0,15.5,0.0,0.41,0.0,2020-02-20
107,249,0.31,0.0,0.0,0.31,0.31,0.31,0.0,0.485,0.3,0.31,0.3,0.32,0.37,0.32,0.33,0.35,0.38,0.32,0.33,0.35,0.37,DOWNTREND,SIDEWAYS,DOWNTREND,44.7516,-0.0062,0.0334,NEUTRAL,-52.1978,44.4444,-66.6667,238000.0,246666.67,323000.0,73405.0,76566.67,104500.0,White Marubozu,Tweezer Bottoms,None,0.0333,-0.0312,0.0,31000.0,31000.0,-25481050.0,-25481150.0,-26066160.0,0.0,0.0,15.5,0.0,0.41,0.0,2020-02-21
108,248,0.23,0.0,0.0,0.23399999999999999,0.22899999999999998,0.23399999999999999,0.0,0.41,0.205,0.22,0.21,0.23,0.25,0.22,0.22,0.23,0.27,0.22,0.22,0.24,0.27,UPTREND,SIDEWAYS,SIDEWAYS,60.7458,0.0,0.0209,LOW,127.8446,85.7143,-14.2857,413000.0,328000.0,271500.0,93919.0,73682.67,60574.0,Black Long Day,Bearish Engulfing,None,-0.2333,0.1165,-0.0171,0.0,2180.0,2180.0,2180.0,-25661170.0,0.0,0.0,2.56,0.0,0.27,0.0,2020-10-29
109,250,0.28,0.0,0.0,0.275,0.275,0.28,0.0,0.41,0.205,0.27,0.23,0.29,0.33,0.26,0.24,0.24,0.26,0.27,0.25,0.25,0.27,UPTREND,UPTREND,SIDEWAYS,66.6191,0.0135,0.0413,NEUTRAL,77.6582,83.3333,-25.0,1074000.0,1090666.67,1108000.0,294470.0,294630.0,293742.5,White Marubozu,None,None,-0.0667,0.0,0.0,-15900.0,-15800.0,-13620.0,-13620.0,-25471920.0,0.0,0.0,-14.0,0.0,0.34,0.0,2020-12-01
110,248,0.265,0.016,0.0643,0.255,0.249,0.27,0.0,0.41,0.205,0.23199999999999998,0.20600000000000002,0.2675,0.28,0.2245,0.2228,0.2301,0.2654,0.2304,0.2267,0.2361,0.2671,UPTREND,SIDEWAYS,SIDEWAYS,79.8706,0.004,0.0238,LOW,206.4103,97.2222,-8.3333,910000.0,662000.0,536000.0,221649.0,159639.3333,128032.0,None,None,None,-0.1167,0.1325,0.1325,0.0,2180.0,2180.0,2180.0,-25584670.0,0.0,0.0,2.94,0.0,0.32,0.0,2020-11-06
111,246,0.239,-0.01,-0.0402,0.22899999999999998,0.22899999999999998,0.239,0.0,0.415,0.21100000000000002,0.2295,0.221,0.252,0.26,0.23600000000000002,0.2377,0.256,0.3093,0.2376,0.2422,0.2609,0.2991,SIDEWAYS,SIDEWAYS,DOWNTREND,50.723,-0.0013,0.0422,NEUTRAL,8.008,65.4321,-59.2593,289000.0,298666.6667,236500.0,69143.0,70886.0,56108.0,White Marubozu,None,None,-0.2033,-0.0245,0.0258,0.0,0.0,0.0,4600.0,-25516300.0,0.0,0.0,2.39,0.0,0.28,0.0,2020-07-27
112,244,0.225,-0.025,-0.1,0.225,0.225,0.225,0.0,0.47,0.225,0.225,0.225,0.2725,0.355,0.287,0.3097,0.3353,0.3697,0.2793,0.3043,0.3286,0.3603,DOWNTREND,DOWNTREND,DOWNTREND,30.1748,-0.0136,0.08,HIGH,-176.2426,0.0,-100.0,668000.0,1371333.3333,1073000.0,199140.0,432200.0,338000.0,White Marubozu,None,Three White Soldiers,-0.25,-0.2241,-0.1176,-10200.0,-1200.0,29800.0,-25482350.0,-26093700.0,0.0,0.0,11.25,0.0,0.3,0.0,2020-03-20
113,250,0.325,-0.005,-0.0152,0.315,0.31,0.33,0.0,0.41,0.205,0.3175,0.2725,0.34,0.355,0.3023,0.2619,0.2446,0.2585,0.3039,0.2754,0.2614,0.2733,UPTREND,UPTREND,UPTREND,69.3156,0.0182,0.0476,NEUTRAL,84.1064,82.7351,-23.0769,1213000.0,946666.6667,1067500.0,383305.0,294590.0,320622.5,None,None,None,0.0833,0.1607,-0.0152,99000.0,78600.0,62800.0,64980.0,-25393320.0,0.0,0.0,-16.25,0.0,0.4,0.0,2020-12-23
114,246,0.239,-0.01,-0.0402,0.22899999999999998,0.22899999999999998,0.239,0.0,0.415,0.21100000000000002,0.2295,0.221,0.252,0.26,0.23600000000000002,0.2377,0.256,0.3093,0.2376,0.2422,0.2609,0.2991,SIDEWAYS,SIDEWAYS,DOWNTREND,50.723,-0.0013,0.0422,NEUTRAL,8.008,65.4321,-59.2593,289000.0,298666.6667,236500.0,69143.0,70886.0,56108.0,White Marubozu,None,None,-0.2033,-0.0245,0.0258,0.0,0.0,0.0,4600.0,-25516300.0,0.0,0.0,23.9,0.0,0.28,0.0,2020-07-24
115,246,0.231,0.0,0.0,0.233,0.231,0.233,0.0,0.43,0.21100000000000002,0.228,0.221,0.24100000000000002,0.251,0.2374,0.2379,0.2627,0.3146,0.23600000000000002,0.2434,0.2642,0.3035,DOWNTREND,SIDEWAYS,DOWNTREND,45.685,-0.002,0.0394,NEUTRAL,-64.9735,0.0,-85.0,212000.0,167333.3333,162000.0,49435.0,39098.6667,37985.0,Black Marubozu,None,None,-0.23,-0.0571,0.0043,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,23.1,0.0,0.28,0.0,2020-07-15
116,247,0.20800000000000002,-0.01,-0.0459,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0,0.41,0.205,0.205,0.205,0.218,0.233,0.2205,0.2289,0.2357,0.2833,0.2195,0.2277,0.2431,0.2785,DOWNTREND,DOWNTREND,SIDEWAYS,37.8927,-0.0045,0.0296,LOW,-133.4046,34.5238,-89.2857,261000.0,220000.0,210000.0,55661.0,47377.3333,45737.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3067,-0.0837,-0.0459,0.0,0.0,0.0,0.0,-25199050.0,0.0,0.0,2.31,0.0,0.25,0.0,2020-09-29
117,249,0.38,0.015,0.0411,0.375,0.37,0.41,0.0,0.51,0.3,0.33,0.3,0.4,0.41,0.33,0.35,0.37,0.39,0.34,0.35,0.36,0.39,UPTREND,DOWNTREND,DOWNTREND,63.6835,-0.0039,0.0506,HIGH,265.0036,70.9447,-27.2727,9173000.0,6222000.0,4758000.0,3133050.0,2121676.67,1620212.5,None,None,None,0.2667,0.2667,0.1014,-25537050.0,-25526850.0,-25530150.0,-25530150.0,-25667875.0,0.0,0.0,19.0,0.0,0.5,0.0,2020-01-23
118,246,0.22399999999999998,-0.001,-0.0044,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0,0.41,0.21100000000000002,0.221,0.21100000000000002,0.239,0.252,0.2343,0.2373,0.2528,0.3063,0.235,0.2404,0.2585,0.2964,UPTREND,SIDEWAYS,DOWNTREND,41.1752,-0.0011,0.0395,NEUTRAL,-158.5197,0.0,-100.0,354000.0,284666.6667,283000.0,83932.0,67155.3333,66671.0,White Marubozu,None,None,-0.2533,-0.0427,-0.0427,0.0,0.0,0.0,0.0,-25516300.0,0.0,0.0,2.49,0.0,0.27,0.0,2020-08-05
119,244,0.26,0.0,0.0,0.25,0.25,0.26,0.0,0.47,0.21100000000000002,0.23,0.21,0.28,0.33,0.26,0.29,0.32,0.36,0.26,0.29,0.31,0.35,SIDEWAYS,DOWNTREND,DOWNTREND,47.7162,-0.0135,0.0853,HIGH,-7.3757,74.3472,-28.9855,300000.0,255333.33,403000.0,75914.0,63653.33,108535.0,White Marubozu,Bullish Harami,None,-0.1333,-0.0545,-0.0545,4900.0,4900.0,3700.0,-25474150.0,-26560150.0,0.0,0.0,13.0,0.0,0.34,0.0,2020-04-15
120,246,0.22399999999999998,-0.001,-0.0044,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0,0.41,0.21100000000000002,0.221,0.21100000000000002,0.239,0.252,0.2343,0.2373,0.2528,0.3063,0.235,0.2404,0.2585,0.2964,UPTREND,SIDEWAYS,DOWNTREND,41.1752,-0.0011,0.0395,NEUTRAL,-158.5197,0.0,-100.0,354000.0,284666.6667,283000.0,83932.0,67155.3333,66671.0,White Marubozu,None,None,-0.2533,-0.0427,-0.0427,0.0,0.0,0.0,0.0,-25516300.0,0.0,0.0,2.49,0.0,0.27,0.0,2020-08-06
121,249,0.345,0.015,0.0455,0.345,0.345,0.345,0.0,0.51,0.3,0.31,0.3,0.35,0.375,0.3215,0.3489,0.3675,0.3955,0.3285,0.3434,0.3625,0.3876,UPTREND,DOWNTREND,DOWNTREND,54.9729,-0.0088,0.0415,NEUTRAL,138.1023,72.7273,-18.1818,388000.0,362666.6667,329000.0,127330.0,117080.0,106535.0,White Marubozu,Bullish Harami,None,0.15,0.15,0.1129,7000.0,10200.0,6900.0,6900.0,-82725.0,0.0,0.0,17.25,0.0,0.45,0.0,2020-01-20
122,244,0.24100000000000002,0.009000000000000001,0.0388,0.231,0.23,0.248,0.0,0.47,0.21100000000000002,0.2285,0.21100000000000002,0.26,0.28,0.2485,0.2828,0.3146,0.3554,0.2548,0.2782,0.3069,0.3439,SIDEWAYS,DOWNTREND,DOWNTREND,44.1246,-0.0116,0.0913,HIGH,-46.4373,27.9491,-70.9091,419000.0,377333.3333,324500.0,101649.0,92672.0,79287.0,None,None,None,-0.1967,-0.1236,-0.0282,4600.0,9500.0,8300.0,-25472750.0,-26396150.0,0.0,0.0,12.05,0.0,0.32,0.0,2020-04-23
123,247,0.223,-0.004,-0.0176,0.226,0.223,0.226,0.0,0.41,0.21100000000000002,0.2225,0.21100000000000002,0.228,0.252,0.2324,0.2364,0.2431,0.2955,0.2305,0.23600000000000002,0.2519,0.2882,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6691,-0.0021,0.0249,LOW,-106.943,27.9857,-90.9091,113000.0,1106000.0,959000.0,25709.0,247299.3333,216548.0,Black Marubozu,None,None,-0.2567,-0.0176,-0.0176,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.48,0.0,0.27,0.0,2020-09-03
124,244,0.275,0.005,0.0185,0.275,0.275,0.275,0.0,0.475,0.265,0.27,0.2675,0.34,0.355,0.3023,0.3161,0.3417,0.3745,0.3012,0.3171,0.3372,0.3661,DOWNTREND,DOWNTREND,DOWNTREND,40.8981,-0.0075,0.0725,HIGH,-141.2191,6.3492,-90.4762,1933000.0,1348000.0,1083500.0,616215.0,429276.6667,344210.0,White Marubozu,None,None,-0.0833,-0.0517,-0.1129,9000.0,9000.0,40000.0,-25472150.0,-26068800.0,0.0,0.0,13.75,0.0,0.36,0.0,2020-03-11
125,250,0.315,0.0,0.0,0.32,0.3,0.32,0.0,0.41,0.205,0.285,0.25,0.3175,0.355,0.282,0.2477,0.2392,0.258,0.2833,0.2608,0.2528,0.2698,UPTREND,UPTREND,SIDEWAYS,75.8416,0.0143,0.0427,NEUTRAL,178.2407,94.1919,-9.0909,986000.0,1008000.0,929500.0,285665.0,289716.6667,262522.5,Hanging Man,Tweezer Tops,None,0.05,0.125,0.0678,-100.0,-41900.0,-36200.0,-34020.0,-25492320.0,0.0,0.0,-15.75,0.0,0.38,0.0,2020-12-15
126,248,0.26,0.0,0.0,0.25,0.25,0.26,0.0,0.41,0.205,0.24,0.21,0.27,0.29,0.23,0.22,0.23,0.26,0.24,0.23,0.24,0.27,UPTREND,UPTREND,SIDEWAYS,73.4955,0.0073,0.0295,LOW,117.6004,71.2482,-32.2581,1169000.0,948666.67,748000.0,296897.0,236754.67,185328.0,White Marubozu,None,None,-0.1333,0.1111,-0.0189,13250.0,15430.0,15430.0,15430.0,-25571420.0,0.0,0.0,2.89,0.0,0.31,0.0,2020-11-11
127,25,0.29,-0.015,-0.0492,0.305,0.29,0.305,0.0,0.485,0.29,0.29,0.29,0.32,0.35,0.31,0.32,0.35,0.38,0.31,0.33,0.35,0.37,DOWNTREND,DOWNTREND,DOWNTREND,36.8395,-0.0065,0.0356,NEUTRAL,-159.6639,0.0,-100.0,300000.0,277333.33,302500.0,91585.0,85063.33,94225.0,Black Marubozu,None,None,-0.0333,-0.0938,-0.0645,0.0,31000.0,-25481050.0,-25481150.0,-26066160.0,0.0,0.0,14.5,0.0,0.38,0.0,2020-02-26
128,244,0.231,0.006,0.0267,0.228,0.228,0.239,0.0,0.43,0.21100000000000002,0.221,0.21100000000000002,0.239,0.2465,0.2349,0.2499,0.2856,0.3361,0.2354,0.2527,0.2813,0.3224,DOWNTREND,DOWNTREND,DOWNTREND,46.6406,-0.0065,0.0571,HIGH,-31.3268,0.0,-60.0,268000.0,218666.6667,186500.0,61901.0,50574.6667,43231.5,Inverted Hammer,None,None,-0.23,0.0405,0.0405,0.0,0.0,9500.0,39300.0,-25599850.0,0.0,0.0,11.55,0.0,0.3,0.0,2020-06-03
129,247,0.228,0.01,0.0459,0.22,0.22,0.228,0.0,0.41,0.205,0.2105,0.205,0.2285,0.2365,0.2117,0.2224,0.2301,0.2716,0.2154,0.2212,0.2356,0.2698,UPTREND,DOWNTREND,SIDEWAYS,61.2515,-0.0031,0.0228,LOW,205.8824,90.1961,0.0,184000.0,144000.0,190000.0,39485.0,30728.0,40255.0,White Marubozu,None,None,-0.24,0.1068,0.0806,2180.0,2180.0,2180.0,2180.0,-25661170.0,0.0,0.0,2.53,0.0,0.27,0.0,2020-10-22
130,244,0.25,-0.005,-0.0196,0.25,0.25,0.25,0.0,0.475,0.25,0.25,0.25,0.29,0.36,0.29,0.31,0.34,0.37,0.29,0.31,0.33,0.36,DOWNTREND,DOWNTREND,DOWNTREND,35.4317,-0.0109,0.0753,HIGH,-151.7615,0.0,-100.0,1773000.0,1376666.67,1084500.0,569370.0,434426.67,342035.0,White Marubozu,Bullish Harami,None,-0.1667,-0.1379,-0.0196,-10200.0,-1200.0,29800.0,-25482350.0,-26093700.0,0.0,0.0,12.5,0.0,0.33,0.0,2020-03-16
131,248,0.23,-0.004,-0.0171,0.23,0.23,0.23,0.0,0.41,0.205,0.22,0.21,0.23,0.25,0.21,0.22,0.23,0.27,0.22,0.22,0.24,0.27,UPTREND,DOWNTREND,SIDEWAYS,60.7458,-0.0015,0.0224,LOW,166.3313,95.2381,-14.2857,327000.0,260666.67,222500.0,73759.0,58001.33,49174.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2333,0.1165,-0.0171,2180.0,2180.0,2180.0,2180.0,-25661170.0,0.0,0.0,2.56,0.0,0.27,0.0,2020-10-26
132,249,0.32,0.01,0.0323,0.32,0.32,0.32,0.0,0.51,0.3,0.31,0.3,0.34,0.4,0.33,0.34,0.36,0.39,0.33,0.34,0.36,0.38,UPTREND,SIDEWAYS,DOWNTREND,45.797,-0.0006,0.0552,HIGH,-56.693999999999996,15.1515,-81.8182,9207000.0,6326666.67,4780000.0,3145245.0,2160073.33,1631230.0,White Marubozu,None,None,0.0667,0.0,0.0,0.0,-25512050.0,-25512150.0,-25512150.0,-25712100.0,0.0,0.0,16.0,0.0,0.42,0.0,2020-02-04
133,249,0.29,0.0,0.0,0.29,0.29,0.29,0.0,0.475,0.29,0.29,0.29,0.32,0.34,0.31,0.32,0.35,0.38,0.31,0.33,0.34,0.37,DOWNTREND,DOWNTREND,DOWNTREND,36.8395,-0.0069,0.0331,NEUTRAL,-214.2857,0.0,-100.0,259000.0,282666.67,307000.0,78780.0,86370.0,95200.0,White Marubozu,Tweezer Bottoms,None,-0.0333,-0.0938,-0.0645,0.0,31000.0,-25481050.0,-25481150.0,-26116080.0,0.0,0.0,14.5,0.0,0.38,0.0,2020-02-27
134,247,0.22699999999999998,-0.001,-0.0044,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.0,0.41,0.21100000000000002,0.2245,0.21100000000000002,0.233,0.252,0.2333,0.2364,0.2449,0.2981,0.2322,0.2373,0.2535,0.2901,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2035,-0.0018,0.028999999999999998,LOW,-91.9831,35.1489,-70.5882,1585000.0,1136000.0,969500.0,354273.0,254348.0,219102.5,White Marubozu,None,Three White Soldiers,-0.2433,-0.0299,-0.0044,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.52,0.0,0.27,0.0,2020-08-26
135,249,0.31,-0.01,-0.0312,0.31,0.31,0.31,0.0,0.51,0.3,0.31,0.3,0.35,0.4,0.33,0.34,0.36,0.39,0.33,0.34,0.36,0.38,UPTREND,SIDEWAYS,DOWNTREND,42.5446,0.0001,0.0589,HIGH,-90.3733,12.1212,-90.9091,9211000.0,6319333.33,4799500.0,3146645.0,2157720.0,1636987.5,White Marubozu,None,None,0.0333,-0.0312,-0.0312,0.0,-25512050.0,-25512150.0,-25512150.0,-25712100.0,0.0,0.0,15.5,0.0,0.41,0.0,2020-02-03
136,247,0.22699999999999998,0.0,0.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.0,0.41,0.21100000000000002,0.226,0.21100000000000002,0.233,0.252,0.2327,0.2365,0.2436,0.2964,0.2313,0.2365,0.2525,0.2889,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2035,-0.002,0.025,LOW,-74.0741,34.7594,-54.5455,111000.0,1130666.6667,963000.0,25308.0,253064.0,217568.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2433,0.0,0.0,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.52,0.0,0.27,0.0,2020-09-02
137,248,0.25,-0.01,-0.0385,0.265,0.25,0.265,0.0,0.41,0.205,0.23,0.21,0.26,0.27,0.24,0.23,0.23,0.26,0.24,0.23,0.24,0.27,UPTREND,UPTREND,SIDEWAYS,59.321999999999996,0.0091,0.0339,NEUTRAL,73.9489,53.6828,-58.8235,1197000.0,1000000.0,800500.0,306981.0,251345.33,199518.5,Black Marubozu,Bearish Engulfing,None,-0.1667,0.0684,-0.0196,0.0,13250.0,15430.0,15430.0,-25524120.0,0.0,0.0,-12.5,0.0,0.3,0.0,2020-11-17
138,243,0.34,0.015,0.0462,0.325,0.325,0.34,0.0,0.475,0.265,0.27,0.27,0.36,0.4,0.31,0.32,0.35,0.38,0.31,0.32,0.34,0.37,DOWNTREND,DOWNTREND,DOWNTREND,58.8906,-0.0072,0.0484,NEUTRAL,183.0743,64.0693,-28.5714,1662000.0,1208000.0,964000.0,538260.0,389636.67,310232.5,White Marubozu,None,None,0.1333,0.1724,0.1724,0.0,31000.0,-25488050.0,-25481150.0,-26077800.0,0.0,0.0,17.0,0.0,0.45,0.0,2020-03-05
139,244,0.275,0.025,0.1,0.275,0.275,0.275,0.0,0.47,0.21100000000000002,0.228,0.21100000000000002,0.28,0.355,0.2642,0.2975,0.324,0.3613,0.2641,0.2885,0.3159,0.3509,DOWNTREND,DOWNTREND,DOWNTREND,51.0559,-0.0153,0.0785,HIGH,21.8743,50.2059,-18.9873,266000.0,270666.6667,996000.0,65941.0,68417.3333,311025.5,White Marubozu,None,None,-0.0833,0.0,0.2061,0.0,-10200.0,29800.0,-25479050.0,-26565050.0,0.0,0.0,13.75,0.0,0.36,0.0,2020-04-13
140,245,0.24,-0.009000000000000001,-0.0361,0.255,0.24,0.255,0.0,0.43,0.21100000000000002,0.22,0.21,0.26,0.28,0.24,0.24,0.28,0.33,0.24,0.25,0.28,0.32,UPTREND,SIDEWAYS,DOWNTREND,48.9867,-0.002,0.0574,HIGH,59.5556,51.5152,-56.8182,324000.0,337333.33,283500.0,77958.0,80032.67,67206.0,Black Marubozu,None,None,-0.2,0.0811,-0.0361,0.0,0.0,0.0,8300.0,-25456050.0,0.0,0.0,12.0,0.0,0.32,0.0,2020-06-15
141,247,0.205,-0.009000000000000001,-0.0421,0.21,0.205,0.21,0.0,0.41,0.205,0.205,0.205,0.225,0.233,0.2242,0.2308,0.2364,0.2866,0.2229,0.2303,0.2457,0.2812,DOWNTREND,SIDEWAYS,SIDEWAYS,30.0478,-0.0034,0.0252,LOW,-238.3199,0.0,-100.0,271000.0,219333.3333,200500.0,58407.0,47610.0,43941.5,Black Marubozu,None,None,-0.3167,-0.0969,-0.0724,0.0,0.0,0.0,0.0,-25199050.0,0.0,0.0,2.28,0.0,0.24,0.0,2020-09-23
142,244,0.235,-0.004,-0.0167,0.235,0.235,0.235,0.0,0.45,0.21100000000000002,0.23,0.21100000000000002,0.2435,0.265,0.2399,0.2611,0.2953,0.34299999999999997,0.2416,0.2608,0.29,0.33,DOWNTREND,DOWNTREND,DOWNTREND,45.6934,-0.0082,0.0624,HIGH,-58.1907,48.8038,-73.6842,102000.0,120666.6667,228500.0,23967.0,28412.6667,54460.0,White Marubozu,None,Three White Soldiers,-0.2167,-0.0208,-0.0329,0.0,0.0,9500.0,39300.0,-26468450.0,0.0,0.0,11.75,0.0,0.31,0.0,2020-05-20
143,246,0.239,0.003,0.0127,0.235,0.235,0.239,0.0,0.43,0.21100000000000002,0.2305,0.221,0.245,0.2625,0.242,0.2399,0.2687,0.3187,0.239,0.24600000000000002,0.2676,0.3071,DOWNTREND,SIDEWAYS,DOWNTREND,49.5453,-0.0012,0.0443,NEUTRAL,-39.2157,0.0,-52.6316,178000.0,167333.3333,207000.0,41859.0,39454.0,49841.0,White Marubozu,None,None,-0.2033,-0.0245,0.0346,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,23.9,0.0,0.28,0.0,2020-07-07
144,244,0.23199999999999998,-0.008,-0.0333,0.23600000000000002,0.22699999999999998,0.249,0.0,0.47,0.21100000000000002,0.2285,0.21100000000000002,0.265,0.285,0.2492,0.2849,0.316,0.3563,0.2562,0.2798,0.3082,0.3449,UPTREND,DOWNTREND,DOWNTREND,41.1728,-0.0117,0.0962,HIGH,-73.9707,36.1265,-87.2727,392000.0,380000.0,347000.0,95471.0,92884.0,85705.5,None,None,None,-0.2267,-0.1564,-0.0645,4600.0,9500.0,8300.0,-25472750.0,-26396150.0,0.0,0.0,11.6,0.0,0.31,0.0,2020-04-22
145,247,0.21100000000000002,-0.006,-0.0276,0.21,0.209,0.21100000000000002,0.0,0.41,0.205,0.20600000000000002,0.205,0.2175,0.228,0.2128,0.2239,0.2311,0.2757,0.2132,0.2219,0.2374,0.2725,DOWNTREND,DOWNTREND,SIDEWAYS,45.1807,-0.0051,0.0235,LOW,-25.8955,53.2967,-53.8462,115000.0,186000.0,196000.0,24073.0,38994.0,41676.5,None,None,None,-0.2967,0.0243,-0.0276,0.0,0.0,0.0,0.0,-25663250.0,0.0,0.0,2.34,0.0,0.25,0.0,2020-10-13
