,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,236,7955.24,64.11,0.0081,7884.99,7884.02,7955.24,156504210.01,8419.59,6820.22,7849.85,7529.8,7996.9,8292.05,7801.5,7855.31,7960.42,7911.93,7847.12,7872.39,7892.77,7862.12,UPTREND,SIDEWAYS,SIDEWAYS,57.8596,-12.5514,0.0097,LOW,100.208,92.7134,0.0,613167101.5,620518439.27,740846607.0,5823546864.01,6035898312.01,6315601977.44,White Long Day,None,None,0.0655,0.0226,0.0089,1831845261.98,1572450897.06,-4737380803.94,-18586116676.09,-8419684507.19,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,239,7855.18,-22.01,-0.0028,7858.96,7829.35,7888.46,-155937805.48,8419.59,7348.21,7725.68,7475.16,7882.82,8145.36,7894.61,7876.69,7935.8,7912.91,7864.46,7892.45,7902.53,7877.07,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5396,-27.8741,0.011000000000000001,LOW,-25.1556,44.0936,-38.2365,1114699386.7,1032536353.2,928226915.35,7103069296.14,6481999766.29,6259604074.77,None,None,None,0.0521,0.015,0.015,-2016974097.66,-12742594645.07,-10064405859.84,-14348514885.54,-3454853569.1,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,237,7898.06,-14.08,-0.0018,7896.56,7851.85,7898.06,-655080561.97,8419.59,7171.8,7866.4,7529.8,7940.06,8216.8,7985.55,7900.68,7959.65,7924.59,7952.63,7931.9,7922.62,7884.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.9469,26.0084,0.0092,LOW,-109.1959,11.2049,-87.3422,855284423.0,878185520.0,922693648.25,5240274215.17,5877640571.77,5875323740.46,Hammer,None,None,0.0579,-0.0099,-0.0044,-2483450964.53,-2582399278.18,3836563885.29,-7726571919.83,-328385647.6,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,239,7779.8,-21.92,-0.0028,7825.13,7779.8,7838.49,-308319341.68,8419.59,7348.21,7770.28,7529.8,7871.82,8216.8,7845.29,7870.34,7918.43,7908.93,7841.84,7878.28,7894.41,7873.93,DOWNTREND,SIDEWAYS,SIDEWAYS,43.8341,-32.3984,0.0102,LOW,-45.6334,40.6788,-62.157,941461410.6,978300054.33,909019328.5,7651543118.75,6849931087.22,6373077227.87,Black Long Day,None,None,0.042,0.0053,-0.0028,-222837524.18,-11287583297.24,-11612523152.68,-15177631793.37,1677034486.88,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,234,7933.47,35.28,0.0045,7915.62,7915.62,7969.34,-29110059.2,8419.59,6790.58,7799.64,7475.16,7951.4,8272.18,7869.22,8022.25,7948.34,7830.64,7904.81,7953.58,7936.03,7867.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5784,-47.8048,0.0137,LOW,117.7563,71.7973,-20.1243,2020261063.5,1696361406.2,1632649306.85,8162228436.02,8299586001.0,7934329980.58,Inverted Hammer,None,None,0.0626,-0.0058,-0.0058,-2005435254.97,-7112763539.04,-14533314323.3,-17952829092.17,-27479061133.1,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,234,7545.55,-65.13,-0.0086,7587.69,7514.05,7587.69,-1263420925.58,8419.59,6790.58,7529.8,7234.2,7863.8,8163.53,7870.16,7919.86,7943.14,7889.94,7822.85,7895.31,7910.63,7866.64,DOWNTREND,SIDEWAYS,SIDEWAYS,25.6929,-34.5482,0.0106,LOW,-273.9413,0.0,-93.4762,1347621213.9,1544052305.2,1414658225.75,7473604375.41,6686305650.59,6711552906.72,None,None,None,0.0107,-0.03,-0.035,-4986384108.58,-8083125172.85,-12933115553.3,-16833925399.99,-18531746011.53,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,239,7877.19,138.23,0.0179,7769.26,7753.76,7877.19,359267666.56,8419.59,7348.21,7707.8,7475.16,7912.14,8216.8,7912.69,7876.94,7938.03,7913.99,7865.44,7893.97,7903.49,7877.29,DOWNTREND,SIDEWAYS,SIDEWAYS,49.9537,-26.0013,0.0112,LOW,-46.4402,29.2726,-39.7146,1199058180.1,1033097837.07,936743916.3,7218732339.03,6459993442.63,6483760319.81,White Long Day,None,None,0.0551,0.0179,0.0179,-6660541926.63,-12978699183.44,-9911438455.84,-14535323131.36,-5523819687.13,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,237,7818.89,-79.17,-0.01,7882.04,7744.18,7882.04,-1003929881.71,8419.59,7202.94,7781.54,7529.8,7939.69,8216.8,7979.8,7897.7,7957.84,7923.41,7939.89,7927.47,7920.57,7883.65,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5064,19.5071,0.01,LOW,-166.4777,14.4329,-84.1964,885941779.5,855090939.6,903481112.0,5300377482.79,5859571579.63,5927637272.91,None,None,None,0.0473,-0.0198,-0.0144,-2990814360.88,-4205856865.67,4700227454.52,-8172666930.59,-1028467812.91,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,239,7872.6,99.48,0.0128,7745.96,7745.26,7872.6,-1219944170.6,8419.59,7378.88,7561.68,7248.36,7884.96,8216.8,7778.99,7880.16,7872.33,7903.42,7792.01,7839.74,7870.22,7863.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9145,-37.2794,0.0136,LOW,86.0176,60.1151,-4.6562,934004482.1,801597589.0,937732946.35,8135581969.43,7461164174.15,7893562544.09,White Long Day,None,None,0.0545,0.0173,0.0128,-6131152661.32,-8450888511.91,-21429587695.35,-19704294893.0,-3769033352.6,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,234,7893.94,26.43,0.0034,7865.38,7850.27,7893.94,111091094.43,8419.59,6790.58,7845.32,7475.16,7923.99,8211.99,7914.91,7989.7,7955.46,7880.65,7916.34,7943.72,7934.71,7874.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.348,-10.5208,0.0095,LOW,-45.49,38.2074,-59.2507,1804300237.6,1585362359.13,1809764132.25,6347245589.58,6514818273.94,6817852394.21,None,Bullish Engulfing,None,0.0573,-0.0107,0.0029,-2371081025.55,-3480597298.99,-12894222025.14,-18117147297.42,-14578768842.16,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,239,7738.96,-29.7,-0.0038,7754.7,7712.39,7773.83,-425212988.02,8419.59,7348.21,7707.8,7475.16,7839.7,8216.8,7921.81,7876.82,7939.68,7915.1,7864.2,7894.66,7904.02,7877.29,DOWNTREND,SIDEWAYS,SIDEWAYS,39.7115,-22.5567,0.0109,LOW,-111.9067,21.1984,-89.7682,1114354617.7,1003116888.27,930338803.45,7119534462.72,6464892034.81,6546778552.5,None,None,None,0.0366,-0.0299,-0.0109,-8095493235.54,-13757943503.97,-10515171016.93,-14923700857.12,-7397580293.77,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,234,7996.9,4.58,0.0006,7981.61,7911.69,7996.9,130401817.1,8419.59,6790.58,7911.61,7671.92,8129.93,8392.44,7900.69,8012.05,7952.5,7861.34,7933.43,7956.31,7939.4,7873.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1508,-19.2006,0.0111,LOW,98.0335,94.3392,0.0,1640292901.9,2014663027.73,1787457511.2,6396327774.66,7282840166.23,7423063509.54,Hammer,None,None,0.0711,0.0022,0.0006,892619006.23,-3604891745.36,-13272762458.04,-17137537216.56,-16406601275.06,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,236,7915.3,74.99,0.0096,7838.83,7814.47,7915.3,841282509.38,8419.59,6820.22,7735.9,7475.16,7917.58,8196.84,7795.58,7851.83,7954.17,7903.98,7812.88,7864.83,7890.86,7859.93,DOWNTREND,SIDEWAYS,SIDEWAYS,55.9134,-38.9729,0.0109,LOW,70.8574,92.2081,0.0,666253609.1,800564748.6,1001124827.85,6383304189.55,6664027767.61,6719402827.22,White Long Day,Bullish Engulfing,None,0.0602,0.0175,0.0083,5396050567.38,-3115975592.32,-6162453359.3,-19316597929.59,-11589143502.92,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,234,7847.5,100.12,0.0129,7762.58,7734.42,7847.5,-557834870.95,8419.59,6790.58,7735.66,7475.16,7903.5,8196.84,7919.3,8037.3,7947.05,7803.08,7915.52,7972.55,7942.18,7865.76,DOWNTREND,SIDEWAYS,SIDEWAYS,44.9374,-64.3899,0.0164,LOW,-59.5675,48.507,-33.1801,1328930587.9,1323954389.13,1349856730.75,8800211135.88,8209245985.46,7732060178.75,White Long Day,None,None,0.0511,-0.0246,-0.0053,-3464697982.09,-12114618945.85,-7934069193.3,-13668583208.74,-29288316205.89,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,234,7779.07,-40.15,-0.0051,7825.2,7775.51,7825.2,-2168237021.31,8419.59,6790.58,7777.29,7475.16,7902.44,8272.18,7902.54,7957.44,7951.17,7889.79,7891.93,7929.21,7927.94,7873.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.1464,-15.297,0.0096,LOW,-166.8538,22.3355,-98.39200000000001,1342432123.0,1567540097.13,1491362512.45,7091496216.99,6601648310.21,6743911995.83,Black Long Day,None,None,0.0419,-0.0251,-0.0051,-3303705014.47,-5107407720.28,-10814769071.34,-15050961466.03,-17118023820.98,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,239,7736.18,-43.62,-0.0056,7760.17,7735.61,7777.45,-563882872.66,8419.59,7348.21,7735.9,7475.16,7832.23,8145.36,7831.48,7869.48,7913.46,7908.07,7831.77,7872.71,7891.27,7872.56,DOWNTREND,SIDEWAYS,SIDEWAYS,40.934,-33.9239,0.0099,LOW,-97.1345,33.1715,-84.2909,842851785.2,925050349.0,910840333.3,5922871364.01,6693189812.32,6329857535.89,None,None,None,0.0362,-0.0004,-0.0084,-630782591.36,-10824317239.43,-12318952057.38,-15871916483.13,2522702255.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,234,7892.81,45.31,0.0058,7851.26,7800.97,7892.81,-419625689.88,8419.59,6790.58,7735.66,7475.16,7938.35,8272.18,7904.51,8036.97,7947.22,7807.23,7913.35,7969.43,7941.2,7866.03,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4648,-63.9346,0.0159,LOW,-21.0791,57.7205,-19.7377,1804224704.3,1698097864.87,1645345696.45,8786032511.79,8347157097.0,7911921250.68,None,None,None,0.0572,-0.019,0.0004,-3532606105.61,-11346700977.13,-9394798008.33,-14480708753.37,-29417789895.77,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,236,8025.88,-190.8,-0.0232,8216.92,8025.88,8216.92,-975031017.68,8419.59,6820.22,7971.44,7678.86,8216.8,8469.08,7932.13,7887.45,7963.8,7926.26,7957.63,7918.24,7913.65,7875.83,UPTREND,SIDEWAYS,SIDEWAYS,55.3465,40.2073,0.0105,LOW,144.8169,82.6315,-52.0361,990102873.5,853845330.47,801634987.5,6510373265.74,6081377031.46,6166960064.88,Black Marubozu,Bearish Engulfing,None,0.075,0.0061,0.0061,2080926234.63,5812714791.04,1545876324.75,-11348345700.39,-629722927.82,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,239,7741.07,-45.34,-0.0058,7744.15,7720.5,7787.74,-387408609.9,8419.59,7378.88,7728.34,7475.16,7820.1,8065.76,7813.8,7873.02,7903.45,7906.99,7819.23,7864.29,7886.26,7870.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.2952,-36.004,0.0097,LOW,-94.5849,25.8792,-81.5842,719913873.4,841385653.27,882408344.75,5765881339.5,6806336800.19,6466698052.51,None,None,None,0.0368,0.0003,-0.0078,-2450016445.64,-10024457652.91,-14230314518.58,-16310263522.23,2007413833.37,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,234,7840.86,36.15,0.0046,7838.77,7794.58,7852.16,-743699896.6,8419.59,6790.58,7799.64,7475.16,7982.96,8272.18,7860.48,8027.51,7947.3,7822.55,7902.17,7956.69,7936.85,7866.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4948,-53.6703,0.0146,LOW,-28.2848,63.7852,-40.1591,1997904210.2,1698274164.13,1602206121.0,8220380096.83,8324720773.12,8000369500.99,Hammer,None,None,0.0502,-0.0174,-0.0174,-1314390458.43,-9486392078.73,-13154144570.29,-16374922835.19,-27990075013.42,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,234,7960.12,26.65,0.0034,7952.88,7927.89,7961.01,-342746051.3,8419.59,6790.58,7799.64,7475.16,7964.73,8272.18,7871.36,8021.18,7948.79,7835.26,7910.07,7953.83,7936.51,7868.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0291,-43.3803,0.013000000000000001,LOW,117.71,81.862,-9.9649,2013116518.9,1710691333.13,1655345608.7,8113284001.03,8023433847.18,7986052073.47,Hammer,None,None,0.0662,-0.0024,0.0034,-1682995611.62,-5707361351.06,-14334054599.66,-18539597911.52,-26393995182.88,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,236,7885.23,-45.32,-0.0057,7934.09,7885.23,7934.09,-244464894.53,8419.59,6820.22,7827.39,7529.8,7932.32,8272.18,7797.25,7855.01,7956.82,7907.34,7829.91,7868.1,7891.52,7860.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4212,-25.3,0.0102,LOW,83.7304,96.1226,-11.6322,709076497.8,745212294.07,914715349.05,6163159923.22,6634456445.63,6563858595.7,Black Marubozu,Bearish Engulfing,None,0.0561,0.0136,0.0045,1398566568.92,-1341967925.25,-4623884675.52,-19157198998.82,-9519340927.93,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,234,7932.23,-64.67,-0.0081,7969.67,7910.25,7969.67,-214149592.06,8419.59,6790.58,7921.24,7684.82,7996.9,8292.05,7907.5,8009.4,7953.47,7865.59,7933.31,7955.36,7939.26,7874.03,UPTREND,SIDEWAYS,SIDEWAYS,49.5474,-15.1933,0.0112,LOW,53.3003,88.9999,-31.9642,1593254792.6,1889826345.6,1788834434.1,6234097598.25,6731716650.51,7248575381.57,None,None,None,0.0624,-0.0059,-0.0075,68693425.92,-2238041706.22,-13538179535.96,-16763610078.71,-16440705822.87,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,233,7828.86,-29.79,-0.0038,7719.02,7624.2,7828.86,-1748148239.28,8419.59,6790.58,7705.36,7475.16,7936.75,8292.05,8053.78,8058.36,7950.52,7777.92,7984.94,8012.39,7956.04,7866.88,DOWNTREND,SIDEWAYS,SIDEWAYS,39.7711,-42.4638,0.016,LOW,-118.9506,31.8773,-66.309,1400186558.1,1307699023.0,1362813435.55,7442986797.07,7184556243.61,6962783629.73,None,None,None,0.0486,-0.027000000000000003,-0.0033,-5560378975.83,-8626693248.6,-4236192394.69,-16409612845.61,-31294995096.87,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,237,7947.47,-64.87,-0.0081,7988.78,7914.45,7988.78,-720689594.44,8419.59,6820.22,7930.96,7678.86,8078.42,8392.44,7986.53,7900.76,7966.28,7927.42,7980.46,7936.56,7923.82,7882.91,UPTREND,SIDEWAYS,SIDEWAYS,49.0054,48.8829,0.0101,LOW,-32.2537,28.778000000000002,-88.6203,827122291.6,903487538.73,822948215.15,6246085630.06,6120181502.22,5895982267.39,None,None,None,0.0645,-0.0037,-0.0147,-2179874548.28,1800994980.78,3373445877.84,-8332661359.6,-116135381.41,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,234,7992.32,47.89,0.006,7950.16,7941.53,7995.13,140550904.41,8419.59,6790.58,7911.61,7673.64,7993.72,8272.18,7892.29,8013.97,7950.8,7856.12,7926.74,7954.65,7938.24,7872.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.869,-24.3859,0.0112,LOW,116.2338,92.0062,-1.0362,1741519977.0,2023540270.33,1779795725.65,6426976442.26,7495688684.52,7765341796.13,White Long Day,None,None,0.0705,0.0016,0.0074,419471137.83,-4274427665.74,-13868655789.86,-17294371062.21,-18044562582.87,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,237,7707.8,-63.82,-0.0082,7760.38,7707.8,7817.2,-4799505634.45,8419.59,7332.43,7678.86,7414.44,7898.06,8216.8,7954.0,7885.1,7948.58,7919.74,7894.3,7909.25,7911.64,7880.22,DOWNTREND,SIDEWAYS,SIDEWAYS,33.9467,-3.383,0.0107,LOW,-151.8653,11.7937,-100.0,978828881.4,857652121.53,879918075.85,6736843707.77,6355368138.59,6591623228.3,None,None,None,0.0324,-0.0338,-0.0149,-8176560550.41,-13159836518.93,-6719895781.98,-14014536399.5,-6618078632.27,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,239,7730.45,28.85,0.0037,7708.07,7631.08,7730.45,-536035713.16,8419.59,7378.88,7666.34,7414.44,7884.96,8145.36,7792.98,7880.55,7889.95,7904.37,7805.19,7853.4,7879.43,7867.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.1382,-36.0657,0.0115,LOW,-183.2358,0.0,-61.9578,789161386.5,906091356.6,951930386.6,6500324631.48,6324320382.09,6801696963.81,Hammer,None,None,0.0354,-0.0011,-0.0187,-2069051166.91,-4716807855.93,-17876644374.86,-15244645938.0,868605647.25,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,236,7991.19,44.66,0.0056,7947.56,7928.73,7991.19,432683898.26,8419.59,6820.22,7906.58,7529.8,7996.9,8292.05,7832.2,7867.68,7961.53,7921.25,7888.14,7886.44,7898.17,7866.36,UPTREND,SIDEWAYS,SIDEWAYS,59.5518,13.8511,0.0089,LOW,92.1333,88.9975,0.0,818774138.7,760850745.33,729443337.7,5545878904.71,5838488991.52,5994017045.64,White Long Day,None,None,0.0703,0.0273,0.0087,1899943294.43,6418963163.47,-2906130935.43,-16444310471.39,-4761732101.63,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,234,7896.48,0.24,0.0,7893.67,7865.1,7905.74,-472882803.58,8419.59,6790.58,7828.9,7533.14,7901.36,8163.53,7917.53,7975.41,7954.89,7885.55,7912.72,7940.08,7933.21,7875.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5865,-11.1556,0.0095,LOW,-40.2521,47.8086,-48.6036,1801793576.4,1543354380.07,1481384546.45,6156020708.01,6366445363.71,6551858141.63,Hammer,None,None,0.0577,-0.0104,0.0032,-2548050484.27,-2846930890.05,-10889672608.56,-12290167936.36,-15180081773.69,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,236,8020.06,28.87,0.0036,8020.77,7965.77,8020.77,619527705.78,8419.59,6820.22,7917.68,7529.8,8020.42,8272.18,7852.67,7869.31,7962.13,7922.41,7900.7,7891.68,7900.58,7867.89,UPTREND,SIDEWAYS,SIDEWAYS,61.4673,18.8201,0.0087,LOW,106.6054,95.7074,-0.2618,859988091.8,814563117.67,763120850.45,5589855449.46,5918113022.4,5986579819.51,Hanging Man,None,None,0.0742,0.031,0.0123,1382477421.46,8906084320.19,-2079949003.65,-16081429010.77,-3027583737.06,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,236,7765.03,83.78,0.0109,7711.22,7706.78,7765.03,5068207211.51,8419.59,6790.58,7625.84,7399.64,7778.79,8163.53,7812.93,7870.52,7947.08,7896.47,7782.59,7863.37,7892.36,7859.41,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1294,-55.4309,0.011000000000000001,LOW,-42.1032,55.282,-36.3544,898011946.0,1154232185.67,1349902761.2,7585504965.62,7457114382.11,6870762836.82,White Long Day,None,None,0.04,-0.0018,0.0078,2015447963.97,-5518986628.88,-7385061483.72,-16779859492.05,-13152190426.08,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,237,7824.59,5.7,0.0007,7754.51,7708.09,7824.59,-642360829.93,8419.59,7228.35,7763.49,7529.8,7918.66,8216.8,7973.48,7895.3,7955.65,7922.28,7928.91,7923.43,7918.67,7883.06,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0476,12.7067,0.0103,LOW,-168.7494,17.119,-77.1043,855453238.2,807637008.47,889683977.45,5165601362.21,5707880276.66,5942211376.42,None,None,None,0.048,-0.0191,-0.0137,-3228293284.91,-5059572363.58,-1010340586.92,-8395402070.64,-1430295267.56,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,234,7929.48,-30.64,-0.0038,7933.22,7893.74,7938.33,609775988.25,8419.59,6790.58,7817.72,7475.16,7964.73,8211.99,7872.13,8018.62,7948.0,7840.06,7911.92,7952.88,7936.37,7869.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2044,-38.9591,0.0127,LOW,80.8828,82.7552,-21.6453,1815228026.9,1705438251.13,1644317655.95,7288459198.84,7792023324.15,7934761826.19,Hanging Man,None,None,0.0621,-0.0063,-0.0005,-1178209699.36,-5396275536.44,-13848735872.15,-18248801978.88,-24379714011.79,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,236,8059.65,82.53,0.0103,8002.47,8002.47,8059.82,1003280370.82,8419.59,6820.22,7929.7,7668.36,8059.74,8392.44,7892.0,7875.34,7962.2,7924.49,7922.43,7901.49,7905.22,7870.88,UPTREND,SIDEWAYS,SIDEWAYS,62.5925,27.6698,0.0087,LOW,135.5452,92.8368,-0.0693,942657867.0,844772204.67,825867182.4,5906200124.79,5609682252.34,6034680024.0,White Long Day,None,None,0.0795,0.0103,0.0103,2409392674.88,5286206416.46,598606150.14,-12003743647.17,-2677461309.9,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,235,7683.22,-21.38,-0.0028,7697.42,7655.46,7715.85,0.0,8419.59,6790.58,7529.8,7302.28,7766.22,8129.93,7844.87,7899.36,7942.04,7891.89,7799.37,7879.81,7902.13,7863.22,DOWNTREND,SIDEWAYS,SIDEWAYS,39.6452,-47.6309,0.0109,LOW,-108.0303,29.5851,-59.5906,785363526.0,1034774984.2,1280520249.5,6379032986.41,6391550793.03,6199151218.93,Spinning Top,None,None,0.0291,-0.0123,-0.0028,-3675094879.08,-9675121605.59,-13280013350.95,-18909483647.66,-19163001348.81,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,237,7932.96,-0.75,-0.0001,7938.59,7905.53,7946.42,-404881905.9,8419.59,6898.55,7907.1,7625.84,8035.96,8345.88,7987.57,7903.31,7963.79,7926.67,7971.9,7936.31,7924.19,7883.91,UPTREND,SIDEWAYS,SIDEWAYS,48.0349,41.9319,0.0097,LOW,-61.4682,14.1394,-84.5925,746322989.2,876156954.27,828555055.95,5974022642.27,6197749986.75,5884742949.87,Hanging Man,None,None,0.0625,-0.0055,-0.0165,-2434156983.52,-732441895.2,4233400661.96,-8699714891.34,-327870561.4,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,237,7933.71,-13.76,-0.0017,7926.07,7881.24,7933.71,-496566485.36,8419.59,6861.09,7907.48,7529.8,8065.76,8392.44,7987.45,7902.62,7965.06,7927.05,7976.0,7936.45,7924.02,7883.42,UPTREND,SIDEWAYS,SIDEWAYS,48.0877,45.8537,0.01,LOW,-74.3918,21.436,-84.369,779898199.8,869482676.27,819943145.8,6065466464.71,6087589094.05,5827660957.09,Hammer,None,None,0.0626,-0.0054,-0.0164,-2514682674.03,167434916.67,3374861642.28,-8646550551.8,-344889089.56,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,234,7804.71,-113.82,-0.0144,7914.92,7804.71,7920.91,104990075.99,8419.59,6790.58,7769.56,7475.16,7982.96,8292.05,7874.93,8031.8,7947.84,7819.41,7908.62,7961.42,7938.79,7867.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.4462,-55.3683,0.0152,LOW,-21.8709,76.5671,-49.8777,1984414075.6,1809928007.2,1634033885.75,8263053164.9,8296361220.71,7954815823.94,Black Long Day,None,None,0.0454,-0.0219,-0.0219,-1128525432.78,-9413624726.15,-11650629836.76,-16056510288.89,-27820108591.44,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,236,7840.31,-43.98,-0.0056,7887.46,7816.08,7887.46,-347805071.77,8419.59,6820.22,7678.86,7399.64,7896.32,8211.99,7795.58,7856.12,7953.17,7901.5,7802.1,7862.77,7890.37,7859.38,DOWNTREND,SIDEWAYS,SIDEWAYS,51.4741,-45.097,0.0108,LOW,42.4884,87.2673,-17.2643,640112536.7,794018727.87,987908418.95,6442155186.57,6679674448.96,6778820743.05,Black Long Day,Bearish Engulfing,None,0.0501,0.0079,-0.0012,2687174607.06,-4266838466.29,-7747435765.28,-19398065602.04,-12800954671.62,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,234,7967.9,38.42,0.0048,7931.38,7921.59,7967.9,143151331.62,8419.59,6790.58,7876.18,7475.16,7968.62,8272.18,7877.8,8017.98,7948.12,7845.27,7917.25,7953.47,7937.0,7870.26,UPTREND,SIDEWAYS,SIDEWAYS,52.456,-34.07,0.0122,LOW,110.71600000000001,87.1302,-6.9991,1748486846.6,1685273599.0,1538708717.25,7118776603.3,7768191117.56,7959493869.59,White Long Day,None,None,0.0672,-0.0015,0.0043,-291358471.14,-5070446911.66,-13427563584.82,-17717543613.08,-21715383831.69,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,236,7977.12,-42.94,-0.0054,8020.43,7967.54,8020.68,211354667.98,8419.59,6820.22,7917.68,7625.84,8020.42,8272.18,7874.25,7871.12,7962.06,7923.79,7907.98,7895.03,7902.1,7868.98,UPTREND,SIDEWAYS,SIDEWAYS,57.1336,22.9764,0.0086,LOW,96.7611,92.8599,-21.1585,910787122.7,796731123.0,789411874.55,5795463257.47,5471633978.9,5959759083.05,Black Long Day,None,Evening Star,0.0685,0.0255,0.0069,1098837183.47,4049231776.66,-1469754852.22,-14682530684.19,-3387378761.06,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,236,7922.5,-28.48,-0.0036,7985.52,7917.16,7985.52,-307275120.59,8419.59,6820.22,7870.46,7529.8,7970.38,8272.18,7811.26,7861.42,7962.45,7918.77,7870.01,7879.54,7895.27,7864.29,UPTREND,SIDEWAYS,SIDEWAYS,54.7013,4.6287,0.0093,LOW,90.43700000000001,89.5128,-20.3915,723143421.1,738479652.6,758230711.1,5131082705.14,5857279583.09,6287222059.93,Black Long Day,None,None,0.0611,0.0184,0.0047,1478247172.66,5979611147.8,-3565108640.69,-17433764430.55,-6201062243.68,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,234,7848.83,-38.08,-0.0048,7842.09,7755.42,7848.83,-435011810.3,8419.59,6790.58,7710.09,7475.16,7938.35,8272.18,7975.96,8049.07,7948.52,7792.13,7946.57,7991.04,7949.25,7866.91,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9129,-60.0374,0.016,LOW,-69.6064,50.8505,-55.3717,1245037550.2,1368405001.8,1348129490.65,7706431525.15,7529442655.3,7263248741.74,Hammer,None,None,0.0513,-0.0245,0.0068,-2418864735.47,-9594228124.12,-5070940387.38,-12317043795.04,-28726493111.07,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
