,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
177,177,42.6,1.1,0.0265,42.9,41.7,43.3,7313175.0,70.04,32.9,37.62,33.15,43.15,50.52,36.53,37.5,47.23,55.62,37.84,39.69,45.22,52.18,UPTREND,SIDEWAYS,DOWNTREND,66.90100000000001,-0.3241,0.0361,NEUTRAL,191.0747,91.4418,-6.8627,6067610.0,5410573.33,4698505.0,234678582.0,203608846.0,175977858.75,None,None,None,-0.3575,0.2102,0.0265,199943210.0,195758335.0,-377849395.0,-2645676101.0,-10353631211.93,0.0,0.0,6.83,0.0,0.62,0.0,2020-06-08
178,177,38.65,0.05,0.0013,39.0,37.6,39.3,-32389340.0,70.04,32.9,37.9,33.15,39.58,43.18,38.32,37.8,44.9,54.57,38.62,39.57,44.25,51.07,UPTREND,SIDEWAYS,DOWNTREND,50.6287,0.5213,0.0389,NEUTRAL,7.1216,35.5828,-75.2,4755650.0,5378406.67,5157795.0,190276672.0,215684238.33,200386585.5,None,None,None,-0.41700000000000004,0.098,0.0013,-266931960.0,-145012670.0,-384108225.0,-2246597340.0,-11394281691.9,0.0,0.0,6.19,0.0,0.56,0.0,2020-06-22
179,180,51.0,-0.75,-0.0145,51.75,51.0,52.1,-53619330.5,68.3,32.9,48.52,41.7,51.92,54.5,47.22,43.22,39.16,40.28,47.61,44.02,41.91,43.68,UPTREND,UPTREND,UPTREND,70.508,2.1077,0.0278,LOW,124.7774,91.8642,-14.4737,10253321.0,9235920.67,8644810.5,505667922.4,449179682.6,412510323.45,Black Long Day,None,None,-0.2308,0.0636,0.0,-112613655.0,-1251314830.0,-1807955440.0,-495743290.0,-10927853274.38,0.0,0.0,13.08,0.0,0.72,0.0,2020-12-09
180,179,39.9,0.45,0.0114,39.3,39.0,39.9,122954644.9997,68.75,32.9,38.18,34.6,39.95,42.68,37.49,35.75,36.48,44.03,37.77,36.76,38.01,43.13,UPTREND,UPTREND,SIDEWAYS,71.4225,0.9468,0.0234,LOW,109.3111,92.82700000000001,0.0,4685050.0,4367180.0,4070060.0,181359915.5,166353767.33,153017422.25,White Long Day,None,None,-0.3982,0.0445,0.0231,314643540.0,855143295.0,425022840.0,-904949995.0,-12017909003.96,0.0,0.0,7.43,0.0,0.56,0.0,2020-10-09
181,180,65.0,-1.3,-0.0196,65.85,64.9,66.1,-116084792.0,75.04,57.96,64.25,60.62,68.0,70.77,66.74,66.57,63.95,65.22,66.5,66.01,65.32,65.55,DOWNTREND,SIDEWAYS,UPTREND,44.5587,-0.0462,0.0249,LOW,-101.4271,62.068999999999996,-56.8966,3035191.0,2669034.67,2575988.5,198753626.4,176023801.57,170702875.38,Black Long Day,None,None,-0.0196,-0.0196,-0.0196,-210757956.0,-459785788.0,205951292.5,310024926.58,-6988976617.11,6.74,0.1482,9.64,0.0,0.85,0.0,2020-01-02
182,180,46.75,-1.3,-0.0271,48.0,46.55,48.05,-175937010.0,68.5,32.9,46.22,40.1,49.6,56.42,44.42,41.28,38.28,40.6,44.99,42.07,40.7,43.23,UPTREND,UPTREND,UPTREND,62.2894,1.7201,0.0296,LOW,89.0291,77.1536,-34.2697,6779800.0,7245400.0,6351385.0,318056177.5,330330788.33,285814815.0,Black Long Day,None,None,-0.2949,0.1472,-0.0158,-669248445.0,-1638727180.0,-1427375205.0,-615983465.0,-10910243540.85,0.0,0.0,11.99,0.0,0.66,0.0,2020-11-26
183,179,34.05,-0.65,-0.0187,34.7,34.05,34.9,-84775395.0,68.75,32.9,33.45,33.05,36.18,39.48,34.95,36.43,37.08,49.19,35.33,36.32,39.38,45.78,UPTREND,DOWNTREND,SIDEWAYS,39.1063,-0.3563,0.0267,LOW,-70.2509,50.5005,-80.7018,2533270.0,2953153.33,2944615.0,89550637.5,103147875.67,102696925.5,Black Long Day,None,None,-0.4864,-0.0058,-0.0187,-219608325.0,-673841330.0,-1392953470.0,-1880804410.0,-13696062452.68,0.0,0.0,6.34,0.0,0.47,0.0,2020-08-24
184,179,42.15,0.85,0.0206,41.6,41.5,42.5,5695760.0,68.75,32.9,40.68,36.2,42.32,46.25,39.56,36.8,37.03,43.03,39.62,37.93,38.46,42.97,UPTREND,UPTREND,SIDEWAYS,74.3244,1.2745,0.0227,LOW,145.3224,80.1365,-7.3684,4247220.0,4292333.33,4591755.0,173220283.0,172092247.0,181013991.25,None,None,None,-0.3643,0.1034,0.0306,185594800.0,816879275.0,1354247940.0,-316852075.0,-10770544949.87,0.0,0.0,7.85,0.0,0.59,0.0,2020-10-21
185,181,65.0,0.0,0.0,64.7,64.4,65.4,-53525985.0001,74.73,57.96,64.7,62.66,67.0,69.11,65.71,66.91,64.18,65.01,65.83,65.81,65.32,65.54,DOWNTREND,SIDEWAYS,UPTREND,45.8255,-0.3103,0.022000000000000002,LOW,-54.0059,42.2222,-66.6667,2329181.0,2484590.0,2678285.0,151749648.1,162735160.57,175262356.23,None,None,None,-0.0196,-0.0196,-0.0299,-132325386.5,-648797813.5,-623003061.5,409075047.37,-6396182045.36,0.0,0.0,9.64,0.0,0.85,0.0,2020-01-16
186,179,36.5,1.0,0.0282,35.6,35.5,36.5,69931215.0,68.75,32.9,34.6,33.08,36.98,39.6,34.54,35.14,36.33,46.25,35.02,35.5,37.95,43.94,UPTREND,SIDEWAYS,SIDEWAYS,61.6147,-0.0994,0.0227,LOW,161.906,94.6429,0.0,2811850.0,3648446.67,3566605.0,99068618.5,125550170.0,122638905.0,White Long Day,None,None,-0.4495,0.0896,0.0564,125014365.0,-430120455.0,-1082025215.0,-2419956615.0,-14008467171.39,0.0,0.0,6.8,0.0,0.51,0.0,2020-09-18
187,178,36.9,-0.2,-0.0054,37.15,36.9,37.9,-39340885.0,70.04,32.9,36.45,34.08,39.48,43.18,38.04,37.47,41.84,52.97,37.91,38.79,42.74,49.44,DOWNTREND,SIDEWAYS,DOWNTREND,44.3161,-0.0594,0.0333,NEUTRAL,-87.1086,25.9259,-86.1111,3343110.0,3531126.67,3698050.0,126392509.5,133604273.67,141070650.5,Shooting Star,None,None,-0.4434,-0.0027,-0.0526,-169538305.0,-483220595.0,-487850940.0,-1822145800.0,-11688326327.57,0.0,0.0,5.91,0.0,0.54,0.0,2020-07-09
188,181,60.1,-0.75,-0.0123,60.85,59.35,61.0,423730.0,72.87,56.0,58.48,56.02,60.98,64.7,59.66,63.28,64.0,63.9,60.31,62.26,63.38,64.42,DOWNTREND,DOWNTREND,SIDEWAYS,46.9016,-1.3940000000000001,0.026000000000000002,LOW,11.7731,75.9174,-40.8451,2452721.0,2887040.67,3062498.0,146032663.5,170901513.2,182105166.03,None,None,None,-0.0935,0.048,-0.0123,113435739.5,13321686.0,-1208706642.0,-1482237961.5,-6832181694.62,0.0,0.0,8.92,0.0,0.79,0.0,2020-02-24
189,177,36.0,-0.2,-0.0055,36.2,35.85,36.25,-26460810.0,70.04,32.9,35.92,34.1,37.1,41.98,38.01,40.93,51.91,57.99,37.71,42.03,48.39,54.86,DOWNTREND,DOWNTREND,DOWNTREND,37.5294,-1.4809999999999999,0.0382,NEUTRAL,-116.0723,0.0,-95.8904,4062640.0,3961193.33,4256605.0,151218676.0,148786477.33,162945053.75,None,None,None,-0.457,-0.0781,-0.0204,-177212125.0,-530995495.0,-1680975535.0,-3181727320.0,-7009958838.35,0.0,0.0,5.9,0.0,0.53,0.0,2020-05-14
190,179,42.2,0.45,0.0108,41.75,41.7,42.5,13365485.0,68.75,32.9,40.7,37.9,42.35,43.8,40.05,37.08,37.15,42.78,40.05,38.24,38.59,42.95,UPTREND,UPTREND,SIDEWAYS,71.9714,1.3244,0.0222,LOW,122.1095,90.1754,-6.3158,4461360.0,4344820.0,4573205.0,184334186.5,176361803.67,182847051.0,None,None,None,-0.3635,0.1047,0.0318,-42095235.0,667548135.0,1333062255.0,-153296360.0,-10490035661.77,0.0,0.0,7.86,0.0,0.59,0.0,2020-10-23
191,180,50.9,1.7,0.0346,49.5,49.4,51.3,-44153730.0,68.3,32.9,46.38,41.32,51.1,56.42,45.9,42.32,38.72,40.39,46.34,43.1,41.33,43.45,UPTREND,UPTREND,UPTREND,73.4467,1.8914,0.0289,LOW,143.7126,85.8839,-5.4795,9605470.0,8717680.0,7901915.0,463024917.0,412027642.67,367023687.0,White Long Day,None,None,-0.2323,0.0615,0.0615,-241729605.0,-1376413495.0,-1777397970.0,-493845275.0,-10928128935.52,0.0,0.0,13.05,0.0,0.72,0.0,2020-12-03
192,177,37.1,0.3,0.0082,37.4,36.6,37.4,-24852080.0,70.04,32.9,36.65,35.3,39.08,41.98,38.42,43.24,53.48,58.75,38.57,43.28,49.65,55.81,DOWNTREND,DOWNTREND,DOWNTREND,41.0506,-1.6732,0.0462,NEUTRAL,-86.5029,8.0296,-89.6552,4634300.0,4803813.33,5654305.0,175378962.5,185392902.67,218373491.5,Hanging Man,None,None,-0.4404,-0.0499,-0.0499,-224233635.0,-646715100.0,-1862489115.0,-3080192089.0,-6973397950.65,0.0,0.0,6.08,0.0,0.55,0.0,2020-05-07
193,177,34.15,0.35,0.0104,34.0,34.0,34.75,9957900.0,70.04,32.9,33.15,33.05,35.22,39.08,35.78,37.6,49.03,56.5,35.61,39.67,46.06,53.09,DOWNTREND,DOWNTREND,DOWNTREND,37.5042,-1.5442,0.035,NEUTRAL,-81.7443,14.3411,-75.5814,3482420.0,3183546.67,3748780.0,120154967.0,111776572.0,135007423.75,Inverted Hammer,None,None,-0.4849,-0.1255,0.0044,12447940.0,-322544500.0,-1199889310.0,-3394590738.5,-9005751440.61,0.0,0.0,5.47,0.0,0.5,0.0,2020-05-28
194,178,36.05,0.55,0.0155,35.7,35.3,36.05,8395480.0,68.75,32.9,35.4,34.08,36.98,39.6,36.91,37.26,39.53,51.76,36.8,37.92,41.55,48.18,DOWNTREND,SIDEWAYS,DOWNTREND,43.0443,-0.4605,0.0274,LOW,-98.40899999999999,0.0,-79.7297,3543990.0,3262820.0,3443550.0,128044807.0,119599375.67,127218658.25,None,None,None,-0.4563,-0.0257,-0.0177,-141256830.0,-633100460.0,-1217838150.0,-1565887855.0,-12891943817.95,0.0,0.0,5.78,0.0,0.52,0.0,2020-07-23
195,177,34.05,-1.45,-0.0408,35.6,34.05,35.7,0.0,70.04,32.9,33.48,33.48,36.85,41.82,37.41,40.09,51.26,57.65,37.17,41.47,47.86,54.47,DOWNTREND,DOWNTREND,DOWNTREND,31.1883,-1.4723,0.0397,NEUTRAL,-180.1161,0.0,-100.0,3497000.0,4047860.0,4085090.0,127232308.5,149793957.67,153569101.25,Black Long Day,None,None,-0.4864,-0.128,-0.0408,-151706765.0,-620356995.0,-1697547590.0,-3234720122.5,-7137334355.53,0.0,0.0,5.58,0.0,0.5,0.0,2020-05-18
196,180,49.4,-1.4,-0.0276,49.95,49.3,50.0,-43996056.0,67.0,32.9,48.9,46.38,51.0,56.78,49.9,45.76,40.76,39.81,49.39,46.26,43.57,44.37,UPTREND,UPTREND,UPTREND,54.0802,1.6628,0.0283,LOW,-13.5853,55.3365,-72.973,8761706.0,9675446.67,9659950.0,440592435.95,489354193.17,481747274.88,Black Long Day,None,None,-0.2549,0.0302,-0.0276,-145944592.0,-964632241.5,-2355678271.5,-1585901921.5,-11429920301.28,0.0,0.0,12.67,0.0,0.69,0.0,2020-12-28
197,177,33.8,0.6,0.0181,33.5,33.2,33.8,3472425.0,70.04,32.9,33.15,33.05,35.28,39.08,35.95,37.88,49.36,56.67,35.76,39.9,46.3,53.28,DOWNTREND,DOWNTREND,DOWNTREND,35.1836,-1.5475,0.0359,NEUTRAL,-127.3485,7.0454,-83.7209,3367600.0,3514386.67,3861265.0,116497520.5,124453733.33,139732547.0,None,Bullish Harami,None,-0.4902,-0.1344,-0.0059,15269340.0,-450877155.0,-1334294860.0,-3464656519.0,-8571496059.3,0.0,0.0,5.54,0.0,0.5,0.0,2020-05-27
198,179,34.7,-1.3,-0.0361,36.0,34.7,36.2,-48688185.0,68.75,32.9,34.38,33.35,36.22,37.4,35.05,36.57,37.1,49.34,35.46,36.41,39.49,45.9,UPTREND,DOWNTREND,SIDEWAYS,42.9794,-0.3709,0.0263,LOW,15.0376,74.5763,-55.9322,2398900.0,2824540.0,2840940.0,85100821.5,98769364.67,99321381.25,Black Long Day,None,None,-0.4766,0.0131,-0.0348,-170291795.0,-630559305.0,-1347518960.0,-1792556590.0,-13667445283.53,0.0,0.0,6.46,0.0,0.48,0.0,2020-08-20
199,177,36.85,1.65,0.0469,35.5,35.5,37.15,24255415.0,70.04,32.9,33.15,33.05,37.0,38.15,35.55,37.27,48.42,56.19,35.69,39.39,45.67,52.75,DOWNTREND,DOWNTREND,DOWNTREND,52.3449,-1.4334,0.0336,NEUTRAL,46.4352,54.5391,-9.6386,4335270.0,3744280.0,3941620.0,150135044.5,131118328.67,140479996.5,White Long Day,None,None,-0.4442,0.0469,0.0469,75703805.0,-179050670.0,-770754660.0,-3108269848.0,-9689010760.32,0.0,0.0,5.91,0.0,0.54,0.0,2020-06-01
200,177,36.1,0.2,0.0056,36.55,36.05,37.3,-224440595.0004,71.5,32.9,35.15,34.1,39.62,59.55,47.23,55.73,61.31,62.18,45.28,52.99,57.76,61.22,DOWNTREND,DOWNTREND,DOWNTREND,22.5687,-5.0247,0.0886,HIGH,-100.4917,12.0196,-86.5828,6227740.0,5404232.67,4967973.0,246922791.0,228478607.53,223244243.05,Shooting Star,Bearish Harami,None,-0.4555,-0.3559,-0.0767,-527526385.0,-1258987406.5,-1552608940.0,-3298600831.5,-6834591172.62,0.0,0.0,5.36,0.0,0.47,0.0,2020-03-26
201,177,36.8,-0.7,-0.0187,37.4,36.5,37.4,-118374755.0,70.04,32.9,36.65,35.15,39.08,41.98,38.42,43.68,53.78,58.88,38.72,43.53,49.91,56.0,DOWNTREND,DOWNTREND,DOWNTREND,39.7891,-1.7293,0.0485,NEUTRAL,-95.8849,0.0,-94.8276,4758260.0,5881180.0,5770780.0,180458903.0,228573529.33,222742712.25,Black Long Day,None,None,-0.4449,-0.0576,-0.0576,-244617090.0,-877344810.0,-1903825650.0,-3050813545.0,-7039122590.78,0.0,0.0,6.03,0.0,0.54,0.0,2020-05-06
202,177,43.0,3.6,0.0914,39.9,39.8,43.2,46537795.0,70.04,32.9,34.8,33.15,43.1,46.25,36.01,37.25,47.68,55.83,36.9,39.49,45.35,52.38,UPTREND,DOWNTREND,DOWNTREND,71.3705,-0.8773,0.0334,NEUTRAL,263.3663,98.3784,-1.9802,5208640.0,4687760.0,4162270.0,192888022.0,170995255.0,152001386.75,White Long Day,None,Three White Soldiers,-0.3514,0.2216,0.2216,271702975.0,124761870.0,-439298045.0,-2751680888.5,-10089572774.59,0.0,0.0,6.89,0.0,0.62,0.0,2020-06-04
203,180,40.75,-0.95,-0.0228,41.55,40.1,41.55,-55444865.0002,68.75,32.9,40.42,38.18,43.0,50.52,40.9,37.68,37.2,42.21,40.78,38.92,38.92,42.9,UPTREND,UPTREND,SIDEWAYS,53.5759,1.3285,0.0251,LOW,0.6409,64.8508,-70.3125,3572570.0,4069400.0,4079985.0,149050556.0,168493701.0,166474535.25,None,None,None,-0.3854,0.0668,-0.0344,-2771005.0,350133590.0,1205276885.0,123251670.0,-10127954428.46,0.0,0.0,10.45,0.0,0.57,0.0,2020-10-30
204,180,49.8,-0.2,-0.004,50.0,49.65,50.2,-188250934.0,68.0,32.9,49.65,45.0,51.62,56.78,49.17,44.66,40.01,40.02,48.84,45.38,42.87,44.07,UPTREND,UPTREND,UPTREND,59.6876,2.056,0.0254,LOW,32.2473,63.388000000000005,-37.7049,11363246.0,10779984.0,10030833.0,577113133.15,537717595.43,495596059.33,Spinning Top,Bearish Engulfing,None,-0.2489,0.0386,-0.0321,-612178855.0,-1142567184.5,-2499438219.5,-1294161334.5,-11386232524.13,0.0,0.0,12.77,0.0,0.7,0.0,2020-12-17
205,179,41.8,0.9,0.022000000000000002,40.9,40.6,42.25,138426115.0,68.75,32.9,39.45,35.68,42.02,46.25,38.53,36.29,36.73,43.52,38.76,37.34,38.22,43.04,UPTREND,UPTREND,SIDEWAYS,79.2373,1.1340000000000001,0.0223,LOW,171.1197,96.3774,-9.6774,4345580.0,4913473.33,4566205.0,173387977.5,192633142.67,176287986.0,None,None,None,-0.3695,0.0942,0.0476,474144975.0,1175086575.0,1192254810.0,-449481890.0,-11161928184.29,0.0,0.0,7.78,0.0,0.58,0.0,2020-10-15
206,177,37.5,0.0,0.0,38.25,37.5,38.6,-37355270.0,70.04,32.9,36.3,35.15,39.4,41.98,38.64,45.78,55.28,59.52,39.5,44.85,51.2,56.94,UPTREND,DOWNTREND,DOWNTREND,39.5105,-2.1678,0.0548,HIGH,-46.9402,28.3333,-80.0,6099530.0,5879546.67,5549260.0,240510304.5,228756956.67,215243079.75,Black Long Day,Bearish Harami,None,-0.4344,-0.0625,-0.0385,-143839430.0,-1116645505.0,-2135861120.0,-3319846137.0,-7195727881.8,0.0,0.0,5.56,0.0,0.49,0.0,2020-04-28
207,177,38.2,-0.6,-0.0155,38.8,38.0,38.85,-113923589.9997,70.04,32.9,38.08,33.15,40.18,43.18,37.94,37.74,45.41,54.82,38.62,39.65,44.48,51.33,UPTREND,SIDEWAYS,DOWNTREND,48.9213,0.5597,0.0404,NEUTRAL,11.3834,50.8052,-57.5419,5984570.0,5735746.67,5103930.0,244133327.5,226438980.0,197174980.75,Black Long Day,None,None,-0.4238,0.0852,-0.045,-271055400.0,-4630345.0,-455507500.0,-2314627470.0,-11040065567.98,0.0,0.0,6.12,0.0,0.55,0.0,2020-06-18
208,177,41.35,-0.3,-0.0072,41.95,40.0,42.3,-4465265.0,70.04,32.9,38.05,35.15,41.98,49.9,38.16,48.3,57.04,60.29,40.52,46.62,52.84,58.09,UPTREND,DOWNTREND,DOWNTREND,48.2995,-3.2809,0.0571,HIGH,144.3534,84.6756,-15.5738,6557870.0,6102833.33,6250005.0,255266563.5,236828708.67,239706303.25,None,None,None,-0.3763,0.0338,-0.0072,-538093695.0,-986269575.0,-2245256981.5,-3601937467.5,-7346141743.93,0.0,0.0,6.14,0.0,0.54,0.0,2020-04-20
209,177,39.05,1.45,0.0386,38.15,37.65,39.1,-17403940.0,70.04,32.9,37.45,36.3,39.28,41.98,38.6,44.96,54.69,59.27,39.29,44.35,50.7,56.57,UPTREND,DOWNTREND,DOWNTREND,45.6077,-1.9555,0.0492,NEUTRAL,-3.0472,27.5253,-59.0909,4498210.0,5790400.0,5489890.0,175278480.5,225770727.0,212723377.75,None,None,None,-0.41100000000000003,-0.0238,0.0013,-156122770.0,-995524170.0,-2035645030.0,-3265480060.0,-7101308062.42,0.0,0.0,6.4,0.0,0.58,0.0,2020-04-30
210,180,43.15,1.25,0.0298,43.1,42.6,43.9,-58786265.0,68.75,32.9,41.32,39.78,43.52,50.52,41.75,38.65,37.34,41.51,41.44,39.62,39.29,42.86,UPTREND,UPTREND,SIDEWAYS,62.9573,1.0904,0.0287,LOW,146.7602,66.4015,-17.0455,4396880.0,4194506.67,4385025.0,185115827.0,176452737.0,183233685.25,Spinning Top,None,None,-0.3492,0.0589,0.0335,-319110460.0,-400984475.0,663716970.0,-39885815.0,-10216888516.16,0.0,0.0,11.06,0.0,0.61,0.0,2020-11-10
211,177,45.2,1.85,0.0427,42.5,40.8,47.3,-78362070.0,72.87,40.8,42.08,42.08,50.52,60.98,54.79,59.58,63.02,63.1,53.25,57.94,60.76,62.92,DOWNTREND,DOWNTREND,DOWNTREND,29.3066,-2.7515,0.0651,HIGH,-170.8571,13.280999999999999,-78.2178,4201801.0,3866047.33,3652215.0,207694888.75,200640009.13,195242201.08,None,None,None,-0.3183,-0.1936,-0.1472,-388304446.0,-845964362.5,-1229835030.0,-2920257886.0,-6330036846.82,0.0,0.0,6.71,0.0,0.59,0.0,2020-03-13
212,180,42.8,0.05,0.0012,42.85,42.5,43.5,-102579420.0,68.75,32.9,40.1,38.6,43.15,46.25,41.37,38.15,37.23,41.85,41.14,39.28,39.1,42.88,UPTREND,UPTREND,SIDEWAYS,63.7535,1.1992,0.0272,LOW,119.7364,69.8809,-17.5,3951880.0,4185386.67,4099550.0,165935445.0,175124164.0,169577864.0,None,None,None,-0.3544,0.0503,0.0503,-156816665.0,14405430.0,1074348245.0,110173750.0,-10052728449.77,0.0,0.0,10.97,0.0,0.6,0.0,2020-11-05
213,177,37.05,-2.0,-0.0512,38.5,37.05,38.8,-80287765.0,70.04,32.9,36.9,34.1,39.08,41.98,38.45,44.54,54.38,59.14,39.08,44.06,50.43,56.38,SIDEWAYS,DOWNTREND,DOWNTREND,39.9817,-1.8684,0.052000000000000005,HIGH,-58.0145,20.8586,-100.0,4673180.0,5905146.67,5672645.0,179905894.0,230268388.67,219271741.75,Black Long Day,None,None,-0.4412,-0.0512,-0.0512,-283159800.0,-964786930.0,-2061965670.0,-3173655989.5,-7106633064.78,0.0,0.0,6.07,0.0,0.55,0.0,2020-05-04
214,181,56.05,-1.2,-0.021,57.25,56.05,57.3,-129074047.5,72.87,56.0,56.02,56.02,60.98,64.9,58.78,62.66,63.92,63.79,59.55,61.71,63.04,64.21,SIDEWAYS,DOWNTREND,SIDEWAYS,34.8204,-1.2785,0.0305,NEUTRAL,-188.0563,14.9659,-100.0,3102629.0,2656924.0,3317200.5,182789513.4,156902535.37,194788476.9,Black Long Day,None,None,-0.1546,-0.0227,-0.0789,-195009379.5,-205389153.5,-1295802840.5,-1918805902.0,-6701975109.88,0.0,0.0,8.32,0.0,0.73,0.0,2020-02-28
215,177,41.0,-1.0,-0.0238,42.0,40.25,42.15,-1884905.0,70.04,32.9,40.4,33.15,43.18,49.9,37.01,37.72,46.73,55.4,38.5,39.83,45.08,51.97,UPTREND,SIDEWAYS,DOWNTREND,59.7948,0.1747,0.0395,NEUTRAL,101.2555,85.6799,-22.9268,6504210.0,5405633.33,4935905.0,257923579.5,208410047.33,187210550.0,None,None,None,-0.3816,0.1648,-0.012,31301975.0,281694395.0,-348049705.0,-2494845665.0,-10560557793.91,0.0,0.0,6.57,0.0,0.6,0.0,2020-06-10
216,180,64.6,-0.5,-0.0077,64.5,64.1,64.95,-19007951.5,74.73,57.96,64.32,60.12,65.6,68.25,66.24,66.75,64.01,65.14,65.94,65.84,65.28,65.53,DOWNTREND,SIDEWAYS,UPTREND,43.6512,-0.2726,0.0227,LOW,-91.70200000000001,40.0548,-61.8182,2523239.0,2768616.0,2506219.0,165340961.45,181175288.7,164955792.8,Spinning Top,None,None,-0.0256,-0.0256,-0.0062,-346229685.0,-841174676.0,-204308193.5,360741948.29,-6616950634.15,6.74,0.1482,9.58,0.0,0.84,0.0,2020-01-08
217,181,58.6,-0.4,-0.0068,58.5,58.5,59.5,26980929.5,73.0,56.0,58.0,56.02,59.6,64.98,60.58,63.89,63.97,64.04,60.38,62.62,63.65,64.59,DOWNTREND,DOWNTREND,SIDEWAYS,40.7317,-1.6615,0.0285,LOW,-54.1905,29.7727,-67.5,2263540.0,3106057.33,2866264.0,134333315.15,183137108.67,171987183.48,Inverted Hammer,None,None,-0.1161,0.0218,0.0103,61454788.5,-518763918.0,-1300144498.5,-1384551430.0,-7157204731.31,0.0,0.0,8.69,0.0,0.77,0.0,2020-02-18
218,180,51.0,-0.45,-0.0087,51.5,50.75,51.7,-60285222.0,68.0,32.9,50.28,44.18,51.92,56.42,48.36,43.99,39.6,40.16,48.48,44.81,42.44,43.9,UPTREND,UPTREND,UPTREND,67.0132,2.1914,0.0266,LOW,91.7857,82.5658,-18.0328,11661493.0,10636388.67,9220646.5,585404227.75,527630303.17,451730202.63,None,None,None,-0.2308,0.0636,-0.0087,-288813229.0,-991578263.0,-2012991748.0,-653336248.0,-10983716890.66,0.0,0.0,13.08,0.0,0.72,0.0,2020-12-14
219,180,48.5,-0.9,-0.0182,49.75,47.3,49.8,-100931480.0,68.5,32.9,45.0,40.1,49.6,56.78,43.9,40.8,38.1,40.69,44.46,41.63,40.42,43.14,UPTREND,UPTREND,UPTREND,73.1906,1.5638,0.0283,LOW,166.338,93.8366,-14.6067,7563490.0,6530473.33,5719225.0,347192437.0,294203016.33,254855444.75,None,Tweezer Tops,None,-0.2685,0.1902,0.0211,-683573835.0,-1356871035.0,-1006737445.0,-581714605.0,-10840808120.7,0.0,0.0,12.44,0.0,0.68,0.0,2020-11-24
220,177,35.5,-0.5,-0.0139,36.25,35.5,36.25,-33443140.0,70.04,32.9,34.1,34.1,37.1,41.98,37.79,40.52,51.59,57.83,37.5,41.78,48.14,54.67,DOWNTREND,DOWNTREND,DOWNTREND,35.7657,-1.4633,0.0374,NEUTRAL,-123.4585,0.0,-100.0,3547970.0,3944226.67,4023090.0,130824948.5,147539156.33,153051714.5,Black Marubozu,None,None,-0.4646,-0.0909,-0.034,-174865795.0,-573607730.0,-1727512350.0,-3209629580.0,-7050901908.13,0.0,0.0,5.82,0.0,0.52,0.0,2020-05-15
221,179,38.9,0.7,0.0183,38.35,38.05,39.0,68863670.0,68.75,32.9,36.95,33.65,38.95,42.98,36.13,35.3,36.3,44.89,36.58,36.1,37.86,43.38,UPTREND,SIDEWAYS,SIDEWAYS,69.4605,0.5678,0.0217,LOW,155.5342,93.9144,-2.1277,4786830.0,4116826.67,3618400.0,179187994.5,152018763.67,132419950.0,None,None,None,-0.4133,0.0183,0.0346,474239655.0,623016450.0,-308163465.0,-1662628070.0,-13289000170.17,0.0,0.0,7.24,0.0,0.54,0.0,2020-10-01
222,176,53.0,-3.0,-0.0536,56.0,53.0,56.0,-83920619.0,72.87,53.0,53.0,53.0,56.78,61.1,57.9,61.55,63.68,63.54,57.64,60.44,62.25,63.75,DOWNTREND,DOWNTREND,SIDEWAYS,33.0573,-1.6023,0.0363,NEUTRAL,-166.1299,22.3684,-100.0,3023344.0,3019135.33,2705730.0,171565053.6,174059628.03,156826865.85,Black Marubozu,None,None,-0.2006,-0.0544,-0.0544,-262650537.0,-368195144.0,-1100101066.5,-2334855970.0,-6336654922.8,0.0,0.0,7.86,0.0,0.69,0.0,2020-03-06
223,178,37.5,0.5,0.0135,37.4,36.9,37.65,-590230.0,70.04,32.9,36.45,33.5,37.62,43.18,39.12,37.59,43.09,53.68,37.94,39.01,43.35,50.14,DOWNTREND,UPTREND,DOWNTREND,47.4317,0.0453,0.0327,NEUTRAL,-80.5076,13.2406,-72.1519,3693300.0,3962013.33,4911585.0,138875853.0,151857887.67,194442449.25,Spinning Top,None,None,-0.4344,0.0135,0.0081,-170351800.0,-570877895.0,-289751260.0,-2097110580.0,-12137813686.62,0.0,0.0,6.01,0.0,0.54,0.0,2020-07-01
