,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,274,0.88,0.0,0.0,0.88,0.88,0.88,0.0,1.64,0.71,0.84,0.76,0.9,1.06,0.86,0.85,0.86,0.85,0.86,0.86,0.86,0.86,DOWNTREND,SIDEWAYS,SIDEWAYS,54.9245,0.0003,0.0362,NEUTRAL,89.5833,61.9048,-28.5714,125000.0,117800.0,251650.0,105662.0,100220.67,220918.5,White Marubozu,Bullish Harami,None,0.1892,0.0233,0.0233,0.0,0.0,-167430.0,-24660.0,-103490.0,-0.01,0.5,-88.0,0.0,0.32,0.0,2019-10-22
1,277,0.79,0.01,0.0128,0.79,0.79,0.79,0.0,1.64,0.73,0.78,0.74,0.85,0.88,0.84,0.85,0.85,0.86,0.83,0.85,0.85,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4428,-0.0088,0.0314,NEUTRAL,-183.3637,0.0,-87.5,135300.0,111866.67,135900.0,110267.0,91864.0,113923.0,White Marubozu,Bullish Harami,None,0.0676,0.0128,0.0128,0.0,-16800.0,-16800.0,-184230.0,-125390.0,-0.02,-3.0,-39.5,0.0,0.29,0.0,2019-12-03
2,275,0.84,0.0,0.0,0.83,0.83,0.84,-8400.0,1.64,0.72,0.76,0.73,0.86,0.9,0.85,0.86,0.85,0.86,0.85,0.86,0.86,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1919,-0.0031,0.0244,LOW,-118.2627,0.0,-83.3333,73300.0,116666.67,119550.0,61844.0,99950.0,102571.0,White Marubozu,None,Three White Soldiers,0.1351,-0.0233,-0.0118,-8400.0,-8400.0,-8400.0,-112450.0,-111890.0,-0.02,-3.0,-42.0,0.0,0.31,0.0,2019-11-20
3,277,0.81,-0.02,-0.0241,0.83,0.81,0.83,0.0,1.64,0.73,0.76,0.73,0.83,0.87,0.83,0.85,0.85,0.86,0.82,0.84,0.85,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9181,-0.013999999999999999,0.0323,NEUTRAL,-26.0206,43.3333,-50.0,120200.0,113533.33,96750.0,96068.0,92150.67,78956.0,Black Marubozu,Bearish Engulfing,None,0.0946,0.0385,-0.0241,0.0,-16800.0,-16800.0,-184230.0,-196890.0,-0.02,-3.0,-40.5,0.0,0.3,0.0,2019-12-09
4,272,0.86,-0.02,-0.0227,0.88,0.85,0.88,0.0,1.64,0.71,0.84,0.76,0.9,1.06,0.84,0.85,0.87,0.84,0.85,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,50.9841,-0.0015,0.0787,HIGH,22.7752,26.1905,-73.8095,6535900.0,4631000.0,3790450.0,6654994.0,4653093.33,3768240.5,Black Long Day,None,None,0.1622,0.0118,0.0118,0.0,63380.0,142770.0,189930.0,-200700.0,-0.01,0.5,-86.0,0.0,0.32,0.0,2019-09-06
5,272,0.85,-0.03,-0.0341,0.89,0.85,0.9,0.0,1.64,0.71,0.84,0.76,0.9,1.06,0.86,0.86,0.86,0.85,0.86,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,47.5771,0.0046,0.0536,HIGH,5.7471,33.3333,-90.0,408800.0,357800.0,417200.0,363000.0,314262.67,364766.0,Black Long Day,None,None,0.1486,-0.0116,-0.0116,0.0,-184830.0,-104050.0,4040.0,-358730.0,-0.01,0.5,-85.0,0.0,0.31,0.0,2019-10-03
6,277,0.79,0.01,0.0128,0.79,0.79,0.79,0.0,1.64,0.73,0.78,0.74,0.85,0.88,0.84,0.85,0.85,0.86,0.83,0.85,0.85,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4428,-0.0088,0.0314,NEUTRAL,-183.3637,0.0,-87.5,135300.0,111866.67,135900.0,110267.0,91864.0,113923.0,White Marubozu,Bullish Harami,None,0.0676,0.0128,0.0128,0.0,-16800.0,-16800.0,-184230.0,-125390.0,-0.02,-3.0,-39.5,0.0,0.29,0.0,2019-12-02
7,275,0.84,0.0,0.0,0.84,0.83,0.84,-8400.0,1.64,0.72,0.76,0.72,0.86,0.9,0.85,0.86,0.85,0.86,0.85,0.86,0.86,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1919,-0.0035,0.0235,LOW,-107.5269,0.0,-83.3333,96900.0,133933.33,132700.0,81376.0,114284.0,113473.5,Dragonfly Doji,Bullish Harami,None,0.1351,-0.0233,-0.0118,-16800.0,-16800.0,-16800.0,-120850.0,-120290.0,-0.02,-3.0,-42.0,0.0,0.31,0.0,2019-11-21
8,277,0.79,-0.01,-0.0125,0.74,0.74,0.79,0.0,1.64,0.73,0.75,0.72,0.8,0.85,0.81,0.84,0.85,0.86,0.81,0.83,0.84,0.85,DOWNTREND,DOWNTREND,SIDEWAYS,45.0043,-0.0143,0.0465,NEUTRAL,-80.1105,55.5556,-50.0,60000.0,71266.67,104650.0,45482.0,54646.67,83086.0,White Marubozu,None,Three White Soldiers,0.0676,0.0128,-0.0125,-8760.0,-1160.0,-17960.0,-202790.0,-198050.0,-0.02,-3.0,-39.5,0.0,0.29,0.0,2019-12-23
9,272,0.86,-0.02,-0.0227,0.86,0.86,0.94,890.0,1.64,0.71,0.84,0.8,0.91,1.06,0.86,0.85,0.86,0.85,0.86,0.86,0.86,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5868,0.0022,0.0604,HIGH,69.5592,46.1279,-72.7273,572400.0,590000.0,3544600.0,504386.0,515890.67,3575924.0,Gravestone Doji,None,None,0.1622,0.0118,-0.0227,-184830.0,-167430.0,-104050.0,13800.0,-368130.0,-0.01,0.5,-86.0,0.0,0.32,0.0,2019-09-24
10,277,0.78,-0.07,-0.0824,0.8,0.78,0.8,0.0,1.64,0.73,0.76,0.73,0.85,0.88,0.84,0.85,0.85,0.86,0.84,0.85,0.85,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,36.8423,-0.0074,0.0332,NEUTRAL,-240.8003,0.0,-100.0,147700.0,113933.33,136300.0,120771.0,93638.0,114269.0,Black Marubozu,None,Evening Star,0.0541,-0.09300000000000001,-0.037000000000000005,-8400.0,-16800.0,-16800.0,-184230.0,-125390.0,-0.02,-3.0,-39.0,0.0,0.29,0.0,2019-11-29
11,272,0.84,-0.01,-0.0118,0.85,0.84,0.85,0.0,1.64,0.71,0.76,0.72,0.89,1.06,0.84,0.85,0.87,0.85,0.85,0.85,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,47.8827,0.0006,0.0656,HIGH,-11.3234,23.0159,-78.5714,553100.0,4511933.33,3596250.0,478985.0,4574504.0,3598008.5,Black Marubozu,Bearish Engulfing,None,0.1351,-0.0118,-0.0118,17400.0,80780.0,225820.0,198630.0,-183300.0,-0.01,0.5,-84.0,0.0,0.31,0.0,2019-09-16
12,274,0.85,0.01,0.0119,0.84,0.84,0.88,0.0,1.64,0.71,0.84,0.8,0.88,0.92,0.86,0.86,0.86,0.85,0.86,0.86,0.86,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9003,0.0011,0.0455,NEUTRAL,-64.2857,23.3766,-71.4286,140500.0,160866.67,292650.0,119602.0,138193.33,255947.0,Inverted Hammer,Tweezer Bottoms,None,0.1486,-0.0116,0.0119,0.0,0.0,-167430.0,-24660.0,-358730.0,-0.01,0.5,-85.0,0.0,0.31,0.0,2019-10-16
13,272,0.94,0.16,0.2051,0.76,0.75,1.17,-41020.0,1.64,0.71,0.76,0.73,1.06,1.13,0.85,0.85,0.89,0.84,0.84,0.85,0.86,0.85,DOWNTREND,SIDEWAYS,DOWNTREND,62.2253,-0.0088,0.0806,HIGH,146.1019,21.0317,-54.7619,5705000.0,4818400.0,3747600.0,5856730.0,4867352.67,3769644.5,None,Bullish Engulfing,None,0.2703,0.1059,0.1899,-41020.0,146270.0,67070.0,58530.0,-288100.0,-0.01,0.5,-94.0,0.0,0.35,0.0,2019-08-28
14,272,0.86,0.0,0.0,0.88,0.86,0.89,0.0,1.64,0.71,0.84,0.76,0.91,1.06,0.86,0.86,0.86,0.85,0.86,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,50.0214,0.0038,0.0545,HIGH,36.0656,30.9091,-80.0,455600.0,470666.67,504350.0,402017.0,413106.67,440501.0,Black Long Day,None,None,0.1622,0.0118,0.0,890.0,-167430.0,-104050.0,13800.0,-368130.0,-0.01,0.5,-86.0,0.0,0.32,0.0,2019-09-30
15,277,0.81,0.0,0.0,0.8,0.75,0.81,0.0,1.64,0.73,0.76,0.72,0.83,0.86,0.82,0.85,0.85,0.86,0.82,0.84,0.85,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9181,-0.0141,0.0353,NEUTRAL,-85.5148,60.0,-40.0,100500.0,109933.33,98700.0,79230.0,88718.0,80303.0,Hammer,None,None,0.0946,0.0385,-0.0241,0.0,-16800.0,-16800.0,-184230.0,-196890.0,-0.02,-3.0,-40.5,0.0,0.3,0.0,2019-12-10
16,272,0.87,-0.07,-0.0745,0.99,0.87,1.0,18400.0,1.64,0.71,0.76,0.73,1.06,1.13,0.85,0.85,0.89,0.84,0.84,0.85,0.86,0.85,DOWNTREND,SIDEWAYS,DOWNTREND,52.707,-0.0079,0.0915,HIGH,77.5407,26.9841,-71.4286,6442300.0,5207000.0,4150500.0,6542701.0,5219840.0,4139855.5,Black Long Day,None,None,0.1757,0.0235,0.1013,-22620.0,-57740.0,56770.0,76930.0,-269700.0,-0.01,0.5,-87.0,0.0,0.32,0.0,2019-08-29
17,274,0.87,0.02,0.0235,0.89,0.87,0.89,0.0,1.64,0.71,0.84,0.76,0.88,0.92,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5331,-0.0003,0.0352,NEUTRAL,144.9275,33.3333,-40.0,165800.0,154466.67,146350.0,143298.0,132726.0,125277.5,Black Marubozu,None,None,0.1757,0.0116,0.0116,0.0,0.0,890.0,-104050.0,-103490.0,-0.01,0.5,-87.0,0.0,0.32,0.0,2019-11-06
18,277,0.81,0.0,0.0,0.83,0.73,0.83,7600.0,1.64,0.73,0.75,0.72,0.83,0.86,0.82,0.85,0.85,0.86,0.82,0.84,0.85,0.85,DOWNTREND,DOWNTREND,SIDEWAYS,46.9181,-0.013999999999999999,0.0416,NEUTRAL,-75.9931,58.8889,-33.3333,94800.0,131466.67,113650.0,72666.0,104578.67,91173.5,Hanging Man,None,None,0.0946,0.0385,-0.0241,7600.0,-9200.0,-9200.0,-176630.0,-189290.0,-0.02,-3.0,-40.5,0.0,0.3,0.0,2019-12-12
19,272,0.84,-0.02,-0.0233,0.88,0.84,0.88,0.0,1.64,0.71,0.76,0.73,0.94,1.08,0.85,0.85,0.88,0.84,0.85,0.85,0.86,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7761,-0.0036,0.0841,HIGH,-6.5086,26.1905,-78.5714,6588700.0,4596933.33,4209000.0,6681378.0,4618506.0,4186029.0,Black Marubozu,Bearish Engulfing,None,0.1351,-0.0118,-0.0118,104400.0,63380.0,142770.0,189930.0,-183700.0,-0.01,0.5,-84.0,0.0,0.31,0.0,2019-09-04
20,272,0.85,-0.01,-0.0116,0.87,0.84,0.87,0.0,1.64,0.71,0.84,0.76,0.9,1.06,0.84,0.85,0.87,0.84,0.85,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,49.7091,-0.0008,0.0765,HIGH,13.5551,26.9841,-76.1905,6517500.0,4628066.67,3683750.0,6644113.0,4652249.33,3668698.0,Black Long Day,None,None,0.1486,0.0,-0.0116,0.0,63380.0,142770.0,189930.0,-200700.0,-0.01,0.5,-85.0,0.0,0.31,0.0,2019-09-09
21,274,0.86,0.01,0.0118,0.85,0.84,0.86,0.0,1.64,0.71,0.84,0.76,0.87,0.92,0.86,0.86,0.86,0.85,0.86,0.86,0.86,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,50.3533,0.0,0.0412,NEUTRAL,-77.7778,33.3333,-57.1429,126600.0,135333.33,267700.0,106995.0,115448.0,234997.5,None,None,None,0.1622,0.0,0.0238,0.0,0.0,-167430.0,-24660.0,-357810.0,-0.01,0.5,-86.0,0.0,0.32,0.0,2019-10-18
22,272,0.88,0.04,0.0476,0.84,0.84,0.88,0.0,1.64,0.71,0.84,0.76,0.9,1.06,0.85,0.85,0.87,0.85,0.85,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,54.3864,0.001,0.0614,HIGH,35.1258,24.8833,-70.5882,541000.0,4496800.0,3602300.0,469232.0,4564829.33,3603536.5,White Marubozu,Bullish Engulfing,None,0.1892,0.0353,0.0353,17400.0,80780.0,268070.0,198630.0,-183300.0,-0.01,0.5,-88.0,0.0,0.32,0.0,2019-09-17
23,271,0.81,-0.02,-0.0241,0.81,0.79,0.81,0.0,1.64,0.71,0.8,0.74,0.9,1.01,0.86,0.86,0.9,0.84,0.86,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,40.7509,0.005,0.0636,HIGH,-132.0204,12.3889,-92.0,1901900.0,1527733.33,1195000.0,1770793.0,1406852.0,1096319.5,Dragonfly Doji,None,None,0.0946,-0.0471,-0.0581,0.0,79390.0,117850.0,50230.0,-333080.0,0.01,1.5,81.0,0.0,0.3,0.0,2019-08-15
24,275,0.86,0.02,0.0238,0.84,0.84,0.86,0.0,1.64,0.71,0.84,0.76,0.87,0.9,0.86,0.86,0.85,0.86,0.86,0.86,0.86,0.86,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7196,-0.0015,0.0295,LOW,-37.5758,0.0,-60.0,124900.0,126000.0,127450.0,107767.0,108656.0,109387.5,White Marubozu,None,None,0.1622,0.0,0.0118,0.0,0.0,0.0,-104050.0,-103490.0,-0.01,0.5,-86.0,0.0,0.32,0.0,2019-11-13
25,272,0.85,0.0,0.0,0.85,0.84,0.86,0.0,1.64,0.71,0.84,0.76,0.89,1.06,0.84,0.85,0.87,0.85,0.85,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,49.5218,0.0008,0.0689,HIGH,6.5359,24.6032,-76.1905,689500.0,4547200.0,3615700.0,597646.0,4601258.0,3613266.5,Doji,None,None,0.1486,0.0,-0.0116,17400.0,80780.0,225820.0,198630.0,-183300.0,-0.01,0.5,-85.0,0.0,0.31,0.0,2019-09-13
26,275,0.85,0.05,0.0625,0.85,0.85,0.85,0.0,1.64,0.73,0.8,0.76,0.86,0.9,0.85,0.86,0.85,0.87,0.84,0.85,0.86,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,51.1078,-0.0061,0.0265,LOW,16.6667,0.0,-28.5714,122800.0,96466.67,125400.0,101377.0,79972.67,105920.0,White Marubozu,None,None,0.1486,-0.0116,0.0494,-16800.0,-16800.0,-16800.0,-98230.0,-120290.0,-0.02,-3.0,-42.5,0.0,0.31,0.0,2019-11-26
27,277,0.76,-0.04,-0.05,0.75,0.75,0.76,0.0,1.64,0.73,0.74,0.71,0.82,0.86,0.82,0.84,0.85,0.86,0.81,0.83,0.84,0.85,DOWNTREND,DOWNTREND,SIDEWAYS,38.162,-0.0143,0.0473,NEUTRAL,-132.5397,50.0,-75.0,100700.0,118000.0,111750.0,77036.0,92812.67,89206.5,White Marubozu,None,None,0.027000000000000003,-0.0256,-0.0617,6840.0,-9960.0,-9960.0,-194790.0,-190050.0,-0.02,-3.0,-38.0,0.0,0.28,0.0,2019-12-17
28,274,0.86,-0.01,-0.0115,0.87,0.86,0.87,0.0,1.64,0.71,0.85,0.76,0.88,0.92,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3911,0.0012,0.0348,NEUTRAL,7.0922,80.0,-40.0,130000.0,127333.33,127450.0,111008.0,108316.0,108853.5,Black Marubozu,Tweezer Tops,None,0.1622,0.0,-0.0227,0.0,0.0,-184830.0,40990.0,-103490.0,-0.01,0.5,-86.0,0.0,0.32,0.0,2019-10-29
29,272,0.88,0.0,0.0,0.88,0.88,0.9,0.0,1.64,0.71,0.85,0.76,0.91,1.06,0.86,0.86,0.86,0.85,0.86,0.86,0.86,0.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8353,0.0034,0.0563,HIGH,141.9355,39.3939,-54.5455,460300.0,505333.33,621250.0,405217.0,442236.67,541449.5,Gravestone Doji,Bullish Harami,None,0.1892,0.0353,0.0,-16710.0,-167430.0,-104050.0,13800.0,-368130.0,-0.01,0.5,-88.0,0.0,0.32,0.0,2019-09-26
30,274,0.84,-0.02,-0.0233,0.84,0.84,0.84,0.0,1.64,0.71,0.76,0.72,0.88,0.92,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.9709,0.0009,0.0348,NEUTRAL,-166.0079,46.6667,-100.0,100100.0,126333.33,120600.0,85712.0,107455.33,102926.0,White Marubozu,None,None,0.1351,-0.0233,-0.0455,0.0,0.0,-184830.0,40990.0,-103490.0,-0.01,0.5,-84.0,0.0,0.31,0.0,2019-10-30
31,274,0.87,0.0,0.0,0.84,0.84,0.87,0.0,1.64,0.71,0.84,0.76,0.88,0.92,0.86,0.86,0.86,0.85,0.86,0.86,0.86,0.86,UPTREND,SIDEWAYS,SIDEWAYS,51.6645,0.0037,0.0479,NEUTRAL,-51.2821,30.9091,-63.6364,118200.0,329133.33,356100.0,102544.0,289656.67,312914.5,White Marubozu,Bullish Harami,None,0.1757,0.0116,0.0116,0.0,-184830.0,-63030.0,4040.0,-358730.0,-0.01,0.5,-87.0,0.0,0.32,0.0,2019-10-10
32,275,0.81,-0.03,-0.0357,0.82,0.8,0.82,0.0,1.64,0.72,0.8,0.76,0.84,0.88,0.85,0.86,0.85,0.86,0.85,0.85,0.86,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,36.5585,-0.0044,0.0262,LOW,-219.2394,14.8148,-88.8889,132500.0,111533.33,134900.0,109681.0,92862.67,114120.5,None,None,None,0.0946,-0.0581,-0.0471,-16800.0,-16800.0,-16800.0,-120850.0,-120290.0,-0.02,-3.0,-40.5,0.0,0.3,0.0,2019-11-22
33,272,0.86,0.01,0.0118,0.84,0.83,0.87,0.0,1.64,0.71,0.84,0.76,0.9,1.06,0.84,0.85,0.87,0.84,0.85,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,51.028,-0.0002,0.0735,HIGH,18.1582,25.3968,-73.8095,6516800.0,4650800.0,3635200.0,6647462.0,4671527.33,3624947.5,None,None,None,0.1622,0.0118,0.0,0.0,63380.0,208420.0,189930.0,-200700.0,-0.01,0.5,-86.0,0.0,0.32,0.0,2019-09-10
34,274,0.85,-0.01,-0.0116,0.85,0.85,0.88,0.0,1.64,0.71,0.84,0.76,0.88,0.92,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,UPTREND,SIDEWAYS,SIDEWAYS,47.5572,0.0002,0.0361,NEUTRAL,3.1447,0.0,-80.0,165700.0,176666.67,155550.0,143147.0,151356.67,133382.5,Gravestone Doji,None,None,0.1486,-0.0116,-0.0116,0.0,0.0,-184830.0,83240.0,-103490.0,-0.01,0.5,-85.0,0.0,0.31,0.0,2019-11-04
35,273,0.86,0.0,0.0,0.85,0.85,0.88,0.0,1.64,0.71,0.85,0.76,0.9,1.06,0.86,0.86,0.86,0.85,0.86,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,49.5523,0.0041,0.0497,NEUTRAL,-20.3837,16.6667,-80.0,378300.0,338200.0,378850.0,336175.0,297790.67,332164.5,Inverted Hammer,Tweezer Bottoms,None,0.1622,0.0,0.0,0.0,-184830.0,-104050.0,4040.0,-358730.0,-0.01,0.5,-86.0,0.0,0.32,0.0,2019-10-07
36,275,0.85,0.0,0.0,0.86,0.85,0.86,0.0,1.64,0.71,0.84,0.8,0.86,0.89,0.86,0.86,0.85,0.86,0.86,0.86,0.86,0.86,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0011,-0.002,0.0282,LOW,-35.7143,26.6667,-80.0,64900.0,111600.0,111900.0,55092.0,96026.0,96198.0,Black Marubozu,None,None,0.1486,-0.0116,0.0,0.0,0.0,0.0,-104050.0,-103490.0,-0.01,0.5,-85.0,0.0,0.31,0.0,2019-11-15
37,275,0.85,-0.01,-0.0116,0.84,0.84,0.85,0.0,1.64,0.71,0.84,0.76,0.86,0.9,0.86,0.86,0.85,0.86,0.86,0.86,0.86,0.86,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0011,-0.0017,0.0294,LOW,-86.0606,0.0,-80.0,136500.0,134000.0,118300.0,117579.0,115400.0,101645.5,White Marubozu,Bullish Harami,Three White Soldiers,0.1486,-0.0116,0.0,0.0,0.0,0.0,-104050.0,-103490.0,-0.01,0.5,-85.0,0.0,0.31,0.0,2019-11-14
38,272,0.86,-0.02,-0.0227,0.85,0.84,0.88,0.0,1.64,0.71,0.8,0.76,1.06,1.13,0.86,0.85,0.88,0.84,0.85,0.86,0.86,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,51.2108,-0.0045,0.0849,HIGH,0.4535,26.9841,-73.8095,6663600.0,4638533.33,4283950.0,6737841.0,4653630.0,4255252.0,None,None,None,0.1622,0.0118,0.0118,63380.0,63380.0,142770.0,224130.0,-183700.0,-0.01,0.5,-86.0,0.0,0.32,0.0,2019-09-03
39,274,0.84,-0.02,-0.0233,0.86,0.84,0.86,0.0,1.64,0.71,0.76,0.72,0.88,0.92,0.86,0.86,0.86,0.85,0.86,0.86,0.86,0.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5818,0.0018,0.0459,NEUTRAL,-146.3415,16.8831,-85.7143,141100.0,311800.0,298350.0,120140.0,274430.67,261078.5,Black Marubozu,Bearish Engulfing,None,0.1351,-0.0233,0.0,0.0,890.0,-167430.0,-24660.0,-358730.0,-0.01,0.5,-84.0,0.0,0.31,0.0,2019-10-15
40,272,0.86,0.0,0.0,0.86,0.84,0.86,0.0,1.64,0.71,0.84,0.76,0.9,1.06,0.84,0.85,0.87,0.85,0.85,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,51.028,0.0003,0.0699,HIGH,18.1582,25.3968,-73.8095,1464200.0,4575000.0,3584600.0,1307828.0,4612118.0,3582279.0,Dragonfly Doji,Bullish Harami,None,0.1622,0.0118,0.0,0.0,63380.0,208420.0,189930.0,-200700.0,-0.01,0.5,-86.0,0.0,0.32,0.0,2019-09-11
41,274,0.86,0.02,0.0238,0.85,0.85,0.89,0.0,1.64,0.71,0.84,0.8,0.88,0.92,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8082,0.0006,0.0357,NEUTRAL,52.1494,0.0,-60.0,158900.0,170333.33,149700.0,137304.0,145937.33,128453.0,Inverted Hammer,None,None,0.1622,0.0,-0.0227,0.0,0.0,-184830.0,83240.0,-103490.0,-0.01,0.5,-86.0,0.0,0.32,0.0,2019-10-31
42,274,0.88,0.03,0.0353,0.88,0.85,0.88,0.0,1.64,0.71,0.84,0.76,0.89,0.92,0.86,0.85,0.86,0.86,0.86,0.86,0.86,0.86,DOWNTREND,SIDEWAYS,SIDEWAYS,54.1575,0.0007,0.0359,NEUTRAL,42.5532,66.6667,0.0,154700.0,133866.67,136450.0,131487.0,114144.67,117015.5,Dragonfly Doji,Tweezer Bottoms,None,0.1892,0.0233,0.0233,0.0,0.0,-167430.0,40990.0,-103490.0,-0.01,0.5,-88.0,0.0,0.32,0.0,2019-10-25
43,272,0.79,-0.02,-0.0247,0.78,0.76,0.79,0.0,1.64,0.71,0.78,0.74,0.84,1.01,0.86,0.85,0.9,0.84,0.84,0.86,0.86,0.85,DOWNTREND,SIDEWAYS,DOWNTREND,40.1979,-0.0041,0.0633,HIGH,-147.4359,8.6996,-89.2857,1045000.0,1511000.0,1330300.0,881487.0,1372695.33,1201083.5,Hammer,None,None,0.0676,-0.0706,-0.0482,0.0,145040.0,108090.0,153350.0,-333080.0,-0.01,0.5,-79.0,0.0,0.29,0.0,2019-08-22
44,275,0.85,-0.02,-0.023,0.87,0.85,0.87,0.0,1.64,0.71,0.84,0.8,0.88,0.92,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3253,-0.0003,0.0343,NEUTRAL,-28.9855,46.6667,-80.0,137300.0,129133.33,145150.0,118560.0,111278.0,124259.5,Black Marubozu,Bearish Engulfing,None,0.1486,-0.0116,-0.0116,0.0,0.0,0.0,-104050.0,-103490.0,-0.01,0.5,-85.0,0.0,0.31,0.0,2019-11-08
45,274,0.85,-0.03,-0.0341,0.86,0.85,0.88,0.0,1.64,0.71,0.84,0.8,0.88,0.92,0.86,0.85,0.86,0.85,0.86,0.86,0.86,0.86,DOWNTREND,SIDEWAYS,SIDEWAYS,47.3415,0.0004,0.0373,NEUTRAL,-29.5791,57.1429,-71.4286,153000.0,131266.67,148850.0,129959.0,111972.67,127823.5,Shooting Star,Tweezer Tops,None,0.1486,-0.0116,-0.0116,0.0,0.0,-167430.0,40990.0,-103490.0,-0.01,0.5,-85.0,0.0,0.31,0.0,2019-10-24
46,272,0.85,-0.03,-0.0341,0.86,0.85,0.88,0.0,1.64,0.71,0.84,0.76,0.9,1.06,0.85,0.85,0.87,0.85,0.85,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,49.4066,0.0011,0.0615,HIGH,15.7576,24.3542,-77.7778,492300.0,1121800.0,3540500.0,428143.0,999448.0,3554760.5,Shooting Star,Tweezer Tops,None,0.1486,0.0,0.0,17400.0,121800.0,268070.0,198630.0,-183300.0,-0.01,0.5,-85.0,0.0,0.31,0.0,2019-09-18
47,272,0.88,0.03,0.0353,0.85,0.85,0.9,0.0,1.64,0.71,0.76,0.72,1.06,1.13,0.86,0.85,0.88,0.84,0.85,0.86,0.86,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,53.6998,-0.0057,0.0858,HIGH,23.3005,27.7778,-69.0476,6639400.0,4709866.67,4270650.0,6717032.0,4717369.33,4243912.5,None,Tweezer Bottoms,None,0.1892,0.0353,0.0353,63380.0,63380.0,142770.0,162930.0,-183700.0,-0.01,0.5,-88.0,0.0,0.32,0.0,2019-09-02
48,272,0.85,-0.01,-0.0116,0.85,0.84,0.92,17400.0,1.64,0.71,0.84,0.76,0.89,1.06,0.84,0.85,0.87,0.85,0.85,0.86,0.86,0.85,UPTREND,SIDEWAYS,SIDEWAYS,49.5218,0.0006,0.0724,HIGH,46.5779,25.3968,-76.1905,782200.0,4593933.33,3612250.0,677682.0,4636462.67,3610191.5,Doji,None,None,0.1486,0.0,-0.0116,17400.0,80780.0,225820.0,190130.0,-183300.0,-0.01,0.5,-85.0,0.0,0.31,0.0,2019-09-12
