,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,105,4.0,-0.01,-0.0025,4.0,4.0,4.0,0.0,7.1,2.91,3.58,3.34,4.5,4.76,4.33,4.33,4.72,4.83,4.26,4.4,4.58,4.82,DOWNTREND,SIDEWAYS,DOWNTREND,45.4251,-0.0362,0.0765,HIGH,-83.3333,35.3243,-63.1579,20500.0,16266.67,14350.0,84524.0,68220.0,60609.0,White Marubozu,None,Three White Soldiers,-0.2453,-0.0025,-0.0025,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.14,0.0,0.82,0.0,2019-10-14
52,106,3.76,-0.24,-0.06,4.49,3.76,4.5,0.0,7.1,2.91,3.58,3.44,4.26,4.76,4.29,4.31,4.71,4.82,4.21,4.37,4.56,4.81,DOWNTREND,SIDEWAYS,DOWNTREND,42.2418,-0.0523,0.0896,HIGH,-72.6758,29.3896,-84.2105,31000.0,23266.67,19650.0,124448.0,94754.67,80759.0,Black Long Day,Bearish Engulfing,None,-0.2906,-0.0623,-0.06,0.0,0.0,0.0,0.0,0.0,0.07,2.5,53.71,0.0,0.77,0.0,2019-10-23
53,104,4.12,0.01,0.0024,4.49,4.12,4.86,0.0,8.61,2.91,4.01,3.78,4.67,4.88,4.26,4.52,4.73,4.96,4.25,4.46,4.66,4.9,DOWNTREND,DOWNTREND,DOWNTREND,46.2316,-0.106,0.0726,HIGH,35.6775,25.4167,-77.0833,16600.0,16133.33,17550.0,69039.0,67013.33,72984.5,None,None,None,-0.2226,0.0274,0.0274,0.0,0.0,0.0,0.0,0.0,0.07,2.5,58.86,0.0,0.84,0.0,2019-08-13
54,104,4.67,0.0,0.0,4.67,4.67,4.67,0.0,8.61,2.91,4.01,3.78,4.76,5.0,4.29,4.51,4.73,4.94,4.33,4.48,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0802,0.0647,HIGH,112.9995,61.1111,-19.7917,14800.0,15933.33,12650.0,61083.0,66225.33,52764.0,White Marubozu,Tweezer Bottoms,None,-0.1189,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-08-20
55,104,3.58,-0.92,-0.2044,3.58,3.58,3.58,0.0,8.61,2.91,3.24,3.24,4.64,4.88,4.32,4.38,4.73,4.86,4.35,4.45,4.61,4.85,UPTREND,SIDEWAYS,DOWNTREND,38.9377,0.0018,0.0972,HIGH,-176.4937,43.5294,-100.0,11900.0,9266.67,13350.0,52115.0,40513.33,56599.0,White Marubozu,None,Three White Soldiers,-0.3245,-0.2334,-0.1394,0.0,0.0,0.0,0.0,0.0,0.07,2.5,51.14,0.0,0.73,0.0,2019-09-23
56,108,3.8,-0.19,-0.0476,3.81,3.8,3.81,0.0,7.1,3.01,3.78,3.01,4.0,4.64,3.98,4.19,4.61,4.72,3.95,4.18,4.42,4.71,DOWNTREND,DOWNTREND,DOWNTREND,46.7453,-0.1376,0.0797,HIGH,-40.068000000000005,57.4944,-46.9799,24500.0,33000.0,27750.0,83310.0,120252.0,103879.0,Black Marubozu,None,Evening Star,-0.28300000000000003,-0.0476,-0.0476,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.29,0.0,0.78,0.0,2019-12-18
57,105,4.01,0.0,0.0,4.01,4.01,4.01,0.0,8.61,2.91,3.58,3.34,4.63,4.88,4.33,4.35,4.72,4.84,4.28,4.41,4.59,4.83,DOWNTREND,SIDEWAYS,DOWNTREND,45.5579,-0.0232,0.0819,HIGH,-80.8703,0.0,-64.4628,9800.0,8666.67,13350.0,42504.0,38040.67,56609.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2434,0.0,0.1201,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.29,0.0,0.82,0.0,2019-10-08
58,104,4.67,0.55,0.1335,4.79,4.67,4.79,0.0,8.61,2.91,4.01,3.78,4.76,4.99,4.28,4.52,4.74,4.95,4.29,4.47,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0957,0.0697,HIGH,133.3333,46.0417,-19.7917,14900.0,16066.67,12650.0,61454.0,66744.0,52755.0,Black Marubozu,None,None,-0.1189,0.1646,0.1335,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-08-19
59,104,3.58,-0.92,-0.2044,3.58,3.58,3.58,0.0,8.61,2.91,3.24,3.24,4.64,4.88,4.32,4.38,4.73,4.86,4.35,4.45,4.61,4.85,UPTREND,SIDEWAYS,DOWNTREND,38.9377,0.0018,0.0972,HIGH,-176.4937,43.5294,-100.0,11900.0,9266.67,13350.0,52115.0,40513.33,56599.0,White Marubozu,None,Three White Soldiers,-0.3245,-0.2334,-0.1394,0.0,0.0,0.0,0.0,0.0,0.07,2.5,51.14,0.0,0.73,0.0,2019-09-20
60,108,3.99,0.18,0.0472,3.99,3.99,4.0,0.0,7.1,3.01,3.78,3.01,4.0,4.64,4.0,4.21,4.63,4.73,3.97,4.19,4.43,4.72,DOWNTREND,DOWNTREND,DOWNTREND,49.3826,-0.1408,0.0781,HIGH,-1.4647,55.6647,-34.2282,33200.0,33000.0,26850.0,116455.0,121183.33,100489.5,Gravestone Doji,None,None,-0.2472,-0.0612,0.0556,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.0,0.0,0.82,0.0,2019-12-04
61,104,4.67,0.55,0.1335,4.79,4.67,4.79,0.0,8.61,2.91,4.01,3.78,4.76,4.99,4.28,4.52,4.74,4.95,4.29,4.47,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0957,0.0697,HIGH,133.3333,46.0417,-19.7917,14900.0,16066.67,12650.0,61454.0,66744.0,52755.0,Black Marubozu,None,None,-0.1189,0.1646,0.1335,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-08-14
62,104,4.01,0.0,0.0,4.01,4.01,4.01,0.0,8.61,2.91,3.58,3.34,4.63,4.88,4.33,4.35,4.72,4.84,4.28,4.41,4.59,4.83,DOWNTREND,SIDEWAYS,DOWNTREND,45.5579,-0.0232,0.0819,HIGH,-80.8703,0.0,-64.4628,9800.0,8666.67,13350.0,42504.0,38040.67,56609.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2434,0.0,0.1201,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.29,0.0,0.82,0.0,2019-10-01
63,108,4.24,0.44,0.1158,4.24,4.24,4.24,0.0,5.3,3.01,3.78,3.01,4.27,4.64,3.96,4.19,4.6,4.71,3.98,4.18,4.42,4.71,DOWNTREND,DOWNTREND,DOWNTREND,53.0046,-0.1275,0.0738,HIGH,65.1097,67.1141,-17.4497,14600.0,31666.67,27700.0,53634.0,115522.67,103627.0,White Marubozu,None,None,-0.2,0.0627,0.1158,0.0,0.0,0.0,0.0,0.0,0.07,2.5,60.57,0.0,0.87,0.0,2019-12-20
64,104,4.5,-0.13,-0.0281,4.5,4.5,4.5,0.0,8.61,2.91,4.16,3.9,4.64,4.99,4.36,4.4,4.73,4.87,4.43,4.48,4.63,4.86,UPTREND,SIDEWAYS,DOWNTREND,51.341,0.0112,0.0676,HIGH,37.8283,66.6667,-42.3529,9900.0,9533.33,12400.0,45064.0,42966.67,53259.0,White Marubozu,None,None,-0.1509,-0.0364,0.0817,0.0,0.0,0.0,0.0,0.0,0.07,2.5,64.29,0.0,0.92,0.0,2019-09-19
65,104,4.67,0.0,0.0,4.67,4.67,4.67,0.0,8.61,2.91,4.01,3.78,4.76,5.0,4.29,4.51,4.73,4.94,4.33,4.48,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0802,0.0647,HIGH,112.9995,61.1111,-19.7917,14800.0,15933.33,12650.0,61083.0,66225.33,52764.0,White Marubozu,Tweezer Bottoms,None,-0.1189,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-08-23
66,104,4.6,-0.07,-0.015,4.6,4.6,4.6,0.0,8.61,2.91,4.11,3.9,4.76,5.0,4.3,4.5,4.73,4.94,4.35,4.48,4.66,4.89,SIDEWAYS,DOWNTREND,DOWNTREND,54.5982,-0.0633,0.0621,HIGH,87.8855,77.7778,-27.0833,15000.0,15866.67,12700.0,62072.0,66038.67,53005.0,White Marubozu,None,None,-0.1321,-0.015,-0.015,0.0,0.0,0.0,0.0,0.0,0.07,2.5,65.71,0.0,0.94,0.0,2019-09-05
67,104,4.67,0.55,0.1335,4.79,4.67,4.79,0.0,8.61,2.91,4.01,3.78,4.76,4.99,4.28,4.52,4.74,4.95,4.29,4.47,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0957,0.0697,HIGH,133.3333,46.0417,-19.7917,14900.0,16066.67,12650.0,61454.0,66744.0,52755.0,Black Marubozu,None,None,-0.1189,0.1646,0.1335,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-08-16
68,105,4.01,0.0,0.0,4.01,4.01,4.01,0.0,8.61,2.91,3.58,3.34,4.63,4.88,4.33,4.35,4.72,4.84,4.28,4.41,4.59,4.83,DOWNTREND,SIDEWAYS,DOWNTREND,45.5579,-0.0232,0.0819,HIGH,-80.8703,0.0,-64.4628,9800.0,8666.67,13350.0,42504.0,38040.67,56609.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2434,0.0,0.1201,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.29,0.0,0.82,0.0,2019-10-09
69,104,3.58,-0.92,-0.2044,3.58,3.58,3.58,0.0,8.61,2.91,3.24,3.24,4.64,4.88,4.32,4.38,4.73,4.86,4.35,4.45,4.61,4.85,UPTREND,SIDEWAYS,DOWNTREND,38.9377,0.0018,0.0972,HIGH,-176.4937,43.5294,-100.0,11900.0,9266.67,13350.0,52115.0,40513.33,56599.0,White Marubozu,None,Three White Soldiers,-0.3245,-0.2334,-0.1394,0.0,0.0,0.0,0.0,0.0,0.07,2.5,51.14,0.0,0.73,0.0,2019-09-25
70,105,3.76,-0.24,-0.06,4.49,3.76,4.5,0.0,7.1,2.91,3.58,3.44,4.26,4.76,4.29,4.31,4.71,4.82,4.21,4.37,4.56,4.81,DOWNTREND,SIDEWAYS,DOWNTREND,42.2418,-0.0523,0.0896,HIGH,-72.6758,29.3896,-84.2105,31000.0,23266.67,19650.0,124448.0,94754.67,80759.0,Black Long Day,Bearish Engulfing,None,-0.2906,-0.0623,-0.06,0.0,0.0,0.0,0.0,0.0,0.07,2.5,53.71,0.0,0.77,0.0,2019-10-21
71,106,3.78,-0.1,-0.0258,3.86,3.78,3.86,0.0,7.1,2.91,3.75,3.01,4.27,4.68,4.07,4.21,4.66,4.74,3.99,4.22,4.45,4.74,DOWNTREND,DOWNTREND,DOWNTREND,46.3052,-0.1438,0.0909,HIGH,-49.8439,49.99,-52.4691,42300.0,33400.0,27000.0,153056.0,124396.67,102096.0,Black Marubozu,None,Evening Star,-0.2868,-0.1106,-0.0105,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.0,0.0,0.77,0.0,2019-11-12
72,107,3.81,0.03,0.0079,3.81,3.81,3.81,0.0,7.1,3.01,3.78,3.01,4.27,4.64,4.03,4.21,4.64,4.73,3.97,4.2,4.44,4.73,DOWNTREND,DOWNTREND,DOWNTREND,46.7392,-0.1443,0.0843,HIGH,-44.6314,51.4236,-46.3087,43200.0,32400.0,26500.0,156465.0,119252.0,99484.5,White Marubozu,Bullish Harami,None,-0.2811,-0.1035,0.0079,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.43,0.0,0.78,0.0,2019-11-27
73,104,4.01,0.0,0.0,4.01,4.01,4.01,0.0,8.61,2.91,3.58,3.34,4.63,4.88,4.33,4.35,4.72,4.84,4.28,4.41,4.59,4.83,DOWNTREND,SIDEWAYS,DOWNTREND,45.5579,-0.0232,0.0819,HIGH,-80.8703,0.0,-64.4628,9800.0,8666.67,13350.0,42504.0,38040.67,56609.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2434,0.0,0.1201,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.29,0.0,0.82,0.0,2019-10-02
74,108,3.8,-0.19,-0.0476,3.81,3.8,3.81,0.0,7.1,3.01,3.78,3.01,4.0,4.64,3.98,4.19,4.61,4.72,3.95,4.18,4.42,4.71,DOWNTREND,DOWNTREND,DOWNTREND,46.7453,-0.1376,0.0797,HIGH,-40.068000000000005,57.4944,-46.9799,24500.0,33000.0,27750.0,83310.0,120252.0,103879.0,Black Marubozu,None,Evening Star,-0.28300000000000003,-0.0476,-0.0476,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.29,0.0,0.78,0.0,2019-12-13
75,108,3.99,0.18,0.0472,3.99,3.99,4.0,0.0,7.1,3.01,3.78,3.01,4.0,4.64,4.0,4.21,4.63,4.73,3.97,4.19,4.43,4.72,DOWNTREND,DOWNTREND,DOWNTREND,49.3826,-0.1408,0.0781,HIGH,-1.4647,55.6647,-34.2282,33200.0,33000.0,26850.0,116455.0,121183.33,100489.5,Gravestone Doji,None,None,-0.2472,-0.0612,0.0556,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.0,0.0,0.82,0.0,2019-12-06
76,104,4.67,0.0,0.0,4.67,4.67,4.67,0.0,8.61,2.91,4.01,3.78,4.76,5.0,4.29,4.51,4.73,4.94,4.33,4.48,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0802,0.0647,HIGH,112.9995,61.1111,-19.7917,14800.0,15933.33,12650.0,61083.0,66225.33,52764.0,White Marubozu,Tweezer Bottoms,None,-0.1189,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-08-27
77,108,3.99,0.18,0.0472,3.99,3.99,4.0,0.0,7.1,3.01,3.78,3.01,4.0,4.64,4.0,4.21,4.63,4.73,3.97,4.19,4.43,4.72,DOWNTREND,DOWNTREND,DOWNTREND,49.3826,-0.1408,0.0781,HIGH,-1.4647,55.6647,-34.2282,33200.0,33000.0,26850.0,116455.0,121183.33,100489.5,Gravestone Doji,None,None,-0.2472,-0.0612,0.0556,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.0,0.0,0.82,0.0,2019-12-05
78,104,4.01,0.0,0.0,4.01,4.01,4.01,0.0,8.61,2.91,3.58,3.34,4.63,4.88,4.33,4.35,4.72,4.84,4.28,4.41,4.59,4.83,DOWNTREND,SIDEWAYS,DOWNTREND,45.5579,-0.0232,0.0819,HIGH,-80.8703,0.0,-64.4628,9800.0,8666.67,13350.0,42504.0,38040.67,56609.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2434,0.0,0.1201,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.29,0.0,0.82,0.0,2019-10-04
79,108,4.0,-0.24,-0.0566,4.0,3.96,4.0,0.0,5.3,3.01,3.8,3.01,4.24,4.64,3.95,4.18,4.59,4.7,3.98,4.17,4.41,4.7,DOWNTREND,DOWNTREND,DOWNTREND,49.5814,-0.1172,0.0776,HIGH,7.6015,67.3378,-33.556999999999995,10200.0,32200.0,28050.0,39676.0,117644.67,105003.0,Dragonfly Doji,None,None,-0.2453,0.0025,-0.0566,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.14,0.0,0.82,0.0,2019-12-26
80,104,3.58,-0.92,-0.2044,3.58,3.58,3.58,0.0,8.61,2.91,3.24,3.24,4.64,4.88,4.32,4.38,4.73,4.86,4.35,4.45,4.61,4.85,UPTREND,SIDEWAYS,DOWNTREND,38.9377,0.0018,0.0972,HIGH,-176.4937,43.5294,-100.0,11900.0,9266.67,13350.0,52115.0,40513.33,56599.0,White Marubozu,None,Three White Soldiers,-0.3245,-0.2334,-0.1394,0.0,0.0,0.0,0.0,0.0,0.07,2.5,51.14,0.0,0.73,0.0,2019-09-27
81,108,3.8,-0.19,-0.0476,3.81,3.8,3.81,0.0,7.1,3.01,3.78,3.01,4.0,4.64,3.98,4.19,4.61,4.72,3.95,4.18,4.42,4.71,DOWNTREND,DOWNTREND,DOWNTREND,46.7453,-0.1376,0.0797,HIGH,-40.068000000000005,57.4944,-46.9799,24500.0,33000.0,27750.0,83310.0,120252.0,103879.0,Black Marubozu,None,Evening Star,-0.28300000000000003,-0.0476,-0.0476,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.29,0.0,0.78,0.0,2019-12-16
82,104,4.67,0.0,0.0,4.67,4.67,4.67,0.0,8.61,2.91,4.01,3.78,4.76,5.0,4.29,4.51,4.73,4.94,4.33,4.48,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0802,0.0647,HIGH,112.9995,61.1111,-19.7917,14800.0,15933.33,12650.0,61083.0,66225.33,52764.0,White Marubozu,Tweezer Bottoms,None,-0.1189,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-08-30
83,107,3.78,-0.1,-0.0258,3.86,3.78,3.86,0.0,7.1,2.91,3.75,3.01,4.27,4.68,4.07,4.21,4.66,4.74,3.99,4.22,4.45,4.74,DOWNTREND,DOWNTREND,DOWNTREND,46.3052,-0.1438,0.0909,HIGH,-49.8439,49.99,-52.4691,42300.0,33400.0,27000.0,153056.0,124396.67,102096.0,Black Marubozu,None,Evening Star,-0.2868,-0.1106,-0.0105,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.0,0.0,0.77,0.0,2019-11-19
84,108,3.8,-0.19,-0.0476,3.81,3.8,3.81,0.0,7.1,3.01,3.78,3.01,4.0,4.64,3.98,4.19,4.61,4.72,3.95,4.18,4.42,4.71,DOWNTREND,DOWNTREND,DOWNTREND,46.7453,-0.1376,0.0797,HIGH,-40.068000000000005,57.4944,-46.9799,24500.0,33000.0,27750.0,83310.0,120252.0,103879.0,Black Marubozu,None,Evening Star,-0.28300000000000003,-0.0476,-0.0476,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.29,0.0,0.78,0.0,2019-12-11
85,108,3.99,-0.01,-0.0025,4.2,3.78,4.2,0.0,5.3,3.01,3.79,3.01,4.24,4.63,3.92,4.17,4.57,4.69,3.98,4.17,4.4,4.69,UPTREND,DOWNTREND,DOWNTREND,49.4382,-0.1071,0.0798,HIGH,17.8427,71.5884,-34.2282,10700.0,32933.33,27400.0,41922.0,120624.67,101675.0,None,None,None,-0.2472,0.0,-0.059000000000000004,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.0,0.0,0.82,0.0,2019-12-27
86,107,3.99,0.18,0.0472,3.99,3.99,4.0,0.0,7.1,3.01,3.78,3.01,4.0,4.64,4.0,4.21,4.63,4.73,3.97,4.19,4.43,4.72,DOWNTREND,DOWNTREND,DOWNTREND,49.3826,-0.1408,0.0781,HIGH,-1.4647,55.6647,-34.2282,33200.0,33000.0,26850.0,116455.0,121183.33,100489.5,Gravestone Doji,None,None,-0.2472,-0.0612,0.0556,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.0,0.0,0.82,0.0,2019-11-28
87,106,3.78,-0.1,-0.0258,3.86,3.78,3.86,0.0,7.1,2.91,3.75,3.01,4.27,4.68,4.07,4.21,4.66,4.74,3.99,4.22,4.45,4.74,DOWNTREND,DOWNTREND,DOWNTREND,46.3052,-0.1438,0.0909,HIGH,-49.8439,49.99,-52.4691,42300.0,33400.0,27000.0,153056.0,124396.67,102096.0,Black Marubozu,None,Evening Star,-0.2868,-0.1106,-0.0105,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.0,0.0,0.77,0.0,2019-11-18
88,105,3.76,-0.24,-0.06,4.49,3.76,4.5,0.0,7.1,2.91,3.58,3.44,4.26,4.76,4.29,4.31,4.71,4.82,4.21,4.37,4.56,4.81,DOWNTREND,SIDEWAYS,DOWNTREND,42.2418,-0.0523,0.0896,HIGH,-72.6758,29.3896,-84.2105,31000.0,23266.67,19650.0,124448.0,94754.67,80759.0,Black Long Day,Bearish Engulfing,None,-0.2906,-0.0623,-0.06,0.0,0.0,0.0,0.0,0.0,0.07,2.5,53.71,0.0,0.77,0.0,2019-10-17
89,106,3.75,0.15,0.0417,3.75,3.75,3.75,0.0,7.1,2.91,3.01,2.96,4.25,4.76,4.18,4.25,4.68,4.78,4.02,4.27,4.5,4.77,DOWNTREND,SIDEWAYS,DOWNTREND,45.4205,-0.1275,0.0975,HIGH,-76.1782,0.0,-54.878,44100.0,32333.33,25850.0,161428.0,121012.67,98038.0,White Marubozu,None,Three White Soldiers,-0.2925,-0.0648,0.0417,0.0,0.0,0.0,0.0,0.0,0.07,2.5,53.57,0.0,0.77,0.0,2019-10-28
90,107,3.78,-0.1,-0.0258,3.86,3.78,3.86,0.0,7.1,2.91,3.75,3.01,4.27,4.68,4.07,4.21,4.66,4.74,3.99,4.22,4.45,4.74,DOWNTREND,DOWNTREND,DOWNTREND,46.3052,-0.1438,0.0909,HIGH,-49.8439,49.99,-52.4691,42300.0,33400.0,27000.0,153056.0,124396.67,102096.0,Black Marubozu,None,Evening Star,-0.2868,-0.1106,-0.0105,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.0,0.0,0.77,0.0,2019-11-25
91,108,4.24,0.44,0.1158,4.24,4.24,4.24,0.0,5.3,3.01,3.78,3.01,4.27,4.64,3.96,4.19,4.6,4.71,3.98,4.18,4.42,4.71,DOWNTREND,DOWNTREND,DOWNTREND,53.0046,-0.1275,0.0738,HIGH,65.1097,67.1141,-17.4497,14600.0,31666.67,27700.0,53634.0,115522.67,103627.0,White Marubozu,None,None,-0.2,0.0627,0.1158,0.0,0.0,0.0,0.0,0.0,0.07,2.5,60.57,0.0,0.87,0.0,2019-12-19
92,106,4.25,0.5,0.1333,4.29,4.25,4.29,0.0,7.1,2.91,3.01,2.96,4.38,4.73,4.19,4.25,4.68,4.77,4.04,4.27,4.49,4.76,DOWNTREND,SIDEWAYS,DOWNTREND,51.7747,-0.1346,0.08900000000000001,HIGH,13.1243,52.2358,-24.3902,43600.0,31866.67,25850.0,158901.0,118736.67,97955.5,Black Marubozu,None,None,-0.1981,0.0599,0.1806,0.0,0.0,0.0,0.0,0.0,0.07,2.5,60.71,0.0,0.87,0.0,2019-11-05
93,106,3.88,0.06,0.0157,3.88,3.88,3.88,0.0,7.1,2.91,3.31,3.01,4.27,4.68,4.11,4.22,4.67,4.75,4.01,4.24,4.47,4.75,DOWNTREND,SIDEWAYS,DOWNTREND,47.5033,-0.1421,0.0934,HIGH,-41.6162,59.3496,-46.9512,40300.0,32133.33,26100.0,145437.0,119604.67,98776.0,White Marubozu,None,None,-0.2679,-0.0871,0.0157,0.0,0.0,0.0,0.0,0.0,0.07,2.5,55.43,0.0,0.8,0.0,2019-11-11
0,107,3.05,-0.74,-0.1953,3.05,3.05,3.05,0.0,4.86,2.77,2.77,2.77,3.82,4.07,3.33,3.71,4.1,4.49,3.33,3.64,3.99,4.4,DOWNTREND,DOWNTREND,DOWNTREND,46.3653,-0.1858,0.1576,HIGH,-50.9475,44.5027,-75.0,15900.0,11733.33,10500.0,47085.0,35182.0,32355.5,White Marubozu,None,None,-0.2356,0.059000000000000004,-0.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57,0.0,0.63,0.0,2020-06-24
1,107,2.88,-0.06,-0.0204,2.88,2.88,2.88,0.0,4.86,2.87,2.88,2.88,3.86,4.07,3.44,3.84,4.19,4.53,3.39,3.73,4.07,4.46,DOWNTREND,DOWNTREND,DOWNTREND,41.5213,-0.1896,0.1212,HIGH,-99.044,3.8567,-99.1736,2700.0,4066.67,4150.0,8982.0,13946.67,14535.0,White Marubozu,None,Three White Soldiers,-0.2782,-0.0035,-0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,0.0,0.59,0.0,2020-05-21
2,107,2.94,0.01,0.0034,2.94,2.94,2.94,0.0,4.86,2.87,2.89,2.88,3.86,4.13,3.49,3.86,4.21,4.54,3.44,3.77,4.1,4.48,DOWNTREND,DOWNTREND,DOWNTREND,42.1753,-0.1772,0.1263,HIGH,-101.044,30.0275,-94.2149,4500.0,4066.67,4700.0,15415.0,13994.67,16826.5,White Marubozu,None,Morning Star,-0.2632,0.0173,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.6,0.0,2020-05-12
3,109,3.6,-0.01,-0.0028,3.6,3.6,3.6,0.0,5.0,3.01,3.01,2.96,3.77,4.38,3.81,4.1,4.47,4.65,3.87,4.08,4.33,4.64,UPTREND,DOWNTREND,DOWNTREND,43.5955,-0.1011,0.0676,HIGH,-76.0506,0.0,-100.0,8400.0,8600.0,25800.0,32622.0,33381.33,94543.5,White Marubozu,None,None,-0.0977,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43,0.0,0.74,0.0,2020-02-07
4,109,3.6,-0.01,-0.0028,3.6,3.6,3.6,0.0,5.0,3.01,3.01,2.96,3.77,4.38,3.81,4.1,4.47,4.65,3.87,4.08,4.33,4.64,UPTREND,DOWNTREND,DOWNTREND,43.5955,-0.1011,0.0676,HIGH,-76.0506,0.0,-100.0,8400.0,8600.0,25800.0,32622.0,33381.33,94543.5,White Marubozu,None,None,-0.0977,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43,0.0,0.74,0.0,2020-02-13
