,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,289,1.64,-0.01,-0.0061,1.65,1.6,1.65,16400.0,3.63,1.5,1.56,1.52,1.67,1.8,1.6,1.66,1.91,2.39,1.62,1.71,1.92,2.28,UPTREND,DOWNTREND,DOWNTREND,50.7195,-0.0319,0.0378,NEUTRAL,121.0692,85.0763,-22.2222,561200.0,533333.33,546250.0,907361.0,853940.67,872074.0,Hanging Man,None,None,-0.4441,0.0314,-0.012,81700.0,-27660.0,-671300.0,-1694940.0,5228550.0,-0.03,-1.3,-54.67,0.0,0.9,0.0,2019-10-22
1,292,1.13,-0.01,-0.0088,1.19,1.12,1.19,0.0,3.51,1.1,1.12,1.12,1.28,1.62,1.39,1.51,1.68,2.16,1.34,1.5,1.7,2.07,DOWNTREND,DOWNTREND,DOWNTREND,22.8658,-0.0942,0.0603,HIGH,-105.3078,5.3611,-94.0,1430100.0,1300066.67,1143250.0,1756592.0,1694697.33,1538373.5,Black Long Day,None,None,-0.6169,0.0,0.0,72560.0,-280390.0,-159790.0,-978360.0,5875130.0,-0.13,-2.1818,-8.69,0.0,0.64,0.0,2019-12-03
2,290,1.4,-0.05,-0.0345,1.45,1.36,1.45,-227800.0,3.6,1.36,1.38,1.38,1.56,1.64,1.56,1.6,1.77,2.23,1.54,1.62,1.8,2.15,DOWNTREND,SIDEWAYS,DOWNTREND,27.3921,-0.0266,0.0385,NEUTRAL,-237.2549,0.0,-85.7143,892400.0,790666.67,710400.0,1355010.0,1216371.33,1097952.0,None,None,None,-0.5254,-0.1358,-0.0476,-345600.0,-289400.0,-129560.0,-1858670.0,5288870.0,-0.13,-2.1818,-10.77,0.0,0.79,0.0,2019-11-20
3,292,1.24,0.02,0.0164,1.22,1.22,1.26,0.0,3.34,1.1,1.12,1.12,1.3,1.59,1.31,1.48,1.65,2.13,1.3,1.46,1.67,2.04,DOWNTREND,DOWNTREND,DOWNTREND,40.256,-0.0997,0.0584,HIGH,-40.4498,38.5897,-60.0,1684500.0,1491466.67,1391650.0,2033205.0,1837177.33,1792523.5,None,Bullish Harami,None,-0.5797,0.0973,0.0164,17420.0,-270370.0,-206770.0,-240590.0,5704910.0,-0.13,-2.1818,-9.54,0.0,0.7,0.0,2019-12-09
4,287,1.83,0.0,0.0,1.83,1.79,1.86,-80330.0,3.75,1.5,1.76,1.52,1.88,2.04,1.71,1.96,2.24,2.65,1.77,1.93,2.18,2.52,UPTREND,DOWNTREND,DOWNTREND,51.8816,-0.0842,0.0633,HIGH,68.0015,46.2687,-50.7463,8302400.0,5884933.33,5003000.0,15792046.0,11095624.0,9367112.0,Doji,None,None,-0.3797,0.0055,0.0055,-779110.0,-968860.0,-425250.0,486010.0,6884244.0,-0.03,-1.3,-61.0,0.0,1.01,0.0,2019-09-06
5,287,1.55,-0.01,-0.0064,1.58,1.5,1.58,-102300.0,3.63,1.5,1.52,1.52,1.62,1.84,1.68,1.76,2.02,2.49,1.65,1.78,2.02,2.37,DOWNTREND,DOWNTREND,DOWNTREND,31.4301,-0.0538,0.0457,NEUTRAL,-110.845,12.5192,-83.87100000000001,676600.0,863333.33,883600.0,1080309.0,1429950.67,1496205.0,Hanging Man,None,None,-0.4746,-0.0252,-0.0312,-102300.0,-156460.0,-1683960.0,-792970.0,6600299.0,-0.03,-1.3,-51.67,0.0,0.85,0.0,2019-10-03
6,292,1.14,0.01,0.0088,1.14,1.1,1.15,0.0,3.51,1.1,1.12,1.12,1.28,1.63,1.41,1.52,1.69,2.17,1.36,1.51,1.71,2.08,DOWNTREND,DOWNTREND,DOWNTREND,23.3276,-0.0875,0.0597,HIGH,-126.0474,0.0,-92.0,1410100.0,1304133.33,1146000.0,1739751.0,1712688.0,1551913.0,Doji,None,None,-0.6136,0.0088,0.0088,42310.0,-280390.0,-159790.0,-1060540.0,5746120.0,-0.13,-2.1818,-8.77,0.0,0.64,0.0,2019-12-02
7,290,1.33,-0.07,-0.05,1.4,1.33,1.4,8000.0,3.6,1.33,1.33,1.33,1.51,1.64,1.55,1.6,1.76,2.23,1.52,1.61,1.79,2.14,DOWNTREND,DOWNTREND,DOWNTREND,22.9114,-0.0323,0.0414,NEUTRAL,-225.5739,0.0,-100.0,858400.0,797466.67,728250.0,1285681.0,1217187.33,1118344.5,Black Marubozu,None,None,-0.5492,-0.179,-0.0952,-337600.0,-281400.0,-121560.0,-1850670.0,5300900.0,-0.13,-2.1818,-10.23,0.0,0.75,0.0,2019-11-21
8,292,1.03,0.0,0.0,1.02,1.0,1.04,0.0,3.34,1.0,1.02,1.02,1.14,1.3,1.16,1.39,1.54,2.04,1.18,1.34,1.57,1.95,DOWNTREND,DOWNTREND,DOWNTREND,29.8422,-0.0899,0.0672,HIGH,-186.6667,7.3939,-90.9091,1232800.0,1373266.67,1458650.0,1347335.0,1575566.67,1690270.0,None,Tweezer Bottoms,None,-0.6508,-0.0885,0.0,1261460.0,1840620.0,1560230.0,1636770.0,6206500.0,-0.13,-2.1818,-7.92,0.0,0.58,0.0,2019-12-23
9,287,1.62,0.0,0.0,1.62,1.59,1.64,-121500.0,3.63,1.5,1.6,1.52,1.72,2.02,1.73,1.84,2.1,2.55,1.72,1.85,2.08,2.43,DOWNTREND,DOWNTREND,DOWNTREND,36.6991,-0.0403,0.0528,HIGH,-110.7216,9.7443,-89.2857,1045800.0,1167866.67,4664300.0,1782757.0,2035864.67,8798885.0,Doji,None,None,-0.4508,-0.1099,-0.0061,-79660.0,-1384100.0,-2009470.0,-448290.0,7048451.0,-0.03,-1.3,-54.0,0.0,0.89,0.0,2019-09-24
10,292,1.13,-0.04,-0.0342,1.17,1.12,1.17,25160.0,3.51,1.12,1.12,1.12,1.3,1.64,1.44,1.53,1.7,2.18,1.38,1.53,1.73,2.09,DOWNTREND,DOWNTREND,DOWNTREND,21.8624,-0.08,0.0614,HIGH,-140.9183,0.0,-97.9167,1374800.0,1297800.0,1132000.0,1709137.0,1721536.0,1544516.5,Black Long Day,None,None,-0.6169,-0.3025,-0.1374,5260.0,-280390.0,-94490.0,-1140870.0,5749800.0,-0.13,-2.1818,-8.69,0.0,0.64,0.0,2019-11-29
11,287,1.76,-0.01,-0.0056,1.77,1.74,1.81,0.0,3.63,1.5,1.75,1.52,1.81,2.02,1.72,1.9,2.17,2.6,1.77,1.9,2.14,2.48,UPTREND,DOWNTREND,DOWNTREND,46.5102,-0.0424,0.054000000000000006,HIGH,29.8208,40.796,-61.193999999999996,1322200.0,5855666.67,4628550.0,2368504.0,11115540.0,8720706.0,None,None,None,-0.4034,-0.033,-0.0056,-720350.0,-1535450.0,-2344810.0,128210.0,6860194.0,-0.03,-1.3,-58.67,0.0,0.97,0.0,2019-09-16
12,289,1.59,-0.01,-0.0062,1.59,1.55,1.59,0.0,3.63,1.5,1.57,1.52,1.62,1.72,1.6,1.68,1.94,2.42,1.62,1.73,1.95,2.31,DOWNTREND,DOWNTREND,DOWNTREND,40.3459,-0.044000000000000004,0.0383,NEUTRAL,-55.7769,69.0476,-35.7143,350500.0,371266.67,503750.0,551721.0,584050.0,804081.5,Dragonfly Doji,None,None,-0.461,0.0,-0.0124,30140.0,-109360.0,-1493460.0,-1159100.0,4976320.0,-0.03,-1.3,-53.0,0.0,0.87,0.0,2019-10-16
13,287,1.54,0.0,0.0,1.5,1.5,1.6,0.0,4.18,1.5,1.52,1.52,1.68,2.09,1.76,2.03,2.32,2.69,1.75,1.98,2.24,2.57,DOWNTREND,DOWNTREND,DOWNTREND,24.2131,-0.1356,0.057,HIGH,-100.3712,7.1834,-90.2439,1670700.0,1934466.67,2085350.0,2709787.0,3314588.67,3748085.0,None,None,None,-0.478,-0.2183,-0.0314,37320.0,-473110.0,563490.0,312600.0,6642218.0,-0.03,-1.3,-51.33,0.0,0.85,0.0,2019-08-28
14,287,1.59,-0.01,-0.0062,1.6,1.59,1.6,0.0,3.63,1.5,1.58,1.52,1.63,1.85,1.71,1.8,2.05,2.51,1.68,1.81,2.04,2.4,DOWNTREND,DOWNTREND,DOWNTREND,34.9116,-0.0485,0.0462,NEUTRAL,-109.5551,11.640999999999998,-92.0,879300.0,892800.0,1100750.0,1451985.0,1513457.33,1910244.5,Black Marubozu,None,None,-0.461,-0.1264,-0.0062,-121500.0,-774510.0,-1753100.0,-446170.0,7302712.0,-0.03,-1.3,-53.0,0.0,0.87,0.0,2019-09-30
15,292,1.14,-0.1,-0.0806,1.24,1.13,1.27,40600.0,3.34,1.1,1.13,1.12,1.3,1.59,1.29,1.47,1.64,2.12,1.29,1.44,1.66,2.03,DOWNTREND,DOWNTREND,DOWNTREND,33.9354,-0.099,0.0677,HIGH,-66.6389,28.0342,-86.6667,1728000.0,1566733.33,1435050.0,2081210.0,1921666.0,1833976.5,Black Long Day,Bearish Engulfing,None,-0.6136,0.0088,-0.0656,58020.0,-104570.0,-166170.0,-199990.0,5689040.0,-0.13,-2.1818,-8.77,0.0,0.64,0.0,2019-12-10
16,287,1.65,0.11,0.0714,1.57,1.55,1.68,-99900.0,4.13,1.5,1.52,1.52,1.68,2.07,1.74,2.01,2.31,2.68,1.74,1.97,2.23,2.57,DOWNTREND,DOWNTREND,DOWNTREND,37.2607,-0.1354,0.0554,HIGH,-58.7277,16.9975,-63.4146,1638000.0,1961933.33,2194200.0,2624951.0,3301501.33,3887570.5,None,None,None,-0.4407,-0.1624,0.0377,-91950.0,-559850.0,442390.0,194100.0,7496449.0,-0.03,-1.3,-55.0,0.0,0.91,0.0,2019-08-29
17,289,1.58,-0.02,-0.0125,1.62,1.58,1.62,0.0,3.63,1.5,1.57,1.52,1.64,1.72,1.6,1.65,1.85,2.31,1.61,1.67,1.86,2.21,DOWNTREND,DOWNTREND,DOWNTREND,44.1283,-0.0171,0.0341,NEUTRAL,-23.6271,41.0256,-76.9231,528400.0,651333.33,544800.0,840894.0,1046454.0,874127.5,Black Marubozu,None,None,-0.4644,-0.0247,-0.0247,56200.0,185900.0,76540.0,-1932930.0,6145780.0,-0.03,-1.3,-52.67,0.0,0.87,0.0,2019-11-06
18,292,1.16,-0.03,-0.0252,1.16,1.16,1.2,274440.0,3.34,1.1,1.14,1.12,1.28,1.51,1.26,1.46,1.62,2.1,1.27,1.42,1.64,2.01,DOWNTREND,DOWNTREND,DOWNTREND,37.211,-0.096,0.0633,HIGH,-64.5635,24.4444,-76.0,1423800.0,1547866.67,1408300.0,1703902.0,1872828.0,1762880.5,Gravestone Doji,None,None,-0.6068,0.0265,-0.0492,552140.0,559670.0,278270.0,177110.0,6101360.0,-0.13,-2.1818,-8.92,0.0,0.66,0.0,2019-12-12
19,287,1.77,-0.01,-0.0056,1.83,1.75,1.83,0.0,3.94,1.5,1.6,1.52,2.02,2.11,1.71,1.97,2.26,2.66,1.76,1.94,2.2,2.54,DOWNTREND,DOWNTREND,DOWNTREND,47.622,-0.1043,0.0674,HIGH,39.6318,45.2736,-59.7015,8161400.0,6061000.0,5161250.0,15505346.0,11364882.67,9654710.0,Black Long Day,None,None,-0.4,-0.0275,-0.0275,-205510.0,-625370.0,334360.0,1022300.0,7309581.0,-0.03,-1.3,-59.0,0.0,0.97,0.0,2019-09-04
20,287,1.78,-0.05,-0.0273,1.83,1.74,1.83,-82180.0,3.63,1.5,1.76,1.52,1.85,2.04,1.71,1.95,2.23,2.64,1.77,1.93,2.17,2.51,UPTREND,DOWNTREND,DOWNTREND,48.101000000000006,-0.0751,0.064,HIGH,42.4622,46.7662,-58.208999999999996,8323600.0,5864800.0,4975600.0,15855109.0,11082140.67,9313458.0,None,Bearish Engulfing,None,-0.3966,-0.022000000000000002,-0.0273,-609590.0,-978590.0,-892770.0,301230.0,7154926.0,-0.03,-1.3,-59.33,0.0,0.98,0.0,2019-09-09
21,289,1.66,0.09,0.0573,1.57,1.56,1.67,65300.0,3.63,1.5,1.56,1.52,1.78,1.88,1.59,1.67,1.92,2.4,1.62,1.72,1.93,2.29,UPTREND,DOWNTREND,DOWNTREND,54.0962,-0.0391,0.0376,NEUTRAL,133.3333,70.7498,-5.8824,512300.0,505600.0,530850.0,822837.0,803179.33,846170.5,White Long Day,None,None,-0.4373,0.044000000000000004,0.0311,95440.0,-44060.0,-900750.0,-1326000.0,5100280.0,-0.03,-1.3,-55.33,0.0,0.91,0.0,2019-10-18
22,287,1.68,-0.08,-0.0455,1.79,1.68,1.79,25500.0,3.63,1.5,1.52,1.52,1.8,2.02,1.72,1.89,2.16,2.59,1.77,1.89,2.13,2.47,UPTREND,DOWNTREND,DOWNTREND,40.1408,-0.0396,0.0572,HIGH,-11.7529,33.3574,-79.0323,1304600.0,5920933.33,4700950.0,2316967.0,11240626.67,8847900.0,Black Marubozu,None,None,-0.4305,-0.0769,-0.0508,-563980.0,-1509950.0,-1983060.0,153710.0,6886474.0,-0.03,-1.3,-56.0,0.0,0.92,0.0,2019-09-17
23,286,1.58,-0.06,-0.0366,1.64,1.56,1.64,-72450.0,4.31,1.56,1.57,1.57,1.91,2.2,1.96,2.12,2.42,2.73,1.9,2.1,2.34,2.65,DOWNTREND,DOWNTREND,DOWNTREND,21.1537,-0.1045,0.0559,HIGH,-159.9279,0.0,-96.6102,2376100.0,2326333.33,2039350.0,4269086.0,4354173.33,3903007.5,Black Long Day,None,None,-0.4644,-0.198,-0.1413,-256370.0,85820.0,1306930.0,1771610.0,-40244647.0,-0.03,-1.3,-52.67,0.0,0.87,0.0,2019-08-15
24,290,1.58,0.0,0.0,1.57,1.57,1.59,0.0,3.63,1.5,1.57,1.52,1.62,1.67,1.6,1.64,1.81,2.27,1.6,1.66,1.84,2.18,SIDEWAYS,SIDEWAYS,DOWNTREND,44.8413,-0.0133,0.0297,LOW,-67.3759,31.1111,-66.6667,575300.0,540066.67,629350.0,916689.0,858690.67,1008411.5,None,None,None,-0.4644,-0.0247,-0.0247,0.0,104200.0,76540.0,-1629060.0,5621880.0,-0.03,-1.3,-52.67,0.0,0.87,0.0,2019-11-13
25,287,1.77,-0.02,-0.0112,1.8,1.77,1.82,0.0,3.63,1.5,1.76,1.52,1.81,2.02,1.71,1.91,2.18,2.61,1.78,1.91,2.14,2.49,UPTREND,DOWNTREND,DOWNTREND,47.3829,-0.0472,0.0547,HIGH,45.2166,41.2935,-59.7015,1743200.0,5841800.0,4643850.0,3156858.0,11076207.33,8732850.5,None,Bearish Engulfing,None,-0.4,-0.0275,-0.0328,-802530.0,-1527500.0,-1789310.0,377810.0,6828515.0,-0.03,-1.3,-59.0,0.0,0.97,0.0,2019-09-13
26,290,1.19,-0.04,-0.0325,1.23,1.19,1.24,-30250.0,3.6,1.17,1.18,1.18,1.42,1.64,1.5,1.56,1.73,2.2,1.45,1.57,1.76,2.11,DOWNTREND,DOWNTREND,DOWNTREND,16.5558,-0.0559,0.0542,HIGH,-182.4659,11.0541,-95.5556,1142100.0,985666.67,867550.0,1586743.0,1414296.0,1265560.5,Black Long Day,None,None,-0.5966,-0.2654,-0.0916,-235150.0,-352950.0,-147970.0,-1660510.0,5751590.0,-0.13,-2.1818,-9.15,0.0,0.67,0.0,2019-11-26
27,292,1.09,-0.08,-0.0684,1.2,1.09,1.2,1253300.0,3.34,1.09,1.09,1.09,1.2,1.42,1.21,1.43,1.59,2.07,1.23,1.39,1.61,1.98,DOWNTREND,DOWNTREND,DOWNTREND,33.5239,-0.0905,0.0664,HIGH,-103.0445,21.7391,-100.0,1397500.0,1470333.33,1413800.0,1673141.0,1752296.0,1714866.5,Black Marubozu,None,None,-0.6305,-0.0354,-0.0763,1774440.0,1905020.0,1552070.0,1507110.0,7461620.0,-0.13,-2.1818,-8.38,0.0,0.62,0.0,2019-12-17
28,289,1.57,-0.01,-0.0063,1.56,1.56,1.6,0.0,3.63,1.5,1.56,1.52,1.64,1.72,1.6,1.65,1.88,2.35,1.61,1.69,1.89,2.25,UPTREND,DOWNTREND,DOWNTREND,41.5484,-0.0229,0.0377,NEUTRAL,-42.1333,25.641,-84.6154,683400.0,530666.67,517400.0,1100134.0,852472.0,826129.0,Inverted Hammer,None,None,-0.4678,-0.0126,-0.0188,48000.0,159840.0,-59320.0,-2042380.0,5486370.0,-0.03,-1.3,-52.33,0.0,0.86,0.0,2019-10-29
29,287,1.61,0.01,0.0062,1.58,1.58,1.62,0.0,3.63,1.5,1.58,1.52,1.68,2.02,1.74,1.82,2.08,2.53,1.7,1.83,2.06,2.41,DOWNTREND,DOWNTREND,DOWNTREND,36.5945,-0.0446,0.0504,HIGH,-127.2127,12.1479,-84.6154,1052800.0,1016666.67,4400250.0,1767397.0,1743254.0,8380570.5,White Long Day,None,None,-0.4542,-0.1154,-0.0123,-121500.0,-937020.0,-1939970.0,-457230.0,7043271.0,-0.03,-1.3,-53.67,0.0,0.88,0.0,2019-09-26
30,289,1.58,0.01,0.0064,1.58,1.56,1.6,0.0,3.63,1.5,1.56,1.52,1.62,1.67,1.6,1.65,1.87,2.34,1.61,1.69,1.88,2.24,UPTREND,DOWNTREND,DOWNTREND,43.4364,-0.0223,0.0366,NEUTRAL,-35.5556,20.5128,-76.9231,698200.0,539333.33,524350.0,1123499.0,866092.67,837610.0,Doji,None,None,-0.4644,-0.0063,-0.0125,0.0,159840.0,-101160.0,-2042380.0,5393180.0,-0.03,-1.3,-52.67,0.0,0.87,0.0,2019-10-30
31,289,1.59,-0.01,-0.0062,1.55,1.55,1.6,0.0,3.63,1.5,1.52,1.52,1.62,1.8,1.63,1.71,1.97,2.45,1.63,1.75,1.98,2.34,DOWNTREND,DOWNTREND,DOWNTREND,39.4558,-0.0528,0.0439,NEUTRAL,-56.4837,49.053000000000004,-43.75,438500.0,581933.33,745650.0,687856.0,927090.67,1227626.5,White Long Day,Tweezer Bottoms,None,-0.461,0.0,0.0258,-37200.0,-261000.0,-1629210.0,-1186820.0,5200300.0,-0.03,-1.3,-53.0,0.0,0.87,0.0,2019-10-10
32,290,1.31,-0.02,-0.015,1.3,1.25,1.32,51950.0,3.6,1.25,1.28,1.28,1.5,1.64,1.53,1.59,1.75,2.22,1.5,1.6,1.78,2.13,DOWNTREND,DOWNTREND,DOWNTREND,21.8135,-0.0389,0.0434,NEUTRAL,-218.3805,0.0,-84.6154,958900.0,850800.0,772300.0,1397367.0,1269397.33,1164728.0,None,None,None,-0.5559,-0.1914,-0.1088,-293050.0,-261650.0,-69610.0,-1698820.0,5612920.0,-0.13,-2.1818,-10.08,0.0,0.74,0.0,2019-11-22
33,287,1.79,0.01,0.0056,1.78,1.78,1.83,-130870.0,3.63,1.5,1.76,1.52,1.85,2.02,1.7,1.94,2.22,2.63,1.78,1.92,2.17,2.51,UPTREND,DOWNTREND,DOWNTREND,48.9029,-0.0667,0.0611,HIGH,59.0717,44.7761,-56.7164,8282800.0,5868866.67,4891800.0,15815013.0,11099915.33,9151346.0,Inverted Hammer,Bullish Harami,None,-0.3932,-0.0165,-0.0219,-740460.0,-1061960.0,-1023640.0,898750.0,7126133.0,-0.03,-1.3,-59.67,0.0,0.98,0.0,2019-09-10
34,289,1.63,0.01,0.0062,1.63,1.6,1.63,0.0,3.63,1.5,1.56,1.52,1.66,1.78,1.6,1.65,1.86,2.33,1.61,1.68,1.87,2.23,SIDEWAYS,SIDEWAYS,DOWNTREND,51.9262,-0.0195,0.0339,NEUTRAL,81.8071,46.1538,-38.4615,559800.0,582933.33,536050.0,896783.0,937134.67,859810.0,Dragonfly Doji,None,None,-0.4475,0.0062,0.0062,32200.0,192040.0,-68960.0,-2049230.0,5446130.0,-0.03,-1.3,-54.33,0.0,0.9,0.0,2019-11-04
35,288,1.59,0.04,0.0258,1.55,1.5,1.6,0.0,3.63,1.5,1.52,1.52,1.6,1.81,1.65,1.74,2.0,2.47,1.64,1.77,2.0,2.36,DOWNTREND,DOWNTREND,DOWNTREND,39.0155,-0.0558,0.0454,NEUTRAL,-79.5262,24.7598,-59.0909,533100.0,768133.33,806050.0,839627.0,1250125.33,1346694.5,None,Bullish Engulfing,None,-0.461,0.0,0.0258,-139500.0,-193660.0,-1729110.0,-1289900.0,5800010.0,-0.03,-1.3,-53.0,0.0,0.87,0.0,2019-10-07
36,290,1.47,-0.04,-0.0265,1.51,1.45,1.53,7400.0,3.63,1.45,1.46,1.46,1.6,1.67,1.59,1.63,1.8,2.26,1.58,1.65,1.82,2.17,DOWNTREND,SIDEWAYS,DOWNTREND,31.4297,-0.0164,0.0355,NEUTRAL,-302.8624,0.0,-89.4737,889200.0,771733.33,821850.0,1379896.0,1203504.0,1297488.5,None,None,None,-0.5017,-0.0926,-0.0926,7400.0,63600.0,186240.0,-1497720.0,4995180.0,-0.13,-2.1818,-11.31,0.0,0.83,0.0,2019-11-15
37,290,1.51,-0.07,-0.0443,1.6,1.51,1.6,0.0,3.63,1.5,1.5,1.5,1.62,1.67,1.6,1.63,1.8,2.27,1.59,1.65,1.83,2.18,DOWNTREND,SIDEWAYS,DOWNTREND,35.4713,-0.0142,0.0331,NEUTRAL,-188.0482,21.1111,-100.0,701400.0,641133.33,699800.0,1109262.0,1013446.67,1116380.5,Black Marubozu,Bearish Engulfing,None,-0.4881,-0.0679,-0.0679,0.0,56200.0,76540.0,-1475750.0,5007880.0,-0.13,-2.1818,-11.62,0.0,0.85,0.0,2019-11-14
38,287,1.78,-0.08,-0.043,1.86,1.77,1.86,0.0,3.99,1.5,1.52,1.52,2.02,2.14,1.72,1.99,2.28,2.67,1.76,1.95,2.2,2.54,DOWNTREND,DOWNTREND,DOWNTREND,48.2834,-0.1134,0.0687,HIGH,43.5347,47.7612,-58.208999999999996,8097300.0,6051733.33,5154600.0,15378833.0,11354434.67,9652120.0,Black Long Day,None,None,-0.3966,-0.022000000000000002,-0.022000000000000002,-205510.0,-625370.0,551060.0,1176300.0,7337529.0,-0.03,-1.3,-59.33,0.0,0.98,0.0,2019-09-03
39,289,1.6,0.0,0.0,1.59,1.58,1.6,19080.0,3.63,1.5,1.57,1.52,1.62,1.72,1.61,1.69,1.95,2.43,1.62,1.73,1.95,2.31,DOWNTREND,DOWNTREND,DOWNTREND,41.9361,-0.0462,0.0386,NEUTRAL,-23.2558,73.8095,-28.5714,351400.0,429266.67,545550.0,552124.0,676907.33,876095.5,None,Tweezer Bottoms,None,-0.4576,0.0063,-0.0062,30140.0,-109360.0,-1493460.0,-942400.0,5850750.0,-0.03,-1.3,-53.33,0.0,0.88,0.0,2019-10-15
40,287,1.77,-0.02,-0.0112,1.78,1.77,1.82,-535780.0,3.63,1.5,1.76,1.52,1.85,2.02,1.7,1.93,2.2,2.62,1.77,1.92,2.16,2.5,UPTREND,DOWNTREND,DOWNTREND,47.3277,-0.0595,0.0594,HIGH,54.5029,41.791000000000004,-59.7015,8089400.0,5886666.67,4880050.0,15541009.0,11139212.0,9125398.0,Shooting Star,None,None,-0.4,-0.0275,-0.0328,-1276240.0,-1444430.0,-1559420.0,-71150.0,6586511.0,-0.03,-1.3,-59.0,0.0,0.97,0.0,2019-09-11
41,289,1.62,0.04,0.0253,1.6,1.59,1.63,32200.0,3.63,1.5,1.56,1.52,1.67,1.8,1.6,1.65,1.87,2.34,1.61,1.68,1.88,2.23,UPTREND,DOWNTREND,DOWNTREND,50.3453,-0.0212,0.0353,NEUTRAL,68.4524,30.7692,-46.1538,754500.0,580733.33,533700.0,1215081.0,933156.0,855030.5,None,None,None,-0.4508,0.0189,0.0125,32200.0,192040.0,-68960.0,-1997020.0,5446130.0,-0.03,-1.3,-54.0,0.0,0.89,0.0,2019-10-31
42,289,1.6,0.03,0.0191,1.57,1.56,1.6,0.0,3.63,1.5,1.56,1.52,1.66,1.78,1.6,1.65,1.89,2.37,1.62,1.7,1.9,2.26,UPTREND,DOWNTREND,DOWNTREND,45.5852,-0.0249,0.0384,NEUTRAL,-11.8471,48.0057,-61.5385,594800.0,528333.33,519300.0,961440.0,850238.67,828645.0,White Long Day,None,None,-0.4576,0.0063,-0.0361,64400.0,159840.0,-33820.0,-1823130.0,5220790.0,-0.03,-1.3,-53.33,0.0,0.88,0.0,2019-10-25
43,287,1.65,0.0,0.0,1.68,1.61,1.7,0.0,4.23,1.56,1.57,1.57,1.68,2.16,1.85,2.07,2.37,2.71,1.81,2.03,2.28,2.61,DOWNTREND,DOWNTREND,DOWNTREND,29.2545,-0.1277,0.0533,HIGH,-85.9987,16.7719,-79.5455,1703600.0,2180866.67,1982050.0,2942178.0,3950260.67,3687024.5,None,None,None,-0.4407,-0.1624,0.0248,-243890.0,-261810.0,888770.0,1044690.0,-31417863.0,-0.03,-1.3,-55.0,0.0,0.91,0.0,2019-08-22
44,290,1.62,0.02,0.0125,1.62,1.6,1.62,0.0,3.63,1.5,1.58,1.52,1.64,1.69,1.6,1.65,1.83,2.3,1.61,1.67,1.85,2.2,DOWNTREND,SIDEWAYS,DOWNTREND,51.0057,-0.0149,0.0312,NEUTRAL,46.9302,38.4615,-46.1538,585700.0,714533.33,594200.0,932089.0,1147873.33,953231.5,Dragonfly Doji,None,None,-0.4508,0.0,0.0,24000.0,185900.0,76540.0,-1863430.0,5918790.0,-0.03,-1.3,-54.0,0.0,0.89,0.0,2019-11-08
45,289,1.57,-0.05,-0.0309,1.63,1.57,1.64,0.0,3.63,1.5,1.56,1.52,1.67,1.8,1.6,1.65,1.9,2.38,1.62,1.7,1.91,2.27,UPTREND,DOWNTREND,DOWNTREND,40.336999999999996,-0.0266,0.0402,NEUTRAL,5.2083,61.1111,-61.1111,602700.0,532666.67,520600.0,974374.0,856467.33,831115.0,Black Long Day,None,None,-0.4678,-0.0126,-0.0542,129700.0,122640.0,-33820.0,-1821190.0,5233910.0,-0.03,-1.3,-52.33,0.0,0.86,0.0,2019-10-24
