,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
147,59,51.25,1.55,0.0312,50.0,49.85,51.7,-21772480.0,93.8,31.05,44.55,38.0,51.55,53.55,42.62,39.71,39.2,46.45,43.87,41.14,41.79,48.76,UPTREND,UPTREND,SIDEWAYS,77.2843,1.8124,0.0393,NEUTRAL,165.7919,92.4567,-4.3011,2010710.0,1567013.33,1328905.0,92795312.5,70765223.33,59248338.25,White Long Day,None,None,-0.4274,0.3209,0.0312,-118380425.0,-247685800.0,-390112040.0,-535351405.0,-886912604.5,0.0,0.0,-2.49,0.0,1.03,0.0,2020-11-23
148,59,43.3,0.55,0.0129,42.75,42.7,43.8,-14210140.0,95.0,31.05,38.88,37.48,45.12,53.55,40.46,38.56,38.81,47.3,40.58,39.45,41.06,48.76,UPTREND,UPTREND,SIDEWAYS,61.9392,0.8307,0.0401,NEUTRAL,114.7431,71.7105,-28.9474,1283690.0,1060653.33,1089490.0,54069855.5,44279131.33,45193140.75,None,None,None,-0.5162,0.11599999999999999,0.0129,-54073805.0,-174055395.0,-283234820.0,-438105030.0,-844495994.0,0.0,0.0,-2.1,0.0,0.87,0.0,2020-11-16
149,59,36.5,-0.5,-0.0135,37.0,36.25,37.0,-1534375.0,97.0,31.05,36.38,35.1,38.25,40.4,36.9,38.05,40.48,56.96,37.37,38.57,43.03,53.21,UPTREND,DOWNTREND,DOWNTREND,43.6053,-0.3391,0.0311,NEUTRAL,-37.1417,47.343,-71.0145,295110.0,255826.67,279550.0,11117663.0,9539946.0,10343978.25,Black Long Day,None,None,-0.5922,0.0238,-0.0135,-19692230.0,-78502825.0,-130418570.0,-199445690.0,-520015122.5,0.0,0.0,-3.05,0.0,0.62,0.0,2020-09-21
150,58,87.0,0.0,0.0,86.9,86.9,88.7,-526706.5,98.9,58.0,86.55,58.0,88.92,93.02,88.86,91.29,92.45,90.14,88.65,90.38,91.0,89.6,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2035,-1.1752,0.0206,LOW,-69.3368,19.1168,-89.2857,267807.0,229927.33,191829.5,23454465.2,20238754.63,16952333.93,Inverted Hammer,None,None,-0.0279,-0.0279,0.0052,-8552796.0,-105431223.0,-101798438.0,-150924785.0,-249105082.0,0.0,0.0,6.61,0.0,1.23,0.0,2020-01-17
151,58,39.8,0.7,0.0179,39.15,39.15,40.7,-1234490.0,98.9,31.05,39.05,32.98,41.78,44.5,41.27,41.97,48.84,69.18,41.46,43.72,50.68,61.81,SIDEWAYS,SIDEWAYS,DOWNTREND,43.2984,-0.5936,0.0564,HIGH,-89.9405,11.0215,-87.0968,243210.0,295906.67,392995.0,10314412.5,12335122.0,16320729.5,None,None,None,-0.5553,0.0051,-0.0328,-1759875.0,-37351455.0,-162045757.5,-367333130.5,-402619749.0,0.0,0.0,5.2,0.0,0.57,0.0,2020-07-16
152,56,73.2,-0.35,-0.0048,73.0,72.65,76.45,-690465.5,98.9,58.0,72.92,58.0,78.32,83.48,78.36,83.36,88.23,89.7,78.51,82.39,85.72,86.98,DOWNTREND,DOWNTREND,DOWNTREND,32.9644,-1.8496,0.037000000000000005,NEUTRAL,-133.233,13.2891,-94.6602,155585.0,142685.33,179936.5,12084727.55,11145406.07,13859384.93,None,None,None,-0.1821,-0.0048,-0.0048,-12615031.0,-15612465.0,-4667881.5,-106466319.5,69326456.0,0.0,0.0,5.56,0.0,1.03,0.0,2020-03-02
153,59,37.0,0.0,0.0,36.75,36.75,37.85,-3775985.0,97.0,31.05,36.58,35.2,38.45,39.85,37.23,37.5,39.18,52.33,37.33,37.94,41.37,50.72,UPTREND,SIDEWAYS,DOWNTREND,47.9176,-0.042,0.0335,NEUTRAL,-16.0721,31.4986,-81.0811,316170.0,290146.67,274085.0,12022413.0,10952422.0,10288476.5,Inverted Hammer,None,None,-0.5866,-0.0199,-0.0133,-11861435.0,-39510415.0,-118664010.0,-208080030.0,-569495724.0,0.0,0.0,-3.09,0.0,0.63,0.0,2020-10-14
154,57,49.65,-3.2,-0.0605,52.85,49.5,52.85,-5594073.0,98.9,35.0,49.58,35.55,54.15,62.0,46.55,61.49,74.79,83.96,50.72,59.15,69.24,77.2,UPTREND,DOWNTREND,DOWNTREND,45.1438,-3.7569,0.0685,HIGH,65.2356,73.73899999999999,-46.1905,292518.0,270458.67,331339.0,14886059.05,13323412.37,15170756.53,Black Long Day,Bearish Engulfing,None,-0.4453,0.096,-0.0406,-18433633.0,-51445018.0,-150749248.5,-136518509.5,14104295.5,0.0,0.0,3.26,0.0,0.66,0.0,2020-04-21
155,58,41.15,-1.05,-0.0249,42.2,40.0,42.4,-66540.0,98.9,31.05,40.58,39.25,44.32,45.98,42.12,42.63,50.42,70.21,42.28,44.4,51.59,62.7,DOWNTREND,SIDEWAYS,DOWNTREND,46.0234,-0.4407,0.0623,HIGH,-52.1604,41.6667,-65.3226,340080.0,394780.0,544055.0,14294123.5,16444851.0,23198056.75,None,Bearish Engulfing,None,-0.5402,0.0391,-0.0408,-5392635.0,-64961600.0,-220651927.5,-378479355.5,-390296242.5,0.0,0.0,5.38,0.0,0.59,0.0,2020-07-10
156,59,36.95,0.4,0.0109,36.55,36.55,37.4,-5957789.9995,97.0,31.05,36.02,31.12,37.18,38.75,36.86,37.69,39.99,55.85,37.07,38.26,42.52,52.56,UPTREND,SIDEWAYS,DOWNTREND,47.8038,-0.348,0.0288,LOW,6.846,22.3159,-67.7966,208520.0,260593.33,267365.0,7737804.0,9742672.67,9886531.5,None,None,None,-0.5872,0.0365,-0.0014,-23888045.0,-82504085.0,-149179285.0,-195508500.0,-524630618.5,0.0,0.0,-3.09,0.0,0.63,0.0,2020-09-25
157,57,31.2,-4.15,-0.1174,35.35,31.05,35.5,-12729840.0,98.9,31.05,31.12,31.12,41.5,49.72,43.36,46.03,63.78,78.47,41.94,49.26,59.68,70.3,DOWNTREND,DOWNTREND,DOWNTREND,19.2465,-2.94,0.0815,HIGH,-208.0378,0.0,-99.1071,263820.0,249913.33,238230.0,9858513.0,9974533.33,9919570.0,Black Long Day,None,Three Black Crows,-0.6514,-0.3547,-0.1174,-25331275.0,-71816890.0,-127351348.0,-264812344.5,-158282449.5,0.0,0.0,4.08,0.0,0.45,0.0,2020-05-26
158,57,38.7,-8.9,-0.187,46.0,38.6,46.0,-6684850.0,98.9,38.6,38.65,38.65,65.2,81.38,69.15,77.25,84.86,88.49,65.18,74.71,80.95,84.37,DOWNTREND,DOWNTREND,DOWNTREND,11.9228,-5.2157,0.1101,HIGH,-204.3283,5.5845,-99.7465,297211.0,256616.0,232055.0,15815944.85,14944410.93,14370955.83,Black Long Day,None,None,-0.5676,-0.4738,-0.1938,-36415835.0,-62427219.5,-67628104.0,-152275653.5,83216936.0,0.0,0.0,2.94,0.0,0.55,0.0,2020-03-19
159,57,51.75,1.35,0.0268,53.05,51.45,54.0,-2849648.0,98.9,35.0,48.8,35.55,54.15,65.4,45.35,62.42,75.59,84.35,50.62,59.81,69.97,77.73,UPTREND,DOWNTREND,DOWNTREND,48.4776,-4.668,0.0682,HIGH,111.3138,83.1717,-20.3704,290462.0,341768.0,380551.0,14630411.85,16097017.57,16942346.93,None,Bearish Harami,None,-0.4218,0.1424,0.077,-16966854.0,-63847104.0,-141812819.5,-146480701.0,-1096497.5,0.0,0.0,3.4,0.0,0.69,0.0,2020-04-17
160,59,36.65,-0.45,-0.0121,37.1,36.5,37.95,-1842970.0,97.0,31.05,36.48,35.1,39.5,41.0,37.3,37.45,39.3,53.39,37.31,38.03,41.7,51.26,UPTREND,SIDEWAYS,DOWNTREND,46.1262,-0.0693,0.0335,NEUTRAL,-36.0991,19.1667,-83.75,317480.0,283840.0,256575.0,12028325.5,10660185.33,9645182.75,None,None,None,-0.5905,-0.0291,-0.0603,-11503205.0,-51919775.0,-145239365.0,-201337910.0,-556854851.5,0.0,0.0,-3.06,0.0,0.63,0.0,2020-10-08
161,59,49.55,1.95,0.040999999999999995,48.55,48.55,49.9,-26832475.0,95.0,31.05,42.65,38.0,49.72,53.55,41.64,39.18,39.01,46.76,42.4,40.36,41.43,48.72,UPTREND,UPTREND,SIDEWAYS,74.7159,1.3301,0.0381,NEUTRAL,209.0576,95.1723,-2.9167,1729700.0,1302386.67,1203220.0,76639871.5,56881343.0,51886941.25,White Long Day,None,Three White Soldiers,-0.4464,0.2771,0.1591,-63682650.0,-188008740.0,-325172940.0,-479671210.0,-820608122.5,0.0,0.0,-2.41,0.0,1.0,0.0,2020-11-19
162,58,40.25,-0.9,-0.0219,39.7,39.6,40.95,148820.0,98.9,31.05,39.92,38.38,44.3,45.95,41.93,42.45,50.02,69.96,42.08,44.24,51.36,62.48,SIDEWAYS,SIDEWAYS,DOWNTREND,43.7309,-0.4552,0.0619,HIGH,-94.529,35.4839,-79.8387,328010.0,381480.0,503475.0,13816802.5,15867091.33,21308468.75,None,None,None,-0.5503,0.0164,-0.0219,-1771365.0,-58453335.0,-188749217.5,-375529731.5,-391269821.5,0.0,0.0,5.26,0.0,0.58,0.0,2020-07-13
163,57,50.4,-3.4,-0.0632,54.0,49.6,54.1,-5794557.0,98.9,35.0,48.02,35.55,54.15,68.85,45.15,62.88,76.02,84.54,50.5,60.13,70.34,77.99,UPTREND,DOWNTREND,DOWNTREND,46.1128,-5.1704,0.07,HIGH,103.6958,87.0451,-26.1146,291398.0,368992.0,378924.0,14503942.5,16967698.0,16804367.25,Black Long Day,Bearish Engulfing,None,-0.4369,0.1126,0.0489,-27187251.0,-74284876.0,-139653637.0,-144157759.5,623424.0,0.0,0.0,3.31,0.0,0.67,0.0,2020-04-16
164,59,38.1,0.6,0.016,38.0,37.5,38.35,-846485.0003,97.0,31.05,36.48,35.1,38.45,39.85,37.33,37.47,39.24,52.87,37.4,38.02,41.55,51.0,UPTREND,SIDEWAYS,DOWNTREND,53.541000000000004,-0.0473,0.0331,NEUTRAL,56.6667,35.4167,-47.5,304110.0,285146.67,264760.0,11561371.0,10729575.33,9958040.5,None,None,None,-0.5743,0.0093,0.016,-5052010.0,-45333095.0,-123835920.0,-201795820.0,-559733543.5,0.0,0.0,-3.19,0.0,0.65,0.0,2020-10-12
165,58,38.85,1.35,0.036000000000000004,37.6,37.6,39.55,-1893380.0003,98.9,31.05,36.4,35.1,39.68,44.3,38.21,41.3,42.81,64.6,38.47,40.83,47.0,58.07,DOWNTREND,DOWNTREND,SIDEWAYS,49.6277,-1.1423,0.0445,NEUTRAL,26.1587,53.8941,-29.9065,190690.0,174673.33,166820.0,7047225.5,6521919.67,6296948.25,None,None,None,-0.5659,0.0332,0.0332,-12107315.0,-24989165.0,-61565800.0,-318547457.5,-424445136.0,0.0,0.0,5.08,0.0,0.56,0.0,2020-08-11
166,59,37.65,-1.35,-0.0346,39.0,37.5,39.0,-1710655.0,97.0,31.05,36.35,35.1,39.85,42.3,37.44,37.52,39.49,54.21,37.5,38.19,42.01,51.7,SIDEWAYS,SIDEWAYS,DOWNTREND,50.6449,-0.1154,0.0317,NEUTRAL,61.1354,70.7846,-58.75,316410.0,278806.67,305760.0,11946292.5,10512007.0,11531977.75,Black Long Day,None,None,-0.5793,-0.0026,-0.0346,-7027115.0,-59973315.0,-156231030.0,-198475940.0,-559931273.0,0.0,0.0,-3.15,0.0,0.64,0.0,2020-10-05
167,57,43.45,2.45,0.0598,41.9,41.5,44.5,-2183495.0,98.9,35.0,35.55,35.55,43.98,77.58,57.24,71.5,81.56,87.01,53.62,67.17,76.25,81.75,DOWNTREND,DOWNTREND,DOWNTREND,29.0565,-9.2045,0.0959,HIGH,-67.0961,14.7351,-78.8486,481148.0,383912.67,332558.5,20222994.95,17722544.97,16644778.78,None,None,None,-0.5145,-0.4092,0.08900000000000001,-43016695.0,-99304230.5,-113359740.0,-199625801.0,65193490.5,0.0,0.0,3.3,0.0,0.61,0.0,2020-03-27
168,58,80.2,-2.75,-0.0332,82.8,79.3,82.8,-11050406.5,98.9,58.0,79.0,72.75,83.48,87.9,81.53,86.69,89.89,89.93,81.6,85.34,87.89,88.15,DOWNTREND,DOWNTREND,SIDEWAYS,44.5342,-2.5382,0.0355,NEUTRAL,-19.9267,67.4234,-35.316,267637.0,274068.0,248863.5,20404803.2,21338458.97,19760795.18,Black Long Day,None,None,-0.1039,0.0693,0.0088,-7876433.0,26255802.0,-83075820.0,-132069214.5,13295364.0,0.0,0.0,6.09,0.0,1.13,0.0,2020-02-12
169,58,42.0,2.5,0.0633,39.5,39.5,42.0,-2397240.0,98.9,31.05,39.5,35.52,42.35,53.55,43.97,44.25,54.1,72.88,42.94,45.67,53.76,64.91,DOWNTREND,SIDEWAYS,DOWNTREND,46.9697,-0.1744,0.0679,HIGH,-61.8107,0.0,-83.87100000000001,748030.0,825396.0,912537.0,32101990.0,37592914.1,39999950.58,White Marubozu,Bullish Engulfing,None,-0.5307,0.165,0.0024,-31700720.0,-130819432.5,-256649452.5,-378229860.5,-322218181.5,0.0,0.0,5.49,0.0,0.6,0.0,2020-06-26
170,57,44.95,0.45,0.0101,44.65,44.65,45.55,-4356245.0,98.9,35.0,44.5,39.9,48.0,54.15,48.69,52.96,68.94,81.29,47.97,54.29,64.2,73.55,DOWNTREND,DOWNTREND,DOWNTREND,39.1574,-1.8682,0.0535,HIGH,-132.3246,0.0,-94.6108,212640.0,215364.0,243119.5,9980627.0,10233978.8,11897231.18,Inverted Hammer,Bullish Harami,None,-0.4978,-0.0703,0.0101,-29371735.0,-67939339.0,-131786443.0,-225364623.5,-42744731.0,0.0,0.0,5.88,0.0,0.64,0.0,2020-05-11
171,59,38.85,-0.15,-0.0038,39.5,38.75,39.8,-4267510.0003,98.9,31.05,38.38,35.1,40.45,43.18,38.32,40.71,42.72,62.93,38.98,40.59,46.18,57.0,UPTREND,DOWNTREND,DOWNTREND,48.5614,-0.5072,0.0409,NEUTRAL,48.79,67.7966,-36.4407,158240.0,192046.67,183735.0,6219372.0,7306109.67,6989033.75,None,None,None,-0.5659,0.0332,-0.0312,-8987230.0,-30463590.0,-39514660.0,-308462877.5,-445978797.0,0.0,0.0,-3.25,0.0,0.66,0.0,2020-08-19
172,57,46.5,3.05,0.0702,43.45,41.0,46.5,-437430.0,98.9,35.0,36.05,35.55,50.42,77.58,55.72,70.65,81.09,86.78,52.94,66.36,75.66,81.4,DOWNTREND,DOWNTREND,DOWNTREND,34.7792,-9.3044,0.0917,HIGH,-53.8953,22.5307,-68.3196,495601.0,403135.33,333097.5,20589867.6,18502092.07,16167499.4,None,None,None,-0.4804,-0.3678,0.0702,-39302450.0,-99342607.0,-102746763.5,-185822583.5,54119572.0,0.0,0.0,3.06,0.0,0.62,0.0,2020-03-30
173,59,50.2,0.2,0.004,50.0,50.0,50.95,-1615102.0,93.4,31.05,49.8,44.55,51.05,53.55,49.81,43.59,40.59,44.3,48.87,45.25,43.97,48.96,UPTREND,UPTREND,UPTREND,60.5236,2.3665,0.033,NEUTRAL,34.5092,73.373,-25.7143,776292.0,941716.67,1239702.5,39234808.3,47112517.5,61373377.88,Inverted Hammer,None,None,-0.4391,0.0681,0.004,-54718604.5,-184530420.5,-432216220.5,-626562235.5,-1113346985.5,0.0,0.0,-2.44,0.0,1.01,0.0,2020-12-16
174,58,80.3,1.8,0.0229,79.1,79.05,81.0,1350534.5,98.9,58.0,77.52,72.75,82.95,86.25,80.35,85.88,89.52,89.87,80.93,84.62,87.37,87.88,DOWNTREND,DOWNTREND,DOWNTREND,46.2785,-2.2766,0.0347,NEUTRAL,-9.8722,59.4667,-29.6,150478.0,267076.0,232049.0,11670165.95,20669985.33,18178945.9,None,None,None,-0.1028,0.0707,0.0229,-14751911.0,29385448.5,-51386418.5,-123537837.5,27903686.5,0.0,0.0,6.1,0.0,1.13,0.0,2020-02-17
175,58,78.5,0.5,0.0064,79.0,78.0,80.0,-295807.0,98.9,58.0,77.52,72.75,82.95,87.15,80.66,86.12,89.64,89.89,80.99,84.79,87.51,87.96,DOWNTREND,DOWNTREND,DOWNTREND,41.8364,-2.3753,0.0358,NEUTRAL,-46.4758,57.5613,-44.0,204288.0,274081.33,253301.0,15634042.3,21258650.03,20042673.28,None,Bearish Harami,None,-0.1229,0.0467,-0.0126,-16731191.5,27219346.0,-77718362.0,-135065220.0,22779986.0,0.0,0.0,5.97,0.0,1.11,0.0,2020-02-14
176,57,48.3,0.75,0.0158,47.55,47.3,48.3,1407770.0,98.9,35.0,47.02,42.22,51.25,54.15,48.47,58.89,73.0,83.11,49.72,57.45,67.58,76.04,UPTREND,DOWNTREND,DOWNTREND,44.025,-2.7854,0.0613,HIGH,-15.308,24.3556,-73.3728,269469.0,267892.0,279804.0,13591269.35,13385207.03,13512887.78,White Long Day,None,None,-0.4603,0.0662,0.0158,-25006713.0,-60707503.0,-152378813.0,-139060443.0,2064068.0,0.0,0.0,3.17,0.0,0.65,0.0,2020-04-27
177,57,51.75,6.05,0.1324,46.3,46.3,52.0,9913060.0,98.9,31.05,41.5,31.12,51.88,54.15,40.43,44.74,59.51,76.14,42.29,46.95,56.65,67.79,DOWNTREND,DOWNTREND,DOWNTREND,67.2381,-2.0975,0.0672,HIGH,171.5521,94.9685,-1.1933,1055260.0,784700.0,622980.0,41773697.5,30932574.0,24700585.5,White Long Day,None,None,-0.4218,0.4355,0.1324,-417665.0,-115236775.0,-170529410.0,-331299456.0,-252658834.5,0.0,0.0,6.76,0.0,0.74,0.0,2020-06-08
178,57,42.0,0.1,0.0024,42.0,41.3,42.7,-6359445.0,98.9,31.05,41.45,31.12,45.95,53.55,42.31,44.94,55.78,73.97,43.8,46.45,54.81,65.88,UPTREND,DOWNTREND,DOWNTREND,45.4768,0.1831,0.0777,HIGH,-4.9407,26.1587,-86.6667,953614.0,926916.0,972132.0,44424149.65,42036248.77,41156020.83,Doji,None,None,-0.5307,0.165,0.0024,-63402395.0,-130295882.5,-259110032.5,-391753605.5,-296929310.0,0.0,0.0,5.49,0.0,0.6,0.0,2020-06-22
179,59,51.35,0.05,0.001,51.5,50.5,51.5,-5507177.0,93.4,31.05,49.32,38.88,51.65,53.55,47.93,42.32,40.04,45.03,47.96,44.13,43.31,48.89,UPTREND,UPTREND,UPTREND,67.1907,2.6574,0.0376,NEUTRAL,73.3738,89.2924,-11.8056,1019145.0,1390650.0,1514927.5,50885760.25,68642493.17,71840536.38,Hanging Man,None,None,-0.4263,0.0926,0.001,-41980957.0,-248192241.0,-422247636.0,-590110856.0,-1046083744.0,0.0,0.0,-2.49,0.0,1.03,0.0,2020-12-09
180,59,37.5,0.85,0.0232,37.4,37.0,38.8,-219090.0,97.0,31.05,36.48,35.1,38.32,39.85,37.3,37.46,39.25,53.13,37.33,38.01,41.62,51.13,UPTREND,SIDEWAYS,DOWNTREND,50.6049,-0.0643,0.0345,NEUTRAL,39.1183,27.0833,-62.5,323790.0,284126.67,266155.0,12276629.0,10677086.33,10007216.5,None,None,None,-0.581,-0.0066,-0.0385,-5916180.0,-46020985.0,-136915755.0,-201476495.0,-558839123.0,0.0,0.0,-3.14,0.0,0.64,0.0,2020-10-09
181,58,88.0,-1.5,-0.0168,89.5,88.0,90.45,-3266139.5,98.9,58.0,87.32,58.0,91.45,94.7,90.95,92.66,92.92,89.89,90.73,91.84,91.79,89.83,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9344,-0.727,0.0232,LOW,-165.5529,11.4815,-100.0,115852.0,102604.67,94456.5,10450202.65,9274034.6,8572891.6,None,None,None,-0.0168,-0.0168,-0.0168,-33499469.0,-32834148.5,-57346858.0,25206603.0,-214087158.5,13.16,0.263,6.69,0.0,1.24,0.0,2020-01-02
182,59,48.25,-2.25,-0.0446,50.0,48.25,50.0,-19037308.5,93.8,31.05,48.2,38.0,51.72,53.55,44.06,40.45,39.47,46.06,45.42,42.13,42.26,48.79,UPTREND,UPTREND,SIDEWAYS,63.3457,2.4078,0.0427,NEUTRAL,77.9647,83.3658,-28.9377,1668953.0,1732282.0,1411151.5,80881992.45,80241096.63,64521893.98,Black Marubozu,None,None,-0.4609,0.2436,-0.0292,-119240024.0,-267355409.0,-435880444.0,-555277134.0,-937160370.0,0.0,0.0,-2.34,0.0,0.97,0.0,2020-11-26
183,59,37.3,-1.1,-0.0286,39.0,37.15,39.0,-3429155.0,98.9,31.05,37.22,35.1,39.78,41.0,38.18,40.2,42.68,62.37,38.77,40.38,45.85,56.63,UPTREND,DOWNTREND,DOWNTREND,42.8537,-0.4299,0.0413,NEUTRAL,-21.7702,52.2599,-62.7119,174340.0,196333.33,191515.0,6836011.0,7482359.33,7276278.25,Black Long Day,None,None,-0.5832,-0.008,-0.0286,-12733530.0,-32383005.0,-44467320.0,-285299422.5,-446867495.0,0.0,0.0,-3.12,0.0,0.64,0.0,2020-08-24
184,59,40.7,-1.0,-0.024,42.6,40.2,42.9,-15811335.0002,96.85,31.05,37.28,36.02,42.35,44.32,37.9,37.68,39.46,51.05,38.23,38.22,41.19,50.17,UPTREND,SIDEWAYS,DOWNTREND,62.0409,0.20600000000000002,0.0374,NEUTRAL,212.6033,73.0219,-34.8485,642660.0,554413.33,475335.0,25720966.5,21994948.33,18699321.25,Black Long Day,None,None,-0.5453,0.0781,0.0711,-77241890.0,-94939790.0,-163373075.0,-283001520.0,-652147380.5,0.0,0.0,-3.4,0.0,0.69,0.0,2020-10-21
185,58,87.0,-1.7,-0.0192,88.7,87.0,88.8,-708485.0,98.9,58.0,86.55,58.0,88.92,93.02,88.96,91.4,92.54,90.11,88.82,90.52,91.08,89.62,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2035,-1.1774,0.0206,LOW,-73.6403,27.9191,-90.1639,265658.0,226155.33,192778.5,23277873.35,19917006.63,17047709.73,Black Long Day,Bearish Engulfing,None,-0.0279,-0.0279,0.0052,-17941382.0,-105861416.5,-105926770.0,-103818252.5,-255407174.5,0.0,0.0,6.61,0.0,1.23,0.0,2020-01-16
186,59,37.0,-0.9,-0.0237,37.9,37.0,37.9,-6117880.0003,97.0,31.05,36.28,35.1,38.25,40.45,37.0,38.15,40.59,57.23,37.46,38.66,43.16,53.38,UPTREND,DOWNTREND,DOWNTREND,46.2343,-0.3623,0.0315,NEUTRAL,19.4743,61.8358,-56.5217,288490.0,288220.0,277695.0,10875008.5,10689375.0,10288671.25,Black Marubozu,None,None,-0.5866,0.0379,-0.0133,-22635220.0,-90894770.0,-129222020.0,-209550945.0,-520430823.5,0.0,0.0,-3.09,0.0,0.63,0.0,2020-09-18
187,58,42.2,0.8,0.0193,41.55,41.5,42.4,-1206745.0,98.9,31.05,40.75,39.25,44.5,49.15,42.51,42.79,50.84,70.48,42.39,44.53,51.8,62.92,DOWNTREND,SIDEWAYS,DOWNTREND,48.7944,-0.4516,0.061,HIGH,-22.4129,55.913999999999994,-48.3871,371630.0,475840.0,576020.0,15608705.0,19831654.0,24791479.0,White Long Day,Bullish Harami,None,-0.5285,0.0657,-0.0163,-9095285.0,-71681185.0,-240832102.5,-381145315.5,-381144566.5,0.0,0.0,5.52,0.0,0.6,0.0,2020-07-09
188,58,76.25,-3.55,-0.0445,79.6,76.25,79.75,-2438917.0,98.9,58.0,74.4,58.0,81.38,86.25,79.11,84.61,88.86,89.81,80.26,83.66,86.61,87.47,UPTREND,DOWNTREND,DOWNTREND,37.8724,-1.7444,0.0333,NEUTRAL,-64.7174,46.5702,-86.1111,137640.0,153109.33,239900.0,10958919.15,11996974.13,18665136.63,Black Long Day,None,None,-0.14800000000000002,0.0167,-0.0445,9944306.0,-5200884.5,3947887.5,-105501972.5,71868987.0,0.0,0.0,5.79,0.0,1.08,0.0,2020-02-24
189,57,42.8,-0.55,-0.0127,43.95,42.8,43.95,-1301340.0,98.9,35.0,36.05,35.55,45.98,53.48,47.46,50.95,67.49,80.5,46.71,53.03,62.97,72.65,DOWNTREND,DOWNTREND,DOWNTREND,35.2174,-1.9974,0.0507,HIGH,-144.8276,2.8369,-100.0,222800.0,200520.0,209554.5,10258086.5,9332011.0,9977948.23,Black Marubozu,None,Three Black Crows,-0.5218,-0.1148,-0.0382,-29103195.0,-61600745.0,-122444318.0,-225191081.5,-73828349.0,0.0,0.0,5.59,0.0,0.61,0.0,2020-05-14
190,59,41.15,0.45,0.0111,41.05,40.7,42.1,-11003180.0,96.8,31.05,39.02,36.35,42.35,44.5,38.32,37.72,39.53,50.56,38.72,38.43,41.18,49.99,UPTREND,SIDEWAYS,DOWNTREND,63.6426,0.4196,0.0372,NEUTRAL,143.3145,67.4242,-28.0303,756950.0,591566.67,540370.0,30626595.5,23667866.0,21451612.25,None,None,None,-0.5402,0.0901,0.0829,-79393280.0,-114376490.0,-177116515.0,-301248895.0,-674742072.0,0.0,0.0,-3.44,0.0,0.7,0.0,2020-10-23
191,59,50.7,1.0,0.0201,50.0,50.0,51.0,-14559425.0,93.8,31.05,46.0,38.55,50.85,53.55,46.17,41.41,39.73,45.47,46.78,43.21,42.81,48.82,UPTREND,UPTREND,UPTREND,65.8539,2.5954,0.0419,NEUTRAL,80.0239,79.4473,-15.544,1478012.0,1502968.0,1511566.0,73734645.25,72449020.5,70434895.63,White Long Day,None,None,-0.4335,0.0787,0.0787,-79237341.0,-265915661.5,-464395301.5,-605502496.5,-1023234055.0,0.0,0.0,-2.46,0.0,1.02,0.0,2020-12-03
192,57,46.8,0.25,0.0054,47.0,45.95,47.85,-3241980.0,98.9,35.0,45.78,36.05,49.2,54.15,49.16,54.38,69.9,81.77,48.69,55.09,65.0,74.14,DOWNTREND,DOWNTREND,DOWNTREND,42.2804,-1.8939,0.0536,HIGH,-97.9161,22.8706,-80.0,203560.0,214592.67,258804.0,9682472.0,10426901.3,12800979.28,None,None,None,-0.4771,-0.0321,-0.0321,-22053375.0,-57966364.0,-132643573.0,-203964319.5,-36607007.0,0.0,0.0,6.12,0.0,0.67,0.0,2020-05-07
193,57,33.2,1.4,0.044000000000000004,33.9,32.75,33.9,-20246715.0,98.9,31.05,31.12,31.12,38.75,49.72,41.74,44.75,62.63,77.84,40.23,47.98,58.61,69.55,DOWNTREND,DOWNTREND,DOWNTREND,26.8601,-3.4242,0.0736,HIGH,-136.6305,6.2789,-86.5204,429080.0,360846.67,323910.0,14940207.0,13329817.33,12536382.5,None,None,None,-0.6291,-0.3133,-0.0608,-55939225.0,-100302240.0,-157827428.0,-299759702.0,-195353346.5,0.0,0.0,4.34,0.0,0.48,0.0,2020-05-28
194,58,38.6,-1.4,-0.035,40.45,38.0,40.45,-554850.0,98.9,31.05,38.22,32.98,40.28,44.5,40.71,41.36,46.83,67.84,40.55,42.89,49.58,60.7,DOWNTREND,SIDEWAYS,DOWNTREND,41.3705,-0.8490000000000001,0.0525,HIGH,-92.333,19.5864,-91.2409,134400.0,203586.67,253015.0,5307365.5,8485200.0,10458035.25,Black Long Day,Bearish Engulfing,None,-0.5687,-0.0253,0.0039,-3524125.0,-14379285.0,-161262000.0,-345850542.5,-396967851.5,0.0,0.0,5.05,0.0,0.55,0.0,2020-07-23
