,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
150,98,12.48,0.02,0.0016,12.48,12.4,12.5,456840.0,13.64,10.74,11.84,11.34,12.49,13.03,12.27,12.7,12.35,12.1,12.29,12.44,12.38,12.42,DOWNTREND,DOWNTREND,SIDEWAYS,53.208,-0.1823,0.0204,LOW,44.5208,81.2522,-2.6316,299930.0,284540.0,394140.0,3661542.6,3458756.8,4840574.9,Doji,None,None,0.0348,0.0348,0.0523,-2857560.0,264948.0,23566790.0,100225914.0,-358171430.0,0.0,0.0,3.7,0.0,0.59,0.0,2020-01-17
151,97,7.45,0.08,0.0109,7.33,7.31,7.45,15452.0,13.64,6.08,7.34,7.12,7.74,8.48,7.61,7.39,8.07,10.17,7.55,7.64,8.3,9.47,SIDEWAYS,SIDEWAYS,DOWNTREND,47.855,0.0402,0.033,NEUTRAL,-64.708,41.7722,-56.961999999999996,498950.0,628213.33,1778390.0,3825674.3,4707629.4,13987518.7,White Long Day,None,None,-0.3823,0.015,-0.0337,-347068.0,-11117304.0,-77649752.0,-142484490.0,-366190254.0,0.0,0.0,1.68,0.0,0.33,0.0,2020-07-16
152,94,11.02,0.02,0.0018,11.0,10.9,11.2,-3210808.0,13.64,10.74,10.9,10.54,11.38,11.76,11.24,11.79,12.2,12.03,11.34,11.7,11.95,12.17,UPTREND,DOWNTREND,SIDEWAYS,36.0064,-0.1848,0.0242,LOW,-95.6652,19.4264,-78.0,233360.0,233973.33,216590.0,2609657.6,2615200.67,2417629.9,None,None,None,-0.0862,0.0018,0.0018,-5947278.0,-9512164.0,-21580994.0,1985796.0,-374969558.0,0.0,0.0,3.27,0.0,0.52,0.0,2020-03-02
153,98,9.06,-0.08,-0.0088,9.11,9.01,9.14,-675377.0,13.64,6.08,8.93,8.12,9.22,10.94,8.64,8.28,7.82,8.81,8.75,8.37,8.28,8.88,UPTREND,UPTREND,UPTREND,64.4994,0.2329,0.0217,LOW,76.0804,88.0952,-16.9643,602660.0,596600.0,498515.0,5413325.9,5247031.27,4352557.3,None,None,None,-0.2488,0.0523,-0.0152,-1535772.0,-6363362.0,-11338981.0,-19805532.0,-268772797.0,0.0,0.0,1.91,0.0,0.38,0.0,2020-10-14
154,96,7.88,-0.12,-0.015,8.04,7.85,8.04,-26073.0,13.64,7.0,7.78,7.0,8.06,9.34,7.67,9.37,10.88,11.52,8.02,9.08,10.17,11.09,UPTREND,DOWNTREND,DOWNTREND,42.9869,-0.5374,0.0478,NEUTRAL,80.0591,63.5571,-40.678000000000004,361890.0,290366.67,293950.0,2833549.2,2268519.33,2281986.05,Black Long Day,None,None,-0.3466,0.0234,0.0025,-7381456.0,-17521398.0,-46755109.0,-70537041.0,-370027233.0,0.0,0.0,2.34,0.0,0.37,0.0,2020-04-21
155,97,7.71,-0.08,-0.0103,7.78,7.63,7.78,1183696.0,13.64,6.08,7.52,7.12,7.89,8.48,7.61,7.41,8.22,10.26,7.59,7.67,8.36,9.55,DOWNTREND,SIDEWAYS,DOWNTREND,53.1594,0.0511,0.0367,NEUTRAL,29.0031,55.3603,-24.0506,732570.0,1613646.67,2005190.0,5492072.8,12484478.0,15681371.55,None,None,None,-0.3607,0.0504,0.0225,-90323.0,-45738007.0,-116387005.0,-148309109.0,-380486086.0,0.0,0.0,1.74,0.0,0.34,0.0,2020-07-10
156,98,8.2,0.0,0.0,8.18,8.13,8.24,-1033405.0,13.64,6.08,8.14,7.79,8.24,8.59,8.23,7.86,7.63,9.08,8.17,8.0,8.1,8.88,SIDEWAYS,UPTREND,SIDEWAYS,54.3802,0.1002,0.0173,LOW,-48.141999999999996,38.4091,-60.6061,217660.0,261713.33,355310.0,1780984.7,2146390.4,2930112.5,None,None,None,-0.3201,-0.0353,-0.0049,-2399116.0,-5358896.0,-12292155.0,-20665688.0,-272937521.0,0.0,0.0,1.73,0.0,0.34,0.0,2020-09-25
157,96,6.38,-0.3,-0.0449,6.75,6.38,6.75,-2978390.0,13.64,6.38,6.38,6.38,7.32,7.88,7.4,7.7,9.63,10.98,7.3,8.05,9.15,10.34,DOWNTREND,DOWNTREND,DOWNTREND,21.8837,-0.2681,0.0414,NEUTRAL,-214.3886,2.5258,-100.0,638780.0,496366.67,415505.0,4447787.2,3504484.0,2962256.4,Black Marubozu,None,None,-0.47100000000000003,-0.1873,-0.0449,-10118282.0,-15111620.0,-31453508.0,-73315822.0,-322537622.0,0.0,0.0,2.3,0.0,0.29,0.0,2020-05-26
158,95,7.01,-1.29,-0.1554,8.1,7.0,8.1,-3398748.0,13.64,7.0,7.0,7.0,9.83,11.76,10.34,11.17,11.94,11.93,9.91,10.89,11.46,11.89,DOWNTREND,DOWNTREND,DOWNTREND,11.5305,-0.5474,0.0782,HIGH,-201.3458,11.5687,-99.7768,531520.0,552140.0,448730.0,4924724.6,5463604.93,4496387.1,Black Long Day,None,None,-0.4187,-0.3627,-0.2124,-13630734.0,-38591594.0,-43497448.0,-48851336.0,-366965834.0,0.0,0.0,2.08,0.0,0.33,0.0,2020-03-19
159,96,7.86,0.04,0.0051,7.84,7.84,7.97,-2347460.0,13.64,7.0,7.61,7.0,8.05,9.83,7.6,9.5,10.99,11.56,8.04,9.17,10.26,11.16,UPTREND,DOWNTREND,DOWNTREND,42.1558,-0.6194,0.0513,HIGH,82.6521,61.5449,-49.2958,351360.0,322573.33,330260.0,2742827.1,2523071.67,2535181.4,Inverted Hammer,Bullish Harami,None,-0.3483,0.0208,0.0342,-14348655.0,-17262402.0,-50263691.0,-71844685.0,-380739169.0,0.0,0.0,2.33,0.0,0.37,0.0,2020-04-17
160,98,9.0,-0.05,-0.0055,9.05,8.86,9.05,-109515.0,13.64,6.08,8.76,8.11,9.18,10.82,8.45,8.12,7.74,8.89,8.56,8.23,8.21,8.87,UPTREND,UPTREND,UPTREND,66.6821,0.1786,0.0232,LOW,113.1875,73.9131,-21.7391,693360.0,543213.33,454150.0,6063308.8,4704328.67,3910538.75,Hanging Man,Bearish Harami,None,-0.2537,0.0453,0.0169,-1806679.0,-6428606.0,-11959978.0,-19644900.0,-267532000.0,0.0,0.0,1.9,0.0,0.38,0.0,2020-10-08
161,99,11.3,-0.1,-0.0088,11.4,11.24,11.4,554222.0,13.24,6.08,10.29,9.26,11.4,11.76,10.07,9.2,8.45,8.54,10.19,9.43,8.94,9.11,UPTREND,UPTREND,UPTREND,85.0082,0.4208,0.0211,LOW,180.8625,98.1917,-4.3668,909580.0,785726.67,719545.0,9510997.0,8054998.2,7282244.15,None,Tweezer Tops,None,-0.063,0.1832,0.0886,-258774.0,-1997210.0,-14081269.0,-25318586.0,-257603425.0,0.0,0.0,2.77,0.0,0.46,0.0,2020-11-19
162,97,7.59,-0.12,-0.0156,7.75,7.59,7.75,0.0,13.64,6.08,7.56,7.12,7.89,8.48,7.62,7.41,8.19,10.24,7.59,7.67,8.35,9.53,DOWNTREND,SIDEWAYS,DOWNTREND,50.56100000000001,0.0534,0.0361,NEUTRAL,6.9542,60.4819,-39.2405,617930.0,1338733.33,1919310.0,4683666.6,10176005.47,15048167.15,Black Marubozu,None,None,-0.3706,0.0341,-0.0156,444090.0,-31945616.0,-93375137.0,-144542602.0,-374351216.0,0.0,0.0,1.71,0.0,0.33,0.0,2020-07-13
163,96,7.82,-0.16,-0.0201,7.99,7.74,7.99,-1215099.0,13.64,7.0,7.6,7.0,8.05,8.65,7.62,9.56,11.04,11.58,8.06,9.23,10.31,11.19,UPTREND,DOWNTREND,DOWNTREND,41.4104,-0.6596,0.054000000000000006,HIGH,50.3576,64.7584,-45.3488,322940.0,311146.67,328990.0,2519845.0,2426994.4,2532495.55,Black Long Day,Bearish Engulfing,None,-0.3516,0.0156,0.0289,-14328152.0,-15017190.0,-51127039.0,-69040385.0,-382464959.0,0.0,0.0,2.32,0.0,0.37,0.0,2020-04-16
164,98,9.15,-0.05,-0.0054,9.25,9.1,9.25,-175738.0,13.64,6.08,8.8,8.12,9.22,9.83,8.55,8.2,7.78,8.85,8.67,8.3,8.25,8.88,UPTREND,UPTREND,UPTREND,68.3102,0.2108,0.023,LOW,115.4904,88.3282,-8.9286,750120.0,580640.0,482320.0,6627264.8,5076019.4,4191266.7,Black Long Day,None,None,-0.2413,0.0627,-0.0054,-1092908.0,-5577598.0,-10682211.0,-18248018.0,-267236908.0,0.0,0.0,1.93,0.0,0.38,0.0,2020-10-12
165,97,7.72,-0.03,-0.0039,7.78,7.66,7.82,-70610.0,13.64,6.08,7.2,6.33,7.78,8.48,7.36,7.48,7.49,9.78,7.43,7.5,8.02,9.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.2202,-0.0362,0.0244,LOW,175.8164,91.3895,-12.1951,478020.0,436773.33,410160.0,3528602.5,3208254.2,3015930.65,None,None,None,-0.3599,0.0663,0.0198,-1228891.0,-1730144.0,-8904387.0,-140067370.0,-299104424.0,0.0,0.0,1.63,0.0,0.32,0.0,2020-08-11
166,98,9.1,0.25,0.0282,9.04,8.9,9.25,-194428.9997,13.64,6.08,8.24,7.8,9.18,9.83,8.34,8.02,7.69,8.95,8.41,8.14,8.16,8.87,UPTREND,UPTREND,UPTREND,77.227,0.13,0.0211,LOW,249.9514,84.0535,-13.0435,616220.0,473266.67,446505.0,5319398.6,4058601.93,3795772.75,None,None,None,-0.2454,0.0569,0.0282,-2751028.0,-6104237.0,-11448566.0,-18394631.0,-267808372.0,0.0,0.0,1.92,0.0,0.38,0.0,2020-10-05
167,95,8.0,0.4,0.0526,7.71,7.71,8.21,196177.0,13.64,7.0,7.0,7.0,8.1,11.28,9.13,10.62,11.66,11.81,8.8,10.15,11.01,11.63,DOWNTREND,DOWNTREND,DOWNTREND,35.3229,-0.9223,0.0699,HIGH,-60.3772,15.717,-74.6193,421540.0,466166.67,486455.0,3370365.8,4103089.6,4584275.1,None,None,None,-0.3367,-0.2727,0.0667,-594512.0,-29233711.0,-42001319.0,-56752673.0,-358239923.0,0.0,0.0,2.37,0.0,0.38,0.0,2020-03-27
168,98,11.14,-0.02,-0.0018,11.16,11.14,11.38,-577782.0,13.64,10.74,11.13,10.49,11.4,12.49,11.68,12.18,12.29,12.05,11.55,11.96,12.13,12.28,DOWNTREND,DOWNTREND,SIDEWAYS,33.2023,-0.2828,0.0226,LOW,-71.008,15.847000000000001,-85.2459,172310.0,212926.67,257990.0,1942264.2,2471909.2,3064303.8,Shooting Star,Bearish Engulfing,None,-0.0763,-0.0054,-0.0054,-1185030.0,-9199826.0,-15350900.0,23469060.0,-388688138.0,0.0,0.0,3.31,0.0,0.53,0.0,2020-02-12
169,97,7.43,0.05,0.0068,7.38,7.38,7.5,-1886233.0,13.64,6.08,7.38,6.08,8.48,9.34,7.49,7.47,8.6,10.49,7.55,7.72,8.54,9.76,UPTREND,SIDEWAYS,DOWNTREND,48.3063,0.0911,0.0505,HIGH,-10.0137,20.8038,-85.1064,3277810.0,2837533.33,3253135.0,25870670.3,22366369.4,24444922.75,None,Tweezer Bottoms,None,-0.3839,0.222,-0.0939,-38037700.0,-75572253.0,-129457627.0,-150748744.0,-402825295.0,0.0,0.0,1.67,0.0,0.33,0.0,2020-06-26
170,96,7.6,-0.02,-0.0026,7.63,7.6,7.63,-1192521.0,13.64,7.0,7.54,7.0,7.79,8.06,7.77,8.44,10.2,11.25,7.79,8.52,9.61,10.68,DOWNTREND,DOWNTREND,DOWNTREND,40.9088,-0.24,0.0311,NEUTRAL,-125.4392,4.2258,-100.0,192230.0,201613.33,279125.0,1476725.6,1564468.0,2175042.65,Black Marubozu,None,Three Black Crows,-0.3698,-0.0318,-0.0026,-1808321.0,-3801554.0,-21063956.0,-63577409.0,-345162321.0,0.0,0.0,2.74,0.0,0.35,0.0,2020-05-11
171,98,8.14,-0.06,-0.0073,8.21,8.06,8.25,-106101.0,13.64,6.08,7.79,7.02,8.23,8.48,7.52,7.56,7.51,9.65,7.67,7.6,8.01,9.07,UPTREND,SIDEWAYS,SIDEWAYS,68.9437,0.0771,0.0232,LOW,146.0226,93.7055,-9.5238,752510.0,627446.67,557850.0,5920321.9,4838478.8,4259625.9,None,None,None,-0.325,0.1243,0.0396,-3770810.0,-7514016.0,-6988795.0,-134115250.0,-294404784.0,0.0,0.0,1.72,0.0,0.34,0.0,2020-08-19
172,95,7.51,-0.49,-0.0612,8.0,7.5,8.0,-143587.0,13.64,7.0,7.07,7.0,8.1,11.18,8.95,10.53,11.61,11.79,8.68,10.05,10.94,11.59,DOWNTREND,DOWNTREND,DOWNTREND,31.6446,-0.9368,0.0739,HIGH,-67.656,17.9671,-85.8333,362330.0,462053.33,493255.0,2788006.7,4019544.87,4627514.55,Black Long Day,Bearish Engulfing,None,-0.3773,-0.3173,-0.0612,-367319.0,-27273080.0,-41567124.0,-56918024.0,-356820764.0,0.0,0.0,2.23,0.0,0.36,0.0,2020-03-30
173,99,11.8,0.12,0.0103,11.68,11.66,11.82,-1354030.0,13.06,6.08,11.33,10.86,11.88,12.49,11.49,10.31,9.13,8.56,11.3,10.47,9.69,9.49,SIDEWAYS,UPTREND,UPTREND,71.9999,0.4329,0.0233,LOW,129.3884,72.1429,-20.0,1158820.0,936926.67,975475.0,13297576.4,10763709.6,11152680.6,White Long Day,None,None,-0.0216,0.0155,0.0406,-3396220.0,-23911856.0,-23252749.0,-41803435.0,-261333621.0,0.0,0.0,2.89,0.0,0.48,0.0,2020-12-16
174,98,11.44,0.14,0.0124,11.34,11.3,11.44,-58176.0,13.64,10.74,11.14,10.59,11.46,12.18,11.52,12.08,12.27,12.04,11.49,11.89,12.08,12.25,DOWNTREND,DOWNTREND,SIDEWAYS,44.5821,-0.2802,0.0198,LOW,-24.496,31.7357,-50.0,179750.0,213306.67,234305.0,2005548.2,2417915.2,2707535.8,White Long Day,None,None,-0.0514,0.0214,0.0124,-3047708.0,-9825972.0,-18108236.0,9530624.0,-390744676.0,0.0,0.0,3.39,0.0,0.54,0.0,2020-02-17
175,98,11.3,0.14,0.0125,11.2,11.14,11.3,-262254.0,13.64,10.74,11.13,10.54,11.35,12.37,11.56,12.11,12.27,12.05,11.49,11.9,12.1,12.26,DOWNTREND,DOWNTREND,SIDEWAYS,39.564,-0.2868,0.0206,LOW,-53.1895,19.987000000000002,-71.1864,199820.0,228800.0,236225.0,2225602.2,2606896.13,2732751.8,None,None,None,-0.063,0.0089,0.0089,-3173420.0,-10744610.0,-17701664.0,13084734.0,-390257348.0,0.0,0.0,3.35,0.0,0.54,0.0,2020-02-14
176,96,7.68,-0.17,-0.0217,7.85,7.65,7.9,-201833.0,13.64,7.0,7.66,7.0,7.99,9.83,7.78,9.1,10.68,11.45,7.95,8.89,9.99,10.97,UPTREND,DOWNTREND,DOWNTREND,40.4219,-0.4024,0.043,NEUTRAL,-52.7578,46.465,-83.0189,360070.0,301153.33,299855.0,2829414.2,2357600.33,2349746.75,Black Long Day,None,None,-0.3632,-0.0026,-0.0217,-1098677.0,-18400656.0,-32300665.0,-67495225.0,-367008407.0,0.0,0.0,2.28,0.0,0.37,0.0,2020-04-27
177,96,7.9,0.25,0.0327,7.81,7.81,8.0,-208616.0,13.64,6.08,6.55,6.08,7.95,8.65,7.06,7.46,9.17,10.74,7.18,7.73,8.79,10.05,DOWNTREND,DOWNTREND,DOWNTREND,60.5897,-0.2516,0.0442,NEUTRAL,121.3001,89.9746,-5.2083,2962040.0,2260280.0,1765525.0,20481738.5,15634764.73,12252175.6,None,None,None,-0.3449,0.2993,0.0327,-7875514.0,-53303579.0,-58533161.0,-100402492.0,-356131658.0,0.0,0.0,1.78,0.0,0.35,0.0,2020-06-08
178,96,8.33,0.13,0.0159,8.4,8.16,8.63,-13792391.0003,13.64,6.08,7.31,6.08,8.48,8.95,7.26,7.48,8.78,10.57,7.55,7.74,8.62,9.85,UPTREND,DOWNTREND,DOWNTREND,63.9483,0.0426,0.0459,NEUTRAL,121.8006,82.8262,-14.0845,2824110.0,3043320.0,2896580.0,22584473.0,23387018.27,21430743.85,None,None,None,-0.3093,0.3701,0.0159,-38612492.0,-61429521.0,-106658349.0,-126727167.0,-381469860.0,0.0,0.0,1.88,0.0,0.37,0.0,2020-06-22
179,99,11.34,-0.02,-0.0018,11.38,11.16,11.44,-3669540.0,13.06,6.08,11.25,10.06,11.66,12.15,11.17,10.0,8.92,8.56,11.1,10.22,9.49,9.39,UPTREND,UPTREND,UPTREND,63.9393,0.5289,0.0241,LOW,24.3305,56.1083,-59.0909,737430.0,855326.67,884005.0,8459626.4,9746282.13,9818507.8,None,None,None,-0.0597,-0.0241,-0.0122,-21178154.0,-17945674.0,-20853874.0,-40141625.0,-265865773.0,0.0,0.0,2.78,0.0,0.46,0.0,2020-12-09
180,98,9.2,0.2,0.0222,9.0,8.9,9.2,26404.0,13.64,6.08,8.8,8.12,9.22,10.14,8.5,8.16,7.75,8.87,8.62,8.27,8.23,8.88,UPTREND,UPTREND,UPTREND,70.3162,0.1954,0.0234,LOW,120.0405,85.5073,-4.3478,722380.0,567540.0,470020.0,6357392.2,4940094.8,4069188.45,White Long Day,Bullish Engulfing,None,-0.2371,0.0685,0.0395,-1111599.0,-6234597.0,-11188569.0,-18858819.0,-267387710.0,0.0,0.0,1.94,0.0,0.38,0.0,2020-10-09
181,97,11.78,-0.28,-0.0232,12.04,11.74,12.04,-2614.0,13.64,10.74,11.76,11.34,12.28,13.19,12.67,12.72,12.32,12.11,12.52,12.59,12.44,12.46,DOWNTREND,SIDEWAYS,SIDEWAYS,31.5978,-0.0912,0.0263,LOW,-157.4435,12.5271,-96.9697,488350.0,439260.0,476815.0,6019607.2,5475426.13,6021092.4,Black Long Day,None,None,-0.0232,-0.0232,-0.0232,2724362.0,8334812.0,30786398.0,106465852.0,-338809976.0,3.37,0.6439,3.5,0.0,0.56,0.0,2020-01-02
182,99,11.54,-0.14,-0.012,11.62,11.32,11.62,230619.9997,13.24,6.08,11.19,9.26,11.78,12.18,10.56,9.54,8.66,8.54,10.73,9.81,9.19,9.23,UPTREND,UPTREND,UPTREND,78.7676,0.5499,0.025,LOW,92.7024,88.913,-17.0213,961160.0,944726.67,843050.0,10728327.8,10228253.87,8956940.55,Hanging Man,None,None,-0.0431,0.2084,0.0285,3226388.0,2448449.0,-9500473.0,-20239189.0,-250628763.0,0.0,0.0,2.83,0.0,0.47,0.0,2020-11-26
183,98,8.26,0.11,0.0135,8.2,8.17,8.28,-551294.9996,13.64,6.08,7.8,7.02,8.27,9.83,7.61,7.57,7.53,9.61,7.77,7.65,8.02,9.05,UPTREND,SIDEWAYS,SIDEWAYS,71.5909,0.11800000000000001,0.0215,LOW,130.3635,93.3733,-1.626,739010.0,717626.67,615290.0,5919163.6,5593097.53,4750342.95,None,None,None,-0.3151,0.1409,0.0135,-3770871.0,-7464071.0,-6620359.0,-128368499.0,-290160811.0,0.0,0.0,1.74,0.0,0.35,0.0,2020-08-24
184,98,9.49,0.22,0.0237,9.35,9.28,9.5,-337001.0,13.64,6.08,9.09,8.14,9.5,10.94,8.9,8.45,7.95,8.73,8.95,8.53,8.37,8.9,UPTREND,UPTREND,UPTREND,73.1752,0.2549,0.0198,LOW,115.4634,92.7171,-1.2658,498570.0,600840.0,596750.0,4575082.6,5447372.07,5314139.55,None,None,None,-0.2131,0.1022,0.0406,-9846477.0,-13412434.0,-19444036.0,-30607962.0,-277656098.0,0.0,0.0,2.0,0.0,0.4,0.0,2020-10-21
185,98,12.46,0.18,0.0147,12.32,12.32,12.48,-2730422.0,13.64,10.74,11.84,11.34,12.47,13.05,12.3,12.7,12.34,12.1,12.27,12.43,12.38,12.42,DOWNTREND,DOWNTREND,SIDEWAYS,52.7569,-0.1965,0.0214,LOW,27.6671,55.8999,-2.7027,291360.0,423340.0,397380.0,3535606.6,5148841.87,4891790.5,White Long Day,None,None,0.0332,0.0332,0.0506,-3538560.0,-264614.0,22962576.0,101321114.0,-358365978.0,0.0,0.0,3.7,0.0,0.59,0.0,2020-01-16
186,98,8.24,0.02,0.0024,8.22,8.15,8.25,-167605.0,13.64,6.08,8.13,7.79,8.26,8.6,8.24,7.81,7.61,9.19,8.16,7.95,8.09,8.92,SIDEWAYS,UPTREND,SIDEWAYS,56.97,0.14,0.0192,LOW,-21.8096,30.8407,-59.0909,263640.0,387793.33,479020.0,2166835.6,3204983.33,3956907.9,Hammer,None,None,-0.3167,-0.0306,0.011000000000000001,-1040099.0,-4953972.0,-11603542.0,-32757368.0,-276148953.0,0.0,0.0,1.74,0.0,0.34,0.0,2020-09-18
187,97,7.79,-0.01,-0.0013,7.8,7.72,7.8,-877001.0,13.64,6.08,7.52,7.12,7.89,8.48,7.61,7.41,8.26,10.28,7.57,7.67,8.38,9.57,DOWNTREND,SIDEWAYS,DOWNTREND,54.9062,0.0459,0.0375,NEUTRAL,51.1623,46.9298,-55.2632,770130.0,2256393.33,2034530.0,5758921.6,17781676.6,15900590.5,Hanging Man,None,None,-0.3541,0.0613,0.0332,-1068082.0,-66152364.0,-121748140.0,-154782536.0,-383834056.0,0.0,0.0,1.75,0.0,0.34,0.0,2020-07-09
188,98,11.28,-0.28,-0.0242,11.44,11.18,11.44,-74438.0,13.64,10.74,11.23,10.82,11.76,12.18,11.37,11.94,12.24,12.04,11.49,11.82,12.03,12.22,SIDEWAYS,DOWNTREND,SIDEWAYS,41.3045,-0.1994,0.0201,LOW,-28.0628,64.4946,-68.4211,187430.0,166000.0,194605.0,2117519.0,1868610.0,2212119.8,None,None,None,-0.0647,0.0071,-0.0242,-407728.0,-4905854.0,-17364770.0,7436110.0,-387595894.0,0.0,0.0,3.35,0.0,0.54,0.0,2020-02-24
189,96,7.4,-0.15,-0.0199,7.52,7.38,7.52,-11896.0,13.64,7.0,7.39,7.07,7.72,8.04,7.73,8.22,10.05,11.18,7.72,8.41,9.49,10.59,DOWNTREND,DOWNTREND,DOWNTREND,37.2389,-0.2122,0.0303,NEUTRAL,-197.33,11.4591,-96.6667,212290.0,215920.0,224255.0,1617690.3,1657670.73,1734533.3,Black Long Day,None,None,-0.3864,-0.0573,-0.0289,-1457927.0,-3762073.0,-21159426.0,-62726550.0,-342929572.0,0.0,0.0,2.67,0.0,0.34,0.0,2020-05-14
190,98,9.6,-0.03,-0.0031,9.63,9.53,9.65,29714.0,13.64,6.08,9.14,8.14,9.66,10.14,9.04,8.53,8.02,8.71,9.07,8.61,8.42,8.92,UPTREND,UPTREND,UPTREND,74.0377,0.272,0.0197,LOW,145.5788,93.9601,-10.1124,543810.0,557160.0,633095.0,5055183.5,5123120.07,5706287.85,None,None,None,-0.204,0.115,0.0526,-3133791.0,-12233024.0,-18396121.0,-30992267.0,-275593855.0,0.0,0.0,2.03,0.0,0.4,0.0,2020-10-23
191,99,11.62,0.2,0.0175,11.6,11.58,11.66,80266.0,13.24,6.08,11.36,9.76,11.64,12.15,10.96,9.81,8.81,8.55,11.0,10.07,9.37,9.33,UPTREND,UPTREND,UPTREND,74.2163,0.5703,0.0235,LOW,75.3933,81.8917,-14.4578,710620.0,806073.33,809940.0,8158727.4,8965984.93,8781160.3,Inverted Hammer,None,None,-0.0365,0.0,0.0,274968.0,3218316.0,-1720311.0,-19261124.0,-248508877.0,0.0,0.0,2.85,0.0,0.47,0.0,2020-12-03
192,96,7.65,-0.09,-0.0116,7.74,7.65,7.74,-19935.0,13.64,7.0,7.64,7.07,7.85,8.1,7.78,8.6,10.31,11.3,7.83,8.6,9.69,10.75,DOWNTREND,DOWNTREND,DOWNTREND,41.971000000000004,-0.2648,0.0341,NEUTRAL,-92.2345,14.6711,-91.4894,198960.0,215726.67,277830.0,1542322.7,1683255.47,2167570.1,Black Marubozu,None,None,-0.3657,-0.0255,-0.0255,-549060.0,-5938637.0,-20068818.0,-62453653.0,-348768005.0,0.0,0.0,2.27,0.0,0.36,0.0,2020-05-07
