,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
109,288,0.86,0.03,0.0361,0.86,0.86,0.86,0.0,0.98,0.83,0.83,0.8,0.9,0.98,0.9,0.9,0.92,0.96,0.88,0.9,0.92,0.95,DOWNTREND,SIDEWAYS,SIDEWAYS,46.531000000000006,-0.0167,0.0439,NEUTRAL,-46.3458,0.0,-75.0,65750.0,68813.33,60890.0,55950.7,58653.87,52682.45,White Marubozu,None,None,-0.1042,-0.0115,0.0238,0.0,-16800.0,-25630.0,-25632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,286,0.87,-0.08,-0.0842,0.88,0.87,0.88,0.0,0.98,0.84,0.84,0.8,0.96,0.99,0.94,0.91,0.94,0.97,0.93,0.93,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,44.0465,0.0105,0.0581,HIGH,-119.0013,35.7143,-78.5714,54930.0,54373.33,42905.0,48371.4,49299.53,38891.85,Black Marubozu,None,None,-0.0938,-0.1031,-0.0938,0.0,-8830.0,-8921.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,283,0.88,-0.01,-0.0112,0.9,0.88,0.9,0.0,1.03,0.84,0.84,0.8,0.96,1.01,0.88,0.91,0.95,0.97,0.89,0.91,0.93,0.97,UPTREND,DOWNTREND,DOWNTREND,47.2154,-0.0054,0.0276,LOW,13.7997,58.3333,-66.6667,23440.0,16000.0,13580.0,20828.4,14202.13,12023.95,Black Marubozu,Bearish Engulfing,None,-0.0833,0.0,-0.0833,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,281,0.89,-0.01,-0.0111,0.89,0.89,0.89,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.95,0.97,0.99,0.93,0.95,0.97,0.99,DOWNTREND,SIDEWAYS,SIDEWAYS,39.7468,-0.0066,0.0229,LOW,-158.4327,0.0,-100.0,19350.0,20800.0,19955.0,17876.0,19437.73,18592.2,White Marubozu,None,Three White Soldiers,-0.0729,-0.0632,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,289,0.75,0.07,0.1029,0.61,0.61,0.75,0.0,0.98,0.61,0.64,0.64,0.8,0.86,0.81,0.88,0.9,0.95,0.8,0.85,0.89,0.93,DOWNTREND,DOWNTREND,SIDEWAYS,39.9099,-0.0331,0.0483,NEUTRAL,-214.9881,0.0,-44.0,177330.0,132880.0,115795.0,139501.2,105247.93,92506.35,White Marubozu,Bullish Engulfing,None,-0.2188,-0.1279,-0.0625,0.0,-9200.0,-26000.0,-34921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,283,0.88,-0.01,-0.0112,0.9,0.88,0.9,0.0,1.03,0.84,0.84,0.8,0.96,1.01,0.88,0.91,0.95,0.97,0.89,0.91,0.93,0.97,UPTREND,DOWNTREND,DOWNTREND,47.2154,-0.0054,0.0276,LOW,13.7997,58.3333,-66.6667,23440.0,16000.0,13580.0,20828.4,14202.13,12023.95,Black Marubozu,Bearish Engulfing,None,-0.0833,0.0,-0.0833,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,283,0.96,0.08,0.0909,0.9,0.9,0.96,0.0,1.03,0.84,0.88,0.84,0.98,1.01,0.88,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,DOWNTREND,DOWNTREND,61.8237,-0.0076,0.022000000000000002,LOW,166.6667,66.6667,0.0,21300.0,14946.67,12645.0,18936.8,13253.33,11194.75,White Marubozu,None,Three White Soldiers,0.0,0.0909,0.0909,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,284,0.97,-0.01,-0.0102,0.97,0.97,0.97,0.0,1.0,0.84,0.86,0.8,0.98,1.01,0.91,0.91,0.94,0.97,0.92,0.92,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,55.6247,0.0053,0.0404,NEUTRAL,133.9528,0.0,-8.3333,32920.0,33120.0,26065.0,31276.7,30711.93,24147.05,White Marubozu,Bullish Harami,None,0.0104,0.0899,0.0104,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,288,0.95,-0.01,-0.0104,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,1.0,0.94,0.96,0.98,0.99,DOWNTREND,SIDEWAYS,SIDEWAYS,50.26,-0.0101,0.0215,LOW,29.9885,93.9394,-9.0909,18570.0,18560.0,20010.0,17358.0,17411.47,18829.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,283,0.95,0.07,0.0795,0.95,0.95,0.95,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,SIDEWAYS,SIDEWAYS,57.3458,-0.0037,0.028999999999999998,LOW,164.1026,55.5556,-8.3333,23200.0,16466.67,12905.0,20650.0,14667.47,11468.8,White Marubozu,None,None,-0.0104,0.0795,0.0795,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,281,0.89,0.03,0.0349,0.89,0.89,0.89,0.0,1.03,0.85,0.86,0.8,0.9,0.96,0.93,0.94,0.97,0.99,0.92,0.94,0.96,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7412,-0.0117,0.0236,LOW,-103.7796,0.0,-66.6667,11880.0,15853.33,16455.0,10663.6,14645.73,15332.6,White Marubozu,None,None,-0.0729,0.023,0.0349,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,283,0.95,0.07,0.0795,0.95,0.95,0.95,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,SIDEWAYS,SIDEWAYS,57.3458,-0.0037,0.028999999999999998,LOW,164.1026,55.5556,-8.3333,23200.0,16466.67,12905.0,20650.0,14667.47,11468.8,White Marubozu,None,None,-0.0104,0.0795,0.0795,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,1.0,0.94,0.96,0.98,1.0,DOWNTREND,SIDEWAYS,SIDEWAYS,50.4163,-0.012,0.0232,LOW,26.0708,90.9091,-9.0909,15030.0,19086.67,22665.0,13959.0,17864.53,21396.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,281,0.84,-0.04,-0.0455,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.9,0.95,0.91,0.94,0.97,0.98,0.9,0.93,0.95,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,37.5102,-0.0168,0.0295,LOW,-155.5556,0.0,-100.0,9360.0,12280.0,16485.0,8323.9,11123.4,15253.8,White Marubozu,None,None,-0.125,-0.0345,-0.0118,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,284,0.96,0.07,0.0787,0.96,0.96,0.96,0.0,1.01,0.84,0.88,0.84,0.98,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.8706,-0.0009,0.0341,NEUTRAL,166.1538,68.0556,0.0,21630.0,17033.33,13335.0,19211.0,15180.8,11857.2,White Marubozu,None,Three White Soldiers,0.0,0.0787,0.0787,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,281,0.9,-0.05,-0.0526,0.94,0.9,0.94,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.94,0.96,0.98,0.99,0.94,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,37.2823,-0.0037,0.0156,LOW,-136.5269,60.6061,-100.0,23610.0,17713.33,19885.0,22183.7,16662.07,18613.55,Black Marubozu,None,None,-0.0625,-0.0526,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,289,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.98,0.8,0.8,0.8,0.82,0.95,0.85,0.89,0.91,0.95,0.85,0.88,0.91,0.94,DOWNTREND,DOWNTREND,SIDEWAYS,40.1812,-0.0254,0.0363,NEUTRAL,-113.9312,0.0,-100.0,90250.0,89713.33,73820.0,74498.9,74646.6,61843.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.1667,-0.0698,0.0,-9200.0,-26000.0,-34830.0,-34832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,286,0.9,-0.05,-0.0526,0.91,0.89,0.91,0.0,0.98,0.84,0.85,0.8,0.95,0.98,0.94,0.91,0.94,0.97,0.93,0.93,0.94,0.96,DOWNTREND,UPTREND,SIDEWAYS,47.4471,0.0072,0.0591,HIGH,-81.9467,47.619,-57.1429,52180.0,52786.67,45770.0,45177.4,47626.6,41516.45,None,None,None,-0.0625,0.0345,0.0345,0.0,-8830.0,-8830.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,57,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,50.26,-0.004,0.0128,LOW,29.1439,90.9091,-9.0909,20960.0,19766.67,19785.0,19935.1,18629.33,18665.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,281,0.84,0.0,0.0,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.88,0.95,0.89,0.92,0.96,0.98,0.88,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,40.0722,-0.0225,0.026000000000000002,LOW,-98.65899999999999,0.0,-100.0,3990.0,6986.67,9770.0,3452.7,6178.07,8814.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0,0.0,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,284,0.96,0.0,0.0,0.96,0.96,0.96,0.0,0.98,0.84,0.9,0.85,0.98,1.01,0.94,0.91,0.94,0.97,0.94,0.93,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,53.8872,0.0155,0.0344,NEUTRAL,51.2322,85.7143,-14.2857,40100.0,32966.67,33365.0,38076.7,31209.4,31049.85,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.0103,0.0,-7763.0,-8830.0,-8921.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,281,0.9,-0.05,-0.0526,0.9,0.9,0.9,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.94,0.95,0.97,0.99,0.94,0.95,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.449,-0.0055,0.0236,LOW,-160.0,0.0,-100.0,21980.0,20706.67,19875.0,20384.7,19355.87,18521.35,White Marubozu,None,None,-0.0625,-0.0526,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,285,0.96,0.0,0.0,0.96,0.84,0.96,0.0,0.98,0.84,0.9,0.85,0.97,1.01,0.94,0.91,0.94,0.97,0.94,0.93,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,53.8872,0.0158,0.0408,NEUTRAL,-32.7755,85.7143,-14.2857,66110.0,52313.33,43935.0,59722.1,47543.4,39837.85,Dragonfly Doji,None,None,0.0,-0.0103,0.0,870.0,-8830.0,-8921.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,0.99,0.95,0.96,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.26,-0.0081,0.0185,LOW,33.0189,90.9091,-9.0909,17770.0,18460.0,19340.0,16658.0,17363.47,18187.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,50.26,-0.004,0.0128,LOW,29.1439,90.9091,-9.0909,20960.0,19766.67,19785.0,19935.1,18629.33,18665.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,284,0.89,-0.06,-0.0632,0.89,0.89,0.89,0.0,1.02,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,48.7155,-0.0027,0.0335,NEUTRAL,9.0264,45.8333,-87.5,23100.0,17033.33,13385.0,20539.0,15176.8,11896.2,White Marubozu,None,None,-0.0729,0.0114,-0.0632,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,0.99,0.95,0.96,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.26,-0.0091,0.02,LOW,33.0189,93.9394,-9.0909,19720.0,19660.0,21065.0,18510.5,18466.47,19826.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,284,0.89,-0.06,-0.0632,0.89,0.89,0.89,0.0,1.02,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,48.7155,-0.0027,0.0335,NEUTRAL,9.0264,45.8333,-87.5,23100.0,17033.33,13385.0,20539.0,15176.8,11896.2,White Marubozu,None,None,-0.0729,0.0114,-0.0632,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,286,0.84,0.0,0.0,0.86,0.84,0.86,0.0,0.98,0.84,0.8,0.8,0.95,0.98,0.93,0.91,0.93,0.97,0.91,0.92,0.93,0.96,DOWNTREND,UPTREND,SIDEWAYS,42.6514,0.0011,0.061,HIGH,-148.2779,0.0,-100.0,72590.0,59906.67,58220.0,62350.4,52332.13,52013.55,Black Marubozu,Bearish Harami,None,-0.125,-0.0345,0.0,0.0,-8830.0,-8830.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,280,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,50.26,-0.004,0.0128,LOW,29.1439,90.9091,-9.0909,20960.0,19766.67,19785.0,19935.1,18629.33,18665.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,281,0.86,-0.01,-0.0115,0.88,0.86,0.88,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.94,0.97,0.99,0.92,0.94,0.96,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9859,-0.0101,0.0237,LOW,-187.4708,0.0,-100.0,13400.0,17933.33,16455.0,12109.4,16622.93,15333.5,Black Marubozu,None,None,-0.1042,-0.0115,-0.0115,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,282,0.91,-0.01,-0.0109,0.91,0.91,0.91,-91.0,1.03,0.84,0.84,0.8,0.92,0.95,0.89,0.92,0.96,0.98,0.89,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,52.6366,-0.0205,0.0273,LOW,47.3118,0.0,-12.5,3720.0,3653.33,7800.0,3219.5,3176.6,6941.55,White Marubozu,None,Three White Soldiers,-0.0521,0.0833,0.0833,-91.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,284,0.86,-0.1,-0.1042,0.96,0.86,0.96,0.0,1.01,0.84,0.84,0.8,0.96,1.01,0.9,0.91,0.94,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,45.0118,0.0018,0.0411,NEUTRAL,-14.3149,66.6667,-100.0,21760.0,23866.67,18180.0,19953.6,21614.27,16448.1,Black Marubozu,Bearish Engulfing,None,-0.1042,-0.0337,-0.1042,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,281,0.84,0.0,0.0,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.88,0.95,0.89,0.92,0.96,0.98,0.88,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,40.0722,-0.0225,0.026000000000000002,LOW,-98.65899999999999,0.0,-100.0,3990.0,6986.67,9770.0,3452.7,6178.07,8814.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0,0.0,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,283,0.88,0.0,0.0,0.88,0.88,0.88,0.0,1.03,0.84,0.84,0.8,0.91,0.95,0.88,0.91,0.95,0.98,0.89,0.91,0.94,0.97,UPTREND,DOWNTREND,SIDEWAYS,46.6393,-0.0104,0.0203,LOW,5.676,58.3333,-50.0,19350.0,13640.0,12280.0,17134.6,12047.33,10833.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.0833,0.0,0.0,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,281,0.84,-0.04,-0.0455,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.9,0.95,0.91,0.94,0.97,0.98,0.9,0.93,0.95,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,37.5102,-0.0168,0.0295,LOW,-155.5556,0.0,-100.0,9360.0,12280.0,16485.0,8323.9,11123.4,15253.8,White Marubozu,None,None,-0.125,-0.0345,-0.0118,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,284,0.98,0.01,0.0103,0.96,0.96,0.98,-8633.0,0.98,0.84,0.96,0.86,1.01,1.05,0.92,0.91,0.94,0.97,0.93,0.92,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.6371,0.0113,0.0334,NEUTRAL,94.0459,94.4445,0.0,39360.0,32506.67,31400.0,37855.5,30810.73,29341.95,White Marubozu,None,Three White Soldiers,0.0208,0.0103,0.0103,-9700.0,-9700.0,-9791.0,-9702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,284,0.97,-0.01,-0.0102,0.97,0.97,0.97,0.0,1.0,0.84,0.86,0.8,0.98,1.01,0.91,0.91,0.94,0.97,0.92,0.92,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,55.6247,0.0053,0.0404,NEUTRAL,133.9528,0.0,-8.3333,32920.0,33120.0,26065.0,31276.7,30711.93,24147.05,White Marubozu,Bullish Harami,None,0.0104,0.0899,0.0104,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,286,0.84,0.0,0.0,0.84,0.84,0.84,0.0,0.98,0.84,0.8,0.8,0.86,0.98,0.91,0.9,0.93,0.96,0.89,0.91,0.93,0.95,DOWNTREND,SIDEWAYS,SIDEWAYS,43.06399999999999,-0.0112,0.0482,NEUTRAL,-95.6247,0.0,-100.0,55440.0,60786.67,58920.0,47526.5,52069.6,51685.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,-0.0345,0.0,-16800.0,-16800.0,-25630.0,-25632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,286,0.84,-0.06,-0.0667,0.89,0.84,0.89,0.0,0.98,0.84,0.8,0.8,0.95,0.98,0.94,0.91,0.93,0.97,0.92,0.92,0.93,0.96,DOWNTREND,UPTREND,SIDEWAYS,42.6514,0.0044,0.0639,HIGH,-144.4236,40.4762,-100.0,58910.0,57046.67,51320.0,50963.6,50820.6,46227.55,Black Marubozu,None,None,-0.125,-0.0345,-0.0345,0.0,-8830.0,-8830.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,284,0.86,-0.1,-0.1042,0.96,0.86,0.96,0.0,1.01,0.84,0.84,0.8,0.96,1.01,0.9,0.91,0.94,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,45.0118,0.0018,0.0411,NEUTRAL,-14.3149,66.6667,-100.0,21760.0,23866.67,18180.0,19953.6,21614.27,16448.1,Black Marubozu,Bearish Engulfing,None,-0.1042,-0.0337,-0.1042,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,1.0,0.94,0.96,0.98,1.0,DOWNTREND,SIDEWAYS,SIDEWAYS,50.4163,-0.012,0.0232,LOW,26.0708,90.9091,-9.0909,15030.0,19086.67,22665.0,13959.0,17864.53,21396.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,283,0.96,0.08,0.0909,0.9,0.9,0.96,0.0,1.03,0.84,0.88,0.84,0.98,1.01,0.88,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,DOWNTREND,DOWNTREND,61.8237,-0.0076,0.022000000000000002,LOW,166.6667,66.6667,0.0,21300.0,14946.67,12645.0,18936.8,13253.33,11194.75,White Marubozu,None,Three White Soldiers,0.0,0.0909,0.0909,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,280,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,50.26,-0.004,0.0128,LOW,29.1439,90.9091,-9.0909,20960.0,19766.67,19785.0,19935.1,18629.33,18665.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,284,0.97,-0.01,-0.0102,0.89,0.84,0.97,870.0,0.98,0.84,0.9,0.85,0.98,1.01,0.93,0.91,0.94,0.97,0.94,0.93,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,55.2789,0.013000000000000001,0.0417,NEUTRAL,2.6144,94.8413,-7.1429,43730.0,32720.0,33465.0,41491.5,30905.4,31070.75,None,None,None,0.0104,0.0,-0.0102,-8830.0,-8830.0,-8921.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,281,0.84,-0.04,-0.0455,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.9,0.95,0.91,0.94,0.97,0.98,0.9,0.93,0.95,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,37.5102,-0.0168,0.0295,LOW,-155.5556,0.0,-100.0,9360.0,12280.0,16485.0,8323.9,11123.4,15253.8,White Marubozu,None,None,-0.125,-0.0345,-0.0118,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,283,0.96,0.08,0.0909,0.9,0.9,0.96,0.0,1.03,0.84,0.88,0.84,0.98,1.01,0.88,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,DOWNTREND,DOWNTREND,61.8237,-0.0076,0.022000000000000002,LOW,166.6667,66.6667,0.0,21300.0,14946.67,12645.0,18936.8,13253.33,11194.75,White Marubozu,None,Three White Soldiers,0.0,0.0909,0.0909,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,284,0.97,-0.01,-0.0102,0.97,0.97,0.97,0.0,1.0,0.84,0.86,0.8,0.98,1.01,0.91,0.91,0.94,0.97,0.92,0.92,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,55.6247,0.0053,0.0404,NEUTRAL,133.9528,0.0,-8.3333,32920.0,33120.0,26065.0,31276.7,30711.93,24147.05,White Marubozu,Bullish Harami,None,0.0104,0.0899,0.0104,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,281,0.84,0.0,0.0,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.88,0.95,0.89,0.92,0.96,0.98,0.88,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,40.0722,-0.0225,0.026000000000000002,LOW,-98.65899999999999,0.0,-100.0,3990.0,6986.67,9770.0,3452.7,6178.07,8814.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0,0.0,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,281,0.9,-0.05,-0.0526,0.9,0.9,0.9,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.94,0.95,0.97,0.99,0.94,0.95,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.449,-0.0055,0.0236,LOW,-160.0,0.0,-100.0,21980.0,20706.67,19875.0,20384.7,19355.87,18521.35,White Marubozu,None,None,-0.0625,-0.0526,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
