,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
43,303,0.13699999999999998,-0.002,-0.0144,0.14,0.13699999999999998,0.145,0.0,0.34,0.10400000000000001,0.1335,0.124,0.1465,0.151,0.1447,0.1488,0.1529,0.1891,0.1433,0.1472,0.1591,0.1853,DOWNTREND,SIDEWAYS,SIDEWAYS,35.5365,-0.0016,0.0521,HIGH,-90.5874,34.8485,-68.1818,2042000.0,1648000.0,1313500.0,282956.0,230652.6667,184384.5,Shooting Star,Bearish Engulfing,None,-0.315,-0.0072,-0.0486,1177710.0,1247710.0,1311190.0,1483720.0,1789530.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,306,0.142,0.0,0.0,0.14300000000000002,0.142,0.14300000000000002,0.0,0.265,0.10400000000000001,0.139,0.1285,0.14300000000000002,0.152,0.1391,0.1403,0.1425,0.1542,0.14,0.1404,0.1445,0.1608,UPTREND,SIDEWAYS,SIDEWAYS,53.0498,0.0006,0.0323,NEUTRAL,64.3594,52.5641,-46.1538,529000.0,731333.3333,794500.0,74962.0,102680.0,109045.5,Black Marubozu,None,None,-0.29,0.0216,0.0216,0.0,4080.0,46400.0,169109.9999,-3190290.0004,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,302,0.149,0.004,0.0276,0.145,0.142,0.151,0.0,0.345,0.10400000000000001,0.1425,0.136,0.151,0.16,0.1465,0.146,0.1629,0.1963,0.1475,0.1504,0.1639,0.1912,UPTREND,SIDEWAYS,DOWNTREND,51.9964,-0.0006,0.0489,NEUTRAL,81.6187,80.303,-13.6364,381000.0,324000.0,315500.0,55674.0,46818.6667,45316.0,None,Bullish Engulfing,None,-0.255,0.0276,0.0,23800.0,77620.0,161800.0,281350.0,582900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,304,0.133,-0.003,-0.0221,0.136,0.131,0.136,0.0,0.265,0.10400000000000001,0.132,0.124,0.1385,0.152,0.1417,0.1447,0.1457,0.163,0.1404,0.1435,0.1488,0.1676,DOWNTREND,SIDEWAYS,SIDEWAYS,39.3823,-0.0024,0.0434,NEUTRAL,-121.3734,15.1515,-90.9091,1868000.0,1503333.3333,1659500.0,256520.0,208288.6667,232052.0,None,Bearish Engulfing,None,-0.335,-0.0764,-0.0362,0.0,122709.9999,122709.9999,1535989.9996,-4886340.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,303,0.14,-0.009000000000000001,-0.0604,0.15,0.14,0.15,0.0,0.3,0.10400000000000001,0.14,0.13,0.16,0.17,0.14,0.14,0.14,0.18,0.14,0.14,0.15,0.18,UPTREND,SIDEWAYS,SIDEWAYS,47.7103,-0.0002,0.0774,HIGH,9.8039,22.0238,-87.5,1569000.0,2953333.33,2617500.0,230792.0,454218.0,395786.5,Black Marubozu,None,None,-0.3,-0.0604,-0.0604,0.0,144690.0,1459480.0,1621280.0,2025100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,301,0.149,-0.001,-0.0067,0.152,0.14,0.152,0.0,0.345,0.10400000000000001,0.1425,0.136,0.151,0.16,0.1468,0.1455,0.1643,0.1977,0.1476,0.1507,0.1646,0.1921,SIDEWAYS,SIDEWAYS,DOWNTREND,52.0392,-0.0007,0.0471,NEUTRAL,58.2524,86.075,-13.6364,325000.0,284666.6667,326000.0,47754.0,41160.6667,46930.0,Hanging Man,None,None,-0.255,0.0276,0.0136,0.0,63480.0,138000.0,282550.0,559100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,304,0.146,0.002,0.0139,0.142,0.14,0.146,0.0,0.265,0.10400000000000001,0.142,0.13699999999999998,0.153,0.1595,0.1494,0.1447,0.1458,0.1705,0.1482,0.1471,0.1522,0.1726,SIDEWAYS,UPTREND,SIDEWAYS,48.2827,0.0015,0.0524,HIGH,-160.3053,23.0719,-70.0,1355000.0,1591333.3333,1701000.0,197437.0,236003.3333,253220.0,White Long Day,None,None,-0.27,0.0139,0.0139,0.0,0.0,-1550.0,1483279.9997,894449.9997,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,301,0.132,-0.003,-0.0222,0.132,0.132,0.132,0.0,0.38,0.10400000000000001,0.122,0.1085,0.13699999999999998,0.1595,0.1342,0.1679,0.1915,0.2307,0.1387,0.1608,0.1859,0.2149,DOWNTREND,DOWNTREND,DOWNTREND,43.4131,-0.0126,0.0929,HIGH,-5.7124,72.0546,-31.0345,658000.0,658000.0,1008000.0,83020.0,80709.3333,135737.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.34,-0.0435,0.0154,22800.0,21540.0,-518600.0001,-602740.0001,719920.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,304,0.151,0.001,0.0067,0.153,0.146,0.153,0.0,0.265,0.10400000000000001,0.1395,0.135,0.152,0.1595,0.1487,0.1449,0.1468,0.1681,0.1476,0.147,0.1515,0.1711,DOWNTREND,SIDEWAYS,SIDEWAYS,53.9321,0.0003,0.0478,NEUTRAL,48.0848,78.5714,-14.2857,1377000.0,1200666.6667,1485000.0,196996.0,173280.0,218429.0,Hanging Man,None,None,-0.245,0.0486,0.0559,0.0,0.0,0.0,1483279.9997,-413300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,306,0.17,0.005,0.0303,0.165,0.161,0.17,0.0,0.25,0.10400000000000001,0.15,0.14,0.18,0.19,0.15,0.14,0.14,0.15,0.15,0.15,0.15,0.16,UPTREND,UPTREND,SIDEWAYS,70.8662,0.0047,0.0414,NEUTRAL,143.2918,70.0,-25.0,6249000.0,4336666.67,3345500.0,1041087.0,718693.33,552078.5,None,Bullish Engulfing,None,-0.15,0.223,0.0,3100.0,-124180.0,-120100.0,44930.0,-3570970.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,301,0.147,0.002,0.0138,0.147,0.147,0.147,0.0,0.345,0.10400000000000001,0.1375,0.124,0.1475,0.16,0.1497,0.1429,0.1681,0.2024,0.1476,0.1517,0.1671,0.1953,DOWNTREND,UPTREND,DOWNTREND,48.5428,-0.0006,0.0503,HIGH,-16.5165,60.3175,-19.0476,209000.0,1442000.0,1153500.0,29283.0,221252.0,177167.0,White Marubozu,None,None,-0.265,0.0138,0.0138,53820.0,138000.0,227400.0,-303260.0001,559100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,308,0.223,0.011000000000000001,0.0519,0.225,0.222,0.225,0.0,0.485,0.19,0.212,0.1905,0.237,0.247,0.2154,0.2149,0.2267,0.2708,0.2185,0.2185,0.2307,0.2473,UPTREND,SIDEWAYS,DOWNTREND,51.9879,0.0037,0.0684,HIGH,43.8585,48.6364,-49.0909,2327000.0,2164666.6667,1707000.0,552582.0,502949.3333,393619.5,Black Long Day,None,None,0.115,0.115,0.0136,44200.0,110150.0,236460.0,-149900.0,1596700.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,301,0.126,0.001,0.008,0.125,0.12300000000000001,0.133,8610.0,0.38,0.10400000000000001,0.124,0.1085,0.13699999999999998,0.149,0.1314,0.1637,0.1894,0.2289,0.1363,0.1581,0.1835,0.2131,DOWNTREND,DOWNTREND,DOWNTREND,41.025,-0.0117,0.0933,HIGH,-39.5819,51.5082,-60.8696,630000.0,587333.3333,710500.0,79224.0,74153.3333,88854.0,None,None,None,-0.37,-0.087,-0.0455,8610.0,30150.0,-619200.0001,-594130.0001,724410.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,304,0.142,-0.003,-0.0207,0.14800000000000002,0.142,0.14800000000000002,0.0,0.265,0.10400000000000001,0.136,0.1285,0.1465,0.152,0.1354,0.1419,0.1429,0.1567,0.1379,0.14,0.1451,0.1626,UPTREND,DOWNTREND,SIDEWAYS,54.3518,-0.0013,0.0406,NEUTRAL,168.5678,77.03699999999999,-30.0,1057000.0,1126666.6667,1071000.0,144579.0,151632.6667,143754.5,Black Marubozu,None,None,-0.29,0.0758,-0.0207,4080.0,46400.0,169109.9999,169109.9999,-3953990.0004,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,308,0.177,0.006,0.0351,0.17,0.17,0.17800000000000002,0.0,0.25,0.10400000000000001,0.1685,0.141,0.1835,0.191,0.1614,0.1471,0.1462,0.1485,0.1638,0.1535,0.1505,0.1609,UPTREND,UPTREND,SIDEWAYS,66.0711,0.0077,0.0465,NEUTRAL,80.8052,72.1015,-25.0,4534000.0,5983333.3333,4910500.0,786157.0,1024832.6667,831750.5,White Long Day,Bullish Engulfing,None,-0.115,0.0412,0.0351,0.0,3100.0,-124180.0,44929.9999,-2331070.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,302,0.14400000000000002,0.001,0.006999999999999999,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0,0.345,0.10400000000000001,0.1405,0.136,0.149,0.16,0.1466,0.1484,0.157,0.192,0.1467,0.1493,0.1616,0.1882,SIDEWAYS,SIDEWAYS,DOWNTREND,44.0996,-0.0005,0.0478,NEUTRAL,-72.3514,42.8571,-57.1429,785000.0,706666.6667,550000.0,113010.0,102286.6667,79626.0,White Marubozu,None,None,-0.28,-0.0069,-0.0336,46200.0,70000.0,208000.0,327550.0,611820.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,300,0.132,-0.027000000000000003,-0.1698,0.156,0.131,0.156,72000.0,0.435,0.131,0.1315,0.1315,0.1815,0.20199999999999999,0.1814,0.1982,0.2105,0.2479,0.1791,0.1946,0.2115,0.2328,DOWNTREND,DOWNTREND,DOWNTREND,22.0585,-0.0085,0.1019,HIGH,-310.6977,4.493,-98.6486,11873000.0,10074666.6667,7953500.0,2157652.0,1851933.3333,1464983.5,Black Long Day,None,None,-0.34,-0.2865,-0.1698,-585810.0001,-1211480.0001,-734730.0001,-293270.0001,752600.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,304,0.151,0.002,0.0134,0.149,0.145,0.151,0.0,0.28,0.10400000000000001,0.147,0.1365,0.1595,0.174,0.1461,0.1444,0.1437,0.1749,0.1475,0.1462,0.153,0.1754,UPTREND,SIDEWAYS,SIDEWAYS,53.6013,0.0019,0.0638,HIGH,34.3615,64.0,-44.0,2106000.0,2082000.0,1929500.0,317957.0,312769.3333,286436.5,Hammer,None,None,-0.245,0.0134,0.0067,0.0,0.0,1208299.9997,1568839.9997,-1968950.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,304,0.133,0.0,0.0,0.132,0.132,0.133,0.0,0.265,0.10400000000000001,0.132,0.124,0.136,0.152,0.1403,0.1443,0.1451,0.1621,0.139,0.1427,0.1481,0.1669,DOWNTREND,SIDEWAYS,SIDEWAYS,39.3823,-0.0028,0.0394,NEUTRAL,-105.5961,9.0909,-90.9091,1574000.0,1500000.0,1529500.0,213488.0,206560.0,211973.0,White Marubozu,None,None,-0.335,-0.0764,0.0,0.0,122709.9999,122709.9999,1331009.9996,-5884590.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,304,0.142,-0.006,-0.0405,0.14300000000000002,0.142,0.14300000000000002,122119.9999,0.265,0.10400000000000001,0.1405,0.136,0.152,0.1595,0.1478,0.145,0.1469,0.1673,0.1471,0.1468,0.1513,0.1705,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6998,0.0002,0.051,HIGH,-119.5203,57.1429,-78.5714,1560000.0,1210666.6667,1171500.0,222943.0,173774.0,169499.5,Black Marubozu,None,None,-0.29,-0.0139,-0.006999999999999999,122119.9999,122119.9999,122119.9999,1581599.9996,583919.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,301,0.159,-0.001,-0.0062,0.155,0.15,0.159,0.0,0.35,0.10400000000000001,0.1465,0.122,0.165,0.17,0.1398,0.1521,0.1802,0.2203,0.1459,0.1549,0.1766,0.2064,UPTREND,DOWNTREND,DOWNTREND,59.3373,-0.0016,0.069,HIGH,120.7423,77.305,-23.4043,4537000.0,3804000.0,3027500.0,675342.0,562316.6667,443218.0,None,None,None,-0.205,0.1522,-0.0062,0.0,98010.0,144550.0,-590180.0001,714930.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,303,0.131,0.0,0.0,0.129,0.128,0.134,43520.0,0.335,0.10400000000000001,0.1295,0.124,0.142,0.151,0.1426,0.1476,0.1509,0.1872,0.1404,0.1455,0.1575,0.1838,DOWNTREND,DOWNTREND,SIDEWAYS,28.4759,-0.0025,0.0514,HIGH,-160.1876,15.1515,-86.3636,2003000.0,1626000.0,1405500.0,274564.0,224128.6667,195531.5,None,Tweezer Bottoms,None,-0.345,-0.0507,-0.0438,1063610.0,1314790.0,1392410.0,1574600.0,1880410.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,308,0.195,-0.004,-0.0201,0.193,0.192,0.2,0.0,0.435,0.19,0.1935,0.1855,0.2045,0.247,0.2141,0.2091,0.2226,0.2631,0.2069,0.2127,0.2258,0.2434,DOWNTREND,SIDEWAYS,DOWNTREND,44.0498,-0.0018,0.0632,HIGH,-91.1318,7.8382,-93.4783,1584000.0,1327333.3333,2233500.0,317868.0,274154.0,498144.5,None,None,None,-0.025,-0.025,-0.0152,87750.0,563100.0,527550.0,330600.0,1987500.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,308,0.218,0.006,0.0283,0.212,0.212,0.24,2200.0,0.485,0.19,0.193,0.17,0.22899999999999998,0.2425,0.20199999999999999,0.2153,0.2304,0.2786,0.2049,0.2145,0.23199999999999998,0.2498,SIDEWAYS,DOWNTREND,DOWNTREND,54.8963,-0.0049,0.055999999999999994,HIGH,197.8514,64.1212,-44.0,1724000.0,1218666.6667,1030500.0,361630.0,254343.3333,214327.0,Inverted Hammer,None,None,0.09,0.09,0.10099999999999999,26900.0,135200.0,358210.0,-235450.0,1703530.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,308,0.225,-0.011000000000000001,-0.0466,0.231,0.215,0.231,0.0,0.485,0.19,0.2175,0.19,0.242,0.2545,0.2132,0.2152,0.2269,0.2726,0.2186,0.2185,0.2313,0.2479,UPTREND,SIDEWAYS,DOWNTREND,52.7191,0.0034,0.068,HIGH,53.9705,61.6667,-41.6667,2883000.0,2112666.6667,1994500.0,678421.0,490756.6667,449791.5,Hanging Man,None,None,0.125,0.125,0.0227,172300.0,110150.0,441460.0,-149900.0,1788700.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,303,0.15,0.01,0.0714,0.142,0.142,0.15,0.0,0.3,0.10400000000000001,0.14,0.13,0.15,0.17,0.14,0.14,0.14,0.18,0.14,0.14,0.15,0.18,UPTREND,SIDEWAYS,SIDEWAYS,55.2487,0.0001,0.0718,HIGH,63.4544,22.9497,-72.2222,1524000.0,2910666.67,2606000.0,225183.0,448164.0,394622.5,White Marubozu,Bullish Harami,None,-0.25,0.0067,0.0067,0.0,143230.0,1445480.0,1621280.0,2025100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,303,0.134,-0.003,-0.0219,0.135,0.134,0.135,0.0,0.335,0.10400000000000001,0.132,0.124,0.1445,0.151,0.1441,0.1485,0.1522,0.1885,0.1424,0.1467,0.1586,0.1848,DOWNTREND,DOWNTREND,SIDEWAYS,31.7465,-0.0019,0.0511,HIGH,-171.4651,30.303,-81.8182,2036000.0,1668000.0,1332000.0,281497.0,233107.3333,186619.5,Black Marubozu,None,Evening Star,-0.33,-0.028999999999999998,-0.0219,1177710.0,1223910.0,1301530.0,1483720.0,1789530.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,301,0.13,0.006,0.0484,0.12300000000000001,0.12,0.13,22800.0,0.405,0.10400000000000001,0.12,0.11,0.14,0.17,0.14,0.17,0.19,0.23,0.14,0.16,0.19,0.22,DOWNTREND,DOWNTREND,DOWNTREND,41.9919,-0.0142,0.1062,HIGH,-62.138000000000005,48.0831,-38.0952,584000.0,749333.33,2181000.0,72907.0,92923.33,330580.0,White Long Day,None,None,-0.35,-0.057999999999999996,-0.0226,22800.0,46540.0,-1008200.0,-578040.0,719920.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,303,0.138,-0.005,-0.035,0.139,0.132,0.15,74480.0,0.345,0.10400000000000001,0.135,0.124,0.147,0.16,0.1461,0.1488,0.1547,0.1907,0.1453,0.1485,0.1604,0.1868,DOWNTREND,SIDEWAYS,SIDEWAYS,34.7307,-0.0009,0.0538,HIGH,-153.9209,43.3333,-70.0,1111000.0,857333.3333,746000.0,158632.0,122682.0,107153.0,None,None,None,-0.31,-0.0483,-0.0417,74480.0,144480.0,282480.0,403290.0,686300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,301,0.145,0.0,0.0,0.145,0.145,0.145,0.0,0.345,0.10400000000000001,0.136,0.124,0.146,0.1625,0.1512,0.1429,0.1691,0.204,0.14800000000000002,0.1522,0.168,0.1963,DOWNTREND,UPTREND,DOWNTREND,45.7531,-0.0002,0.0558,HIGH,-51.2821,51.1111,-50.0,231000.0,1446666.6667,1656500.0,32188.0,221940.6667,258279.0,White Marubozu,Bullish Harami,None,-0.275,-0.1049,0.0069,53820.0,138000.0,227400.0,-270390.0001,525100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,303,0.14,0.003,0.0219,0.13699999999999998,0.136,0.14,0.0,0.31,0.10400000000000001,0.14,0.13,0.17,0.17,0.14,0.14,0.15,0.18,0.14,0.14,0.16,0.18,SIDEWAYS,DOWNTREND,SIDEWAYS,47.7548,-0.0018,0.0712,HIGH,-27.9657,17.4863,-80.3279,3688000.0,3547333.33,2862000.0,564062.0,525916.67,422779.5,White Long Day,Bullish Engulfing,None,-0.3,0.0145,0.0219,144780.0,1414830.0,1484830.0,1622830.0,2026650.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,304,0.145,0.003,0.0211,0.14,0.14,0.146,0.0,0.265,0.10400000000000001,0.136,0.1285,0.1465,0.152,0.136,0.1418,0.1428,0.1565,0.1386,0.1402,0.1451,0.1624,UPTREND,DOWNTREND,SIDEWAYS,57.3108,-0.0009,0.0398,NEUTRAL,135.2413,83.1481,-15.0,1014000.0,1166666.6667,1084500.0,140393.0,157544.0,145977.5,White Long Day,None,None,-0.275,0.0985,0.0,4080.0,46400.0,169109.9999,169109.9999,-3953990.0004,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,309,0.182,0.01,0.0581,0.171,0.168,0.185,183620.0,0.25,0.10400000000000001,0.1695,0.1445,0.1835,0.192,0.1649,0.1488,0.1469,0.1483,0.1663,0.1553,0.1515,0.1612,UPTREND,UPTREND,SIDEWAYS,66.5855,0.0079,0.0482,NEUTRAL,92.0905,74.2064,-14.2857,5166000.0,6782000.0,5572500.0,909576.0,1174722.6667,953145.5,None,None,None,-0.09,0.0706,0.0643,183620.0,186720.0,59440.0,228549.9999,-1600600.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,304,0.149,0.006,0.042,0.142,0.139,0.149,0.0,0.265,0.10400000000000001,0.1395,0.135,0.153,0.1595,0.1487,0.1446,0.1463,0.1689,0.147,0.1467,0.1516,0.1715,DOWNTREND,SIDEWAYS,SIDEWAYS,52.0579,0.0005,0.0491,NEUTRAL,-59.387,0.0,-28.5714,1451000.0,1254666.6667,1471000.0,207745.0,181299.3333,216430.0,White Long Day,None,None,-0.255,0.0347,0.042,0.0,0.0,0.0,1483279.9997,-1485400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,301,0.14400000000000002,-0.002,-0.0137,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0,0.345,0.10400000000000001,0.141,0.1325,0.149,0.166,0.1542,0.1428,0.1712,0.2071,0.1497,0.1535,0.17,0.1984,DOWNTREND,UPTREND,DOWNTREND,43.8146,0.0011,0.0647,HIGH,-93.1818,34.0184,-72.7273,2058000.0,1489333.3333,2533500.0,317333.0,229942.6667,400015.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.28,-0.1111,-0.04,84180.0,84180.0,182190.0,-336410.0001,469280.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,301,0.146,-0.003,-0.0201,0.14,0.138,0.146,4140.0,0.345,0.10400000000000001,0.142,0.1375,0.151,0.166,0.1543,0.1441,0.1728,0.2094,0.151,0.1544,0.1714,0.2,DOWNTREND,UPTREND,DOWNTREND,45.4563,0.0022,0.0676,HIGH,-99.8117,38.6581,-68.0,2030000.0,2190666.6667,3820500.0,313567.0,343186.0,581506.5,White Long Day,None,Three White Soldiers,-0.27,-0.0988,-0.0267,56580.0,56580.0,177390.0,-1010350.0001,441680.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,308,0.244,0.026000000000000002,0.1193,0.215,0.215,0.25,-89050.0,0.485,0.19,0.20800000000000002,0.19,0.247,0.2545,0.2053,0.215,0.2283,0.276,0.2124,0.2164,0.2316,0.2489,UPTREND,DOWNTREND,DOWNTREND,60.5367,-0.001,0.0622,HIGH,190.6039,78.6667,-10.0,2762000.0,2388000.0,1841500.0,642772.0,537480.0,412827.5,White Long Day,Bullish Engulfing,None,0.22,0.22,0.0383,-86850.0,-35550.0,269160.0,-324500.0,1614480.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,308,0.19899999999999998,0.004,0.0205,0.195,0.195,0.19899999999999998,-9750.0,0.435,0.19,0.195,0.17,0.20600000000000002,0.247,0.2152,0.2112,0.2242,0.2659,0.2103,0.2147,0.2276,0.2449,DOWNTREND,SIDEWAYS,DOWNTREND,45.4582,0.0003,0.0698,HIGH,-90.06200000000001,0.0,-92.7273,1431000.0,2310000.0,2192500.0,292375.0,520442.6667,491253.0,White Marubozu,Tweezer Bottoms,None,-0.005,-0.005,-0.005,390800.0,474050.0,609250.0,240900.0,1987500.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,309,0.193,0.011000000000000001,0.0604,0.182,0.177,0.196,49000.0,0.25,0.10400000000000001,0.1695,0.1445,0.1945,0.20199999999999999,0.1672,0.15,0.1474,0.1484,0.1688,0.1568,0.1524,0.1615,UPTREND,UPTREND,SIDEWAYS,71.8574,0.0083,0.0493,NEUTRAL,150.1082,79.7619,-8.3333,10871000.0,10721333.3333,8560000.0,1997720.0,1923098.0,1519403.5,None,None,None,-0.035,0.1353,0.1287,232620.0,235720.0,108440.0,277549.9999,-1557900.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,300,0.18,-0.002,-0.011000000000000001,0.175,0.174,0.183,0.0,0.435,0.17,0.17,0.16,0.19,0.21,0.19,0.2,0.21,0.25,0.19,0.2,0.22,0.24,DOWNTREND,DOWNTREND,DOWNTREND,40.3222,-0.0067,0.0663,HIGH,-108.0332,35.2381,-71.4286,11565000.0,8202666.67,6562500.0,2190178.0,1554117.33,1247262.0,None,None,None,-0.1,-0.027000000000000003,-0.027000000000000003,-119280.0,-539720.0,-65670.0,292540.0,1354570.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,301,0.155,0.005,0.0333,0.146,0.14300000000000002,0.155,0.0,0.35,0.10400000000000001,0.1465,0.124,0.1605,0.166,0.1478,0.1485,0.1767,0.2152,0.151,0.1554,0.1744,0.2035,UPTREND,SIDEWAYS,DOWNTREND,53.951,0.0025,0.0657,HIGH,29.2165,61.0088,-39.4737,3009000.0,3788666.6667,3389000.0,482698.0,573053.3333,509160.5,White Long Day,None,Three White Soldiers,-0.225,-0.0432,-0.0432,0.0,89400.0,119550.0,-980980.0001,541650.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,308,0.171,-0.006999999999999999,-0.0393,0.177,0.17,0.177,0.0,0.25,0.10400000000000001,0.1665,0.141,0.1835,0.1915,0.1598,0.1463,0.1457,0.1487,0.1624,0.1525,0.15,0.1607,UPTREND,UPTREND,SIDEWAYS,62.0286,0.0074,0.0483,NEUTRAL,75.5054,73.9131,-36.9565,7775000.0,6218000.0,4840500.0,1349544.0,1056818.6667,818454.5,Black Long Day,None,None,-0.145,0.0059,0.0059,0.0,3100.0,-124180.0,44929.9999,-2597120.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,304,0.134,-0.001,-0.0074,0.135,0.132,0.135,0.0,0.265,0.10400000000000001,0.1325,0.1245,0.139,0.153,0.1434,0.1451,0.1462,0.1639,0.1417,0.1443,0.1493,0.1682,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5264,-0.0019,0.0457,NEUTRAL,-136.5314,21.2121,-86.3636,1822000.0,1577333.3333,1636000.0,252245.0,219577.3333,229998.5,Hanging Man,None,None,-0.33,-0.0694,-0.028999999999999998,590.0,122709.9999,122709.9999,1535989.9996,-4535790.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,303,0.14,-0.01,-0.0667,0.151,0.14,0.151,0.0,0.31,0.10400000000000001,0.14,0.13,0.15,0.17,0.14,0.14,0.15,0.18,0.14,0.14,0.15,0.18,UPTREND,DOWNTREND,SIDEWAYS,47.9023,-0.0013,0.0755,HIGH,51.0697,25.1366,-80.3279,3719000.0,3362666.67,2861000.0,572064.0,502463.33,423314.0,Black Marubozu,None,None,-0.3,0.0145,0.0219,-1550.0,1208300.0,1483280.0,1621280.0,2025100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,301,0.135,0.005,0.0385,0.124,0.124,0.139,0.0,0.38,0.10400000000000001,0.122,0.1085,0.13699999999999998,0.1595,0.1342,0.1696,0.1923,0.2315,0.1394,0.162,0.187,0.2157,DOWNTREND,DOWNTREND,DOWNTREND,44.7439,-0.0132,0.0961,HIGH,-2.6958,69.7011,-16.2162,669000.0,630666.6667,1171000.0,84115.0,77110.0,159058.5,White Long Day,None,Three White Soldiers,-0.325,-0.0217,0.0385,22800.0,21540.0,-518600.0001,-578040.0001,719920.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,303,0.15,-0.002,-0.0132,0.159,0.14800000000000002,0.159,0.0,0.29,0.10400000000000001,0.14,0.14,0.16,0.17,0.14,0.14,0.14,0.18,0.15,0.15,0.15,0.18,UPTREND,SIDEWAYS,SIDEWAYS,54.6207,0.0008,0.0684,HIGH,108.7137,53.8462,-46.1538,2106000.0,1846666.67,2768000.0,314835.0,272324.0,423466.5,Black Long Day,None,None,-0.25,0.0067,0.0067,0.0,-1550.0,1413280.0,1621280.0,2193800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,308,0.179,0.005,0.0287,0.175,0.171,0.188,0.0,0.25,0.10400000000000001,0.163,0.141,0.1835,0.192,0.1566,0.1447,0.1449,0.1489,0.1598,0.1507,0.149,0.1605,UPTREND,UPTREND,SIDEWAYS,72.6499,0.0066,0.0451,NEUTRAL,137.9378,79.8818,-19.5652,8046000.0,6012000.0,4650500.0,1383369.0,1018384.0,784159.5,None,None,None,-0.105,0.0529,0.0529,0.0,-124180.0,-120100.0,44929.9999,-3786120.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
